819.442	231.875
823.005	237.875
826.564	204.875
830.121	240.875
833.676	259.875
837.227	224.875
840.776	217.875
844.322	231.875
847.865	236.875
851.405	256.875
854.943	216.875
858.478	247.875
862.01	205.875
865.539	239.875
869.066	256.875
872.589	219.875
876.111	254.875
879.629	263.875
883.144	213.875
886.657	233.875
890.168	233.875
893.675	217.875
897.18	214.875
900.682	237.875
904.181	221.875
907.678	230.875
911.171	240.875
914.663	237.875
918.151	223.875
921.637	241.875
925.12	240.875
928.6	243.875
932.078	230.875
935.553	211.875
939.025	255.875
942.495	194.875
945.961	206.875
949.426	198.875
952.887	214.875
956.346	215.875
959.802	185.875
963.256	226.875
966.707	233.875
970.155	200.875
973.6	187.875
977.043	203.875
980.484	213.875
983.921	219.875
987.356	222.875
990.788	232.875
994.218	209.875
997.645	218.875
1001.07	241.875
1004.491	235.875
1007.91	209.875
1011.327	243.875
1014.741	211.875
1018.152	220.875
1021.561	254.875
1024.967	218.875
1028.37	220.875
1031.771	221.875
1035.169	207.875
1038.565	215.875
1041.958	223.875
1045.348	196.875
1048.736	204.875
1052.121	199.875
1055.504	201.875
1058.884	231.875
1062.261	210.875
1065.636	205.875
1069.008	195.875
1072.378	233.875
1075.745	192.875
1079.11	226.875
1082.472	211.875
1085.831	199.875
1089.188	238.875
1092.542	239.875
1095.894	185.875
1099.243	203.875
1102.59	215.875
1105.934	203.875
1109.275	231.875
1112.614	202.875
1115.951	230.875
1119.285	213.875
1122.616	234.875
1125.945	225.875
1129.271	209.875
1132.595	210.875
1135.916	229.875
1139.235	241.875
1142.551	217.875
1145.865	215.875
1149.176	213.875
1152.485	199.875
1155.791	220.875
1159.095	196.875
1162.396	204.875
1165.695	218.875
1168.991	215.875
1172.284	217.875
1175.576	226.875
1178.864	221.875
1182.15	196.875
1185.434	208.875
1188.715	224.875
1191.994	215.875
1195.271	202.875
1198.544	211.875
1201.816	212.875
1205.085	213.875
1208.351	202.875
1211.615	255.875
1214.876	224.875
1218.135	223.875
1221.392	226.875
1224.646	213.875
1227.898	216.875
1231.147	199.875
1234.394	202.875
1237.638	234.875
1240.88	233.875
1244.119	232.875
1247.357	194.875
1250.591	225.875
1253.823	210.875
1257.053	194.875
1260.28	206.875
1263.505	194.875
1266.728	206.875
1269.948	219.875
1273.165	214.875
1276.381	225.875
1279.593	236.875
1282.804	215.875
1286.012	214.875
1289.217	219.875
1292.421	218.875
1295.621	240.875
1298.82	205.875
1302.016	228.875
1305.21	247.875
1308.401	251.875
1311.59	243.875
1314.776	241.875
1317.96	220.875
1321.142	236.875
1324.321	262.875
1327.498	226.875
1330.673	326.875
1333.845	236.875
1337.015	245.875
1340.183	245.875
1343.348	229.875
1346.511	280.875
1349.671	266.875
1352.829	261.875
1355.985	256.875
1359.138	278.875
1362.289	241.875
1365.438	252.875
1368.585	275.875
1371.729	253.875
1374.87	302.875
1378.01	255.875
1381.147	247.875
1384.281	291.875
1387.414	246.875
1390.544	307.875
1393.672	266.875
1396.797	293.875
1399.92	231.875
1403.041	240.875
1406.16	247.875
1409.276	262.875
1412.39	234.875
1415.501	245.875
1418.61	272.875
1421.717	281.875
1424.822	259.875
1427.925	268.875
1431.025	247.875
1434.122	220.875
1437.218	278.875
1440.311	278.875
1443.402	241.875
1446.491	258.875
1449.577	233.875
1452.661	251.875
1455.743	241.875
1458.823	223.875
1461.9	236.875
1464.975	217.875
1468.048	249.875
1471.118	219.875
1474.187	235.875
1477.253	239.875
1480.317	235.875
1483.378	245.875
1486.437	222.875
1489.494	230.875
1492.549	274.875
1495.602	240.875
1498.652	243.875
1501.7	246.875
1504.746	222.875
1507.789	271.875
1510.831	216.875
1513.87	217.875
1516.907	243.875
1519.941	218.875
1522.974	203.875
1526.004	215.875
1529.032	228.875
1532.058	211.875
1535.081	232.875
1538.103	223.875
1541.122	218.875
1544.139	220.875
1547.154	218.875
1550.166	229.875
1553.177	251.875
1556.185	199.875
1559.191	212.875
1562.195	219.875
1565.196	226.875
1568.195	211.875
1571.193	234.875
1574.188	242.875
1577.181	243.875
1580.171	257.875
1583.16	216.875
1586.146	219.875
1589.13	224.875
1592.112	251.875
1595.092	217.875
1598.07	221.875
1601.045	249.875
1604.018	204.875
1606.99	237.875
1609.959	239.875
1612.925	222.875
1615.89	237.875
1618.853	241.875
1621.813	220.875
1624.771	199.875
1627.727	221.875
1630.681	219.875
1633.633	247.875
1636.583	208.875
1639.53	253.875
1642.476	197.875
1645.419	206.875
1648.36	223.875
1651.299	219.875
1654.236	210.875
1657.171	167.875
1660.104	222.875
1663.034	210.875
1665.962	195.875
1668.889	190.875
1671.813	219.875
1674.735	188.875
1677.655	185.875
1680.573	199.875
1683.489	242.875
1686.402	200.875
1689.314	204.875
1692.223	193.875
1695.131	203.875
1698.036	200.875
1700.939	203.875
1703.84	209.875
1706.739	188.875
1709.636	195.875
1712.531	205.875
1715.424	207.875
1718.315	199.875
1721.203	209.875
1724.09	170.875
1726.974	197.875
1729.857	211.875
1732.737	180.875
1735.615	154.875
1738.492	209.875
1741.366	180.875
1744.238	198.875
1747.108	182.875
1749.976	194.875
1752.842	187.875
1755.706	206.875
1758.567	188.875
1761.427	169.875
1764.285	160.875
1767.141	214.875
1769.994	187.875
1772.846	184.875
1775.695	180.875
1778.543	181.875
1781.388	209.875
1784.232	172.875
1787.073	182.875
1789.913	173.875
1792.75	183.875
1795.585	170.875
1798.419	167.875
1801.25	166.875
1804.079	149.875
1806.907	183.875
1809.732	212.875
1812.555	165.875
1815.376	155.875
1818.196	167.875
1821.013	154.875
1823.828	136.875
1826.641	166.875
1829.453	159.875
1832.262	183.875
1835.069	165.875
1837.874	171.875
1840.678	182.875
1843.479	171.875
1846.278	151.875
1849.075	194.875
1851.871	176.875
1854.664	166.875
1857.455	157.875
1860.245	211.875
1863.032	178.875
1865.818	157.875
1868.601	186.875
1871.383	158.875
1874.162	144.875
1876.94	193.875
1879.715	175.875
1882.489	156.875
1885.26	156.875
1888.03	137.875
1890.798	181.875
1893.564	175.875
1896.328	154.875
1899.089	180.875
1901.849	164.875
1904.607	164.875
1907.363	155.875
1910.117	165.875
1912.87	184.875
1915.62	164.875
1918.368	157.875
1921.114	151.875
1923.859	155.875
1926.601	140.875
1929.342	143.875
1932.081	163.875
1934.817	166.875
1937.552	160.875
1940.285	176.875
1943.016	168.875
1945.745	139.875
1948.472	170.875
1951.197	151.875
1953.92	157.875
1956.642	168.875
1959.361	181.875
1962.079	137.875
1964.794	141.875
1967.508	155.875
1970.22	134.875
1972.93	144.875
1975.638	141.875
1978.344	131.875
1981.048	154.875
1983.751	152.875
1986.451	151.875
1989.15	157.875
1991.846	142.875
1994.541	125.875
1997.234	147.875
1999.925	134.875
2002.614	155.875
2005.301	125.875
2007.987	126.875
2010.67	124.875
2013.352	190.875
2016.032	220.875
2018.71	147.875
2021.386	143.875
2024.06	131.875
2026.732	123.875
2029.403	126.875
2032.071	135.875
2034.738	151.875
2037.403	135.875
2040.066	127.875
2042.727	116.875
2045.386	129.875
2048.044	137.875
2050.699	149.875
2053.353	130.875
2056.005	161.875
2058.655	173.875
2061.303	134.875
2063.95	104.875
2066.594	122.875
2069.237	127.875
2071.878	136.875
2074.517	113.875
2077.154	142.875
2079.789	128.875
2082.423	128.875
2085.055	123.875
2087.685	146.875
2090.313	129.875
2092.939	117.875
2095.563	114.875
2098.186	110.875
2100.807	119.875
2103.426	114.875
2106.043	131.875
2108.659	152.875
2111.272	129.875
2113.884	134.875
2116.494	124.875
2119.102	139.875
2121.708	150.875
2124.313	120.875
2126.916	126.875
2129.517	119.875
2132.116	129.875
2134.713	126.875
2137.309	132.875
2139.903	122.875
2142.495	107.875
2145.085	126.875
2147.674	125.875
2150.26	126.875
2152.845	146.875
2155.428	139.875
2158.01	132.875
2160.589	113.875
2163.167	110.875
2165.743	156.875
2168.317	101.875
2170.89	116.875
2173.46	111.875
2176.029	103.875
2178.596	129.875
2181.162	113.875
2183.726	116.875
2186.287	144.875
2188.848	114.875
2191.406	137.875
2193.963	134.875
2196.517	129.875
2199.071	138.875
2201.622	121.875
2204.172	140.875
2206.719	102.875
2209.266	129.875
2211.81	129.875
2214.353	93.875
2216.894	130.875
2219.433	123.875
2221.97	102.875
2224.506	146.875
2227.04	100.875
2229.572	105.875
2232.103	100.875
2234.631	120.875
2237.159	103.875
2239.684	153.875
2242.208	109.875
2244.729	114.875
2247.25	129.875
2249.768	120.875
2252.285	140.875
2254.8	131.875
2257.313	131.875
2259.825	131.875
2262.335	131.875
2264.843	118.875
2267.349	147.875
2269.854	159.875
2272.357	120.875
2274.858	90.875
2277.358	137.875
2279.856	129.875
2282.352	141.875
2284.847	108.875
2287.34	130.875
2289.831	124.875
2292.321	112.875
2294.808	154.875
2297.294	98.875
2299.779	125.875
2302.262	145.875
2304.743	109.875
2307.222	101.875
2309.7	120.875
2312.176	131.875
2314.65	124.875
2317.123	120.875
2319.594	119.875
2322.063	127.875
2324.531	152.875
2326.997	93.875
2329.461	137.875
2331.924	125.875
2334.385	141.875
2336.844	110.875
2339.302	105.875
2341.758	171.875
2344.212	109.875
2346.665	109.875
2349.116	115.875
2351.565	102.875
2354.013	121.875
2356.459	96.875
2358.903	117.875
2361.346	117.875
2363.787	133.875
2366.227	157.875
2368.664	100.875
2371.101	161.875
2373.535	108.875
2375.968	126.875
2378.399	93.875
2380.829	94.875
2383.257	105.875
2385.683	114.875
2388.108	103.875
2390.531	141.875
2392.953	119.875
2395.373	122.875
2397.791	103.875
2400.207	137.875
2402.622	105.875
2405.036	107.875
2407.448	100.875
2409.858	115.875
2412.266	115.875
2414.673	98.875
2417.078	97.875
2419.482	129.875
2421.884	93.875
2424.285	132.875
2426.683	95.875
2429.081	134.875
2431.476	122.875
2433.87	117.875
2436.263	124.875
2438.654	102.875
2441.043	92.875
2443.43	85.875
2445.816	127.875
2448.201	100.875
2450.584	97.875
2452.965	102.875
2455.345	111.875
2457.723	128.875
2460.099	101.875
2462.474	111.875
2464.847	115.875
2467.219	99.875
2469.589	112.875
2471.958	129.875
2474.325	108.875
2476.69	87.875
2479.054	103.875
2481.416	117.875
2483.777	111.875
2486.136	104.875
2488.494	113.875
2490.85	104.875
2493.204	91.875
2495.557	114.875
2497.908	114.875
2500.258	74.875
2502.606	112.875
2504.953	109.875
2507.298	111.875
2509.641	118.875
2511.983	99.875
2514.323	101.875
2516.662	95.875
2519	115.875
2521.335	111.875
2523.669	90.875
2526.002	96.875
2528.333	123.875
2530.663	92.875
2532.991	125.875
2535.317	115.875
2537.642	75.875
2539.965	123.875
2542.287	124.875
2544.607	113.875
2546.926	106.875
2549.243	101.875
2551.559	93.875
2553.873	113.875
2556.186	81.875
2558.497	103.875
2560.806	100.875
2563.114	105.875
2565.421	92.875
2567.726	111.875
2570.029	114.875
2572.331	97.875
2574.632	101.875
2576.931	103.875
2579.228	106.875
2581.524	92.875
2583.818	103.875
2586.111	113.875
2588.403	89.875
2590.692	96.875
2592.981	106.875
2595.268	91.875
2597.553	106.875
2599.837	90.875
2602.119	70.875
2604.4	92.875
2606.679	109.875
2608.957	94.875
2611.233	113.875
2613.508	133.875
2615.781	125.875
2618.053	122.875
2620.323	124.875
2622.592	108.875
2624.86	109.875
2627.126	84.875
2629.39	100.875
2631.653	80.875
2633.914	108.875
2636.174	112.875
2638.433	115.875
2640.69	98.875
2642.945	112.875
2645.199	97.875
2647.452	134.875
2649.703	131.875
2651.952	129.875
2654.2	95.875
2656.447	90.875
2658.692	100.875
2660.936	116.875
2663.178	127.875
2665.419	119.875
2667.658	96.875
2669.896	94.875
2672.132	121.875
2674.367	106.875
2676.601	108.875
2678.833	127.875
2681.063	97.875
2683.292	93.875
2685.52	82.875
2687.746	105.875
2689.971	108.875
2692.194	93.875
2694.416	96.875
2696.636	101.875
2698.855	85.875
2701.073	133.875
2703.289	116.875
2705.503	105.875
2707.716	90.875
2709.928	92.875
2712.138	94.875
2714.347	88.875
2716.555	127.875
2718.761	75.875
2720.965	113.875
2723.168	120.875
2725.37	131.875
2727.57	80.875
2729.769	123.875
2731.966	115.875
2734.162	104.875
2736.357	95.875
2738.55	98.875
2740.742	96.875
2742.932	120.875
2745.121	104.875
2747.308	130.875
2749.494	103.875
2751.679	89.875
2753.862	103.875
2756.044	108.875
2758.224	92.875
2760.403	113.875
2762.58	90.875
2764.756	97.875
2766.931	118.875
2769.104	188.875
2771.276	131.875
2773.447	99.875
2775.616	103.875
2777.784	111.875
2779.95	83.875
2782.115	103.875
2784.278	117.875
2786.44	109.875
2788.601	94.875
2790.76	119.875
2792.918	125.875
2795.075	101.875
2797.23	90.875
2799.383	88.875
2801.536	93.875
2803.687	95.875
2805.836	105.875
2807.984	120.875
2810.131	98.875
2812.277	91.875
2814.421	107.875
2816.563	90.875
2818.704	109.875
2820.844	130.875
2822.983	132.875
2825.12	91.875
2827.256	94.875
2829.39	119.875
2831.523	92.875
2833.655	112.875
2835.785	100.875
2837.914	98.875
2840.041	123.875
2842.168	112.875
2844.292	98.875
2846.416	101.875
2848.538	93.875
2850.659	105.875
2852.778	99.875
2854.896	99.875
2857.013	110.875
2859.128	95.875
2861.242	104.875
2863.354	111.875
2865.466	109.875
2867.575	77.875
2869.684	107.875
2871.791	97.875
2873.897	124.875
2876.001	119.875
2878.104	99.875
2880.206	126.875
2882.307	130.875
2884.406	123.875
2886.503	100.875
2888.6	108.875
2890.695	114.875
2892.789	124.875
2894.881	108.875
2896.972	112.875
2899.062	134.875
2901.15	105.875
2903.237	141.875
2905.323	133.875
2907.407	151.875
2909.49	117.875
2911.572	105.875
2913.652	137.875
2915.732	127.875
2917.809	193.875
2919.886	114.875
2921.961	116.875
2924.035	108.875
2926.107	124.875
2928.178	155.875
2930.248	121.875
2932.317	129.875
2934.384	141.875
2936.45	104.875
2938.514	160.875
2940.577	118.875
2942.639	107.875
2944.7	122.875
2946.759	116.875
2948.817	144.875
2950.874	80.875
2952.929	118.875
2954.983	111.875
2957.036	130.875
2959.088	122.875
2961.138	104.875
2963.187	95.875
2965.234	112.875
2967.281	118.875
2969.326	132.875
2971.369	106.875
2973.412	102.875
2975.453	110.875
2977.493	100.875
2979.531	120.875
2981.568	118.875
2983.604	107.875
2985.639	114.875
2987.672	83.875
2989.704	99.875
2991.735	78.875
2993.765	124.875
2995.793	113.875
2997.82	117.875
2999.845	85.875
3001.87	110.875
3003.893	80.875
3005.915	117.875
3007.935	77.875
3009.954	71.875
3011.972	95.875
3013.989	121.875
3016.005	92.875
3018.019	79.875
3020.032	64.875
3022.043	69.875
3024.054	68.875
3026.063	74.875
3028.071	64.875
3030.077	72.875
3032.082	4.875
3034.086	2.875
3036.089	-3.125
