1052.121	206.75
1055.504	225.75
1058.884	234.75
1062.261	205.75
1065.636	223.75
1069.008	200.75
1072.378	250.75
1075.745	189.75
1079.11	234.75
1082.472	212.75
1085.831	209.75
1089.188	243.75
1092.542	235.75
1095.894	189.75
1099.243	201.75
1102.59	223.75
1105.934	221.75
1109.275	246.75
1112.614	202.75
1115.951	227.75
1119.285	234.75
1122.616	251.75
1125.945	233.75
1129.271	221.75
1132.595	211.75
1135.916	230.75
1139.235	240.75
1142.551	217.75
1145.865	222.75
1149.176	228.75
1152.485	210.75
1155.791	229.75
1159.095	208.75
1162.396	218.75
1165.695	222.75
1168.991	221.75
1172.284	225.75
1175.576	248.75
1178.864	232.75
1182.15	210.75
1185.434	223.75
1188.715	225.75
1191.994	236.75
1195.271	223.75
1198.544	228.75
1201.816	226.75
1205.085	210.75
1208.351	221.75
1211.615	275.75
1214.876	212.75
1218.135	233.75
1221.392	228.75
1224.646	222.75
1227.898	222.75
1231.147	210.75
1234.394	201.75
1237.638	235.75
1240.88	240.75
1244.119	238.75
1247.357	211.75
1250.591	230.75
1253.823	223.75
1257.053	200.75
1260.28	213.75
1263.505	202.75
1266.728	229.75
1269.948	237.75
1273.165	206.75
1276.381	221.75
1279.593	226.75
1282.804	229.75
1286.012	237.75
1289.217	235.75
1292.421	239.75
1295.621	233.75
1298.82	225.75
1302.016	247.75
1305.21	269.75
1308.401	261.75
1311.59	262.75
1314.776	249.75
1317.96	238.75
1321.142	241.75
1324.321	259.75
1327.498	251.75
1330.673	334.75
1333.845	246.75
1337.015	262.75
1340.183	258.75
1343.348	248.75
1346.511	290.75
1349.671	268.75
1352.829	256.75
1355.985	265.75
1359.138	274.75
1362.289	252.75
1365.438	260.75
1368.585	300.75
1371.729	268.75
1374.87	302.75
1378.01	267.75
1381.147	254.75
1384.281	292.75
1387.414	261.75
1390.544	311.75
1393.672	267.75
1396.797	305.75
1399.92	245.75
1403.041	228.75
1406.16	241.75
1409.276	274.75
1412.39	239.75
1415.501	264.75
1418.61	272.75
1421.717	286.75
1424.822	264.75
1427.925	264.75
1431.025	272.75
1434.122	238.75
1437.218	299.75
1440.311	287.75
1443.402	234.75
1446.491	271.75
1449.577	237.75
1452.661	250.75
1455.743	261.75
1458.823	230.75
1461.9	246.75
1464.975	221.75
1468.048	242.75
1471.118	233.75
1474.187	247.75
1477.253	244.75
1480.317	233.75
1483.378	245.75
1486.437	239.75
1489.494	229.75
1492.549	287.75
1495.602	254.75
1498.652	242.75
1501.7	246.75
1504.746	216.75
1507.789	270.75
1510.831	220.75
1513.87	229.75
1516.907	249.75
1519.941	229.75
1522.974	211.75
1526.004	231.75
1529.032	238.75
1532.058	233.75
1535.081	241.75
1538.103	229.75
1541.122	223.75
1544.139	229.75
1547.154	223.75
1550.166	227.75
1553.177	264.75
1556.185	204.75
1559.191	210.75
1562.195	200.75
1565.196	239.75
1568.195	226.75
1571.193	241.75
1574.188	241.75
1577.181	254.75
1580.171	254.75
1583.16	218.75
1586.146	231.75
1589.13	224.75
1592.112	235.75
1595.092	207.75
1598.07	222.75
1601.045	259.75
1604.018	211.75
1606.99	251.75
1609.959	239.75
1612.925	225.75
1615.89	238.75
1618.853	256.75
1621.813	232.75
1624.771	199.75
1627.727	228.75
1630.681	231.75
1633.633	247.75
1636.583	224.75
1639.53	256.75
1642.476	204.75
1645.419	207.75
1648.36	231.75
1651.299	226.75
1654.236	222.75
1657.171	175.75
1660.104	226.75
1663.034	209.75
1665.962	193.75
1668.889	204.75
1671.813	225.75
1674.735	189.75
1677.655	192.75
1680.573	205.75
1683.489	242.75
1686.402	200.75
1689.314	218.75
1692.223	222.75
1695.131	202.75
1698.036	206.75
1700.939	217.75
1703.84	203.75
1706.739	200.75
1709.636	214.75
1712.531	213.75
1715.424	216.75
1718.315	184.75
1721.203	203.75
1724.09	175.75
1726.974	200.75
1729.857	215.75
1732.737	182.75
1735.615	166.75
1738.492	221.75
1741.366	189.75
1744.238	209.75
1747.108	192.75
1749.976	207.75
1752.842	195.75
1755.706	210.75
1758.567	187.75
1761.427	179.75
1764.285	163.75
1767.141	224.75
1769.994	191.75
1772.846	168.75
1775.695	178.75
1778.543	199.75
1781.388	214.75
1784.232	175.75
1787.073	189.75
1789.913	175.75
1792.75	182.75
1795.585	175.75
1798.419	163.75
1801.25	181.75
1804.079	147.75
1806.907	193.75
1809.732	208.75
1812.555	175.75
1815.376	156.75
1818.196	172.75
1821.013	169.75
1823.828	146.75
1826.641	176.75
1829.453	170.75
1832.262	188.75
1835.069	181.75
1837.874	180.75
1840.678	187.75
1843.479	178.75
1846.278	165.75
1849.075	186.75
1851.871	177.75
1854.664	170.75
1857.455	166.75
1860.245	219.75
1863.032	182.75
1865.818	165.75
1868.601	193.75
1871.383	167.75
1874.162	152.75
1876.94	199.75
1879.715	172.75
1882.489	160.75
1885.26	166.75
1888.03	146.75
1890.798	189.75
1893.564	186.75
1896.328	158.75
1899.089	169.75
1901.849	161.75
1904.607	167.75
1907.363	164.75
1910.117	169.75
1912.87	195.75
1915.62	158.75
1918.368	169.75
1921.114	155.75
1923.859	165.75
1926.601	142.75
1929.342	148.75
1932.081	172.75
1934.817	172.75
1937.552	158.75
1940.285	182.75
1943.016	176.75
1945.745	150.75
1948.472	173.75
1951.197	147.75
1953.92	155.75
1956.642	167.75
1959.361	181.75
1962.079	139.75
1964.794	145.75
1967.508	159.75
1970.22	145.75
1972.93	142.75
1975.638	140.75
1978.344	129.75
1981.048	147.75
1983.751	154.75
1986.451	153.75
1989.15	163.75
1991.846	144.75
1994.541	126.75
1997.234	154.75
1999.925	137.75
2002.614	163.75
2005.301	120.75
2007.987	138.75
2010.67	126.75
2013.352	181.75
2016.032	214.75
2018.71	140.75
2021.386	148.75
2024.06	132.75
2026.732	123.75
2029.403	119.75
2032.071	137.75
2034.738	148.75
2037.403	136.75
2040.066	131.75
2042.727	117.75
2045.386	136.75
2048.044	133.75
2050.699	164.75
2053.353	138.75
2056.005	168.75
2058.655	181.75
2061.303	133.75
2063.95	107.75
2066.594	130.75
2069.237	136.75
2071.878	136.75
2074.517	120.75
2077.154	139.75
2079.789	127.75
2082.423	130.75
2085.055	124.75
2087.685	151.75
2090.313	139.75
2092.939	116.75
2095.563	119.75
2098.186	105.75
2100.807	138.75
2103.426	113.75
2106.043	133.75
2108.659	147.75
2111.272	123.75
2113.884	134.75
2116.494	133.75
2119.102	142.75
2121.708	154.75
2124.313	124.75
2126.916	125.75
2129.517	121.75
2132.116	128.75
2134.713	117.75
2137.309	134.75
2139.903	128.75
2142.495	103.75
2145.085	132.75
2147.674	128.75
2150.26	141.75
2152.845	143.75
2155.428	140.75
2158.01	131.75
2160.589	120.75
2163.167	105.75
2165.743	152.75
2168.317	114.75
2170.89	129.75
2173.46	107.75
2176.029	109.75
2178.596	121.75
2181.162	119.75
2183.726	121.75
2186.287	143.75
2188.848	116.75
2191.406	151.75
2193.963	141.75
2196.517	121.75
2199.071	144.75
2201.622	123.75
2204.172	148.75
2206.719	109.75
2209.266	129.75
2211.81	133.75
2214.353	93.75
2216.894	140.75
2219.433	139.75
2221.97	101.75
2224.506	152.75
2227.04	107.75
2229.572	111.75
2232.103	116.75
2234.631	121.75
2237.159	115.75
2239.684	160.75
2242.208	117.75
2244.729	119.75
2247.25	131.75
2249.768	119.75
2252.285	145.75
2254.8	122.75
2257.313	132.75
2259.825	138.75
2262.335	115.75
2264.843	127.75
2267.349	139.75
2269.854	156.75
2272.357	128.75
2274.858	104.75
2277.358	143.75
2279.856	135.75
2282.352	143.75
2284.847	112.75
2287.34	135.75
2289.831	116.75
2292.321	104.75
2294.808	167.75
2297.294	97.75
2299.779	125.75
2302.262	153.75
2304.743	112.75
2307.222	119.75
2309.7	116.75
2312.176	131.75
2314.65	129.75
2317.123	128.75
2319.594	115.75
2322.063	114.75
2324.531	154.75
2326.997	98.75
2329.461	140.75
2331.924	143.75
2334.385	147.75
2336.844	107.75
2339.302	109.75
2341.758	173.75
2344.212	105.75
2346.665	108.75
2349.116	112.75
2351.565	109.75
2354.013	125.75
2356.459	105.75
2358.903	114.75
2361.346	125.75
2363.787	136.75
2366.227	163.75
2368.664	97.75
2371.101	156.75
2373.535	106.75
2375.968	129.75
2378.399	103.75
2380.829	100.75
2383.257	113.75
2385.683	120.75
2388.108	96.75
2390.531	137.75
2392.953	118.75
2395.373	126.75
2397.791	104.75
2400.207	130.75
2402.622	106.75
2405.036	110.75
2407.448	96.75
2409.858	114.75
2412.266	103.75
2414.673	104.75
2417.078	95.75
2419.482	126.75
2421.884	97.75
2424.285	129.75
2426.683	94.75
2429.081	127.75
2431.476	123.75
2433.87	119.75
2436.263	132.75
2438.654	102.75
2441.043	109.75
2443.43	90.75
2445.816	121.75
2448.201	103.75
2450.584	103.75
2452.965	106.75
2455.345	109.75
2457.723	127.75
2460.099	97.75
2462.474	121.75
2464.847	111.75
2467.219	109.75
2469.589	119.75
2471.958	128.75
2474.325	108.75
2476.69	98.75
2479.054	106.75
2481.416	120.75
2483.777	122.75
2486.136	106.75
2488.494	112.75
2490.85	108.75
2493.204	95.75
2495.557	117.75
2497.908	120.75
2500.258	76.75
2502.606	115.75
2504.953	122.75
2507.298	109.75
2509.641	110.75
2511.983	93.75
2514.323	106.75
2516.662	100.75
2519	110.75
2521.335	117.75
2523.669	98.75
2526.002	94.75
2528.333	126.75
2530.663	82.75
2532.991	129.75
2535.317	117.75
2537.642	84.75
2539.965	122.75
2542.287	127.75
2544.607	106.75
2546.926	98.75
2549.243	97.75
2551.559	96.75
2553.873	110.75
2556.186	74.75
2558.497	105.75
2560.806	113.75
2563.114	107.75
2565.421	88.75
2567.726	107.75
2570.029	119.75
2572.331	103.75
2574.632	94.75
2576.931	105.75
2579.228	118.75
2581.524	91.75
2583.818	107.75
2586.111	110.75
2588.403	99.75
2590.692	92.75
2592.981	105.75
2595.268	94.75
2597.553	108.75
2599.837	102.75
2602.119	76.75
2604.4	99.75
2606.679	100.75
2608.957	95.75
2611.233	116.75
2613.508	133.75
2615.781	132.75
2618.053	105.75
2620.323	120.75
2622.592	104.75
2624.86	108.75
2627.126	85.75
2629.39	108.75
2631.653	79.75
2633.914	105.75
2636.174	115.75
2638.433	115.75
2640.69	105.75
2642.945	121.75
2645.199	105.75
2647.452	145.75
2649.703	119.75
2651.952	130.75
2654.2	94.75
2656.447	92.75
2658.692	102.75
2660.936	114.75
2663.178	126.75
2665.419	105.75
2667.658	103.75
2669.896	96.75
2672.132	130.75
2674.367	114.75
2676.601	108.75
2678.833	116.75
2681.063	106.75
2683.292	93.75
2685.52	80.75
2687.746	89.75
2689.971	109.75
2692.194	99.75
2694.416	92.75
2696.636	95.75
2698.855	88.75
2701.073	128.75
2703.289	120.75
2705.503	97.75
2707.716	96.75
2709.928	96.75
2712.138	94.75
2714.347	82.75
2716.555	126.75
2718.761	79.75
2720.965	114.75
2723.168	119.75
2725.37	135.75
2727.57	82.75
2729.769	122.75
2731.966	110.75
2734.162	110.75
2736.357	99.75
2738.55	113.75
2740.742	95.75
2742.932	112.75
2745.121	104.75
2747.308	109.75
2749.494	101.75
2751.679	107.75
2753.862	108.75
2756.044	112.75
2758.224	98.75
2760.403	115.75
2762.58	97.75
2764.756	107.75
2766.931	120.75
2769.104	194.75
2771.276	135.75
2773.447	98.75
2775.616	100.75
2777.784	100.75
2779.95	83.75
2782.115	109.75
2784.278	120.75
2786.44	99.75
2788.601	94.75
2790.76	116.75
2792.918	135.75
2795.075	107.75
2797.23	91.75
2799.383	96.75
2801.536	104.75
2803.687	105.75
2805.836	115.75
2807.984	114.75
2810.131	104.75
2812.277	93.75
2814.421	114.75
2816.563	91.75
2818.704	106.75
2820.844	136.75
2822.983	132.75
2825.12	106.75
2827.256	88.75
2829.39	113.75
2831.523	93.75
2833.655	119.75
2835.785	96.75
2837.914	106.75
2840.041	129.75
2842.168	111.75
2844.292	101.75
2846.416	97.75
2848.538	103.75
2850.659	103.75
2852.778	100.75
2854.896	99.75
2857.013	102.75
2859.128	103.75
2861.242	99.75
2863.354	114.75
2865.466	105.75
2867.575	83.75
2869.684	107.75
2871.791	105.75
2873.897	129.75
2876.001	116.75
2878.104	109.75
2880.206	135.75
2882.307	126.75
2884.406	122.75
2886.503	108.75
2888.6	108.75
2890.695	107.75
2892.789	112.75
2894.881	103.75
2896.972	109.75
2899.062	128.75
2901.15	111.75
2903.237	142.75
2905.323	145.75
2907.407	142.75
2909.49	130.75
2911.572	117.75
2913.652	137.75
2915.732	137.75
2917.809	200.75
2919.886	114.75
2921.961	113.75
2924.035	114.75
2926.107	127.75
2928.178	158.75
2930.248	130.75
2932.317	127.75
2934.384	150.75
2936.45	108.75
2938.514	164.75
2940.577	110.75
2942.639	117.75
2944.7	132.75
2946.759	108.75
2948.817	148.75
2950.874	89.75
2952.929	103.75
2954.983	119.75
2957.036	132.75
2959.088	115.75
2961.138	95.75
2963.187	104.75
2965.234	108.75
2967.281	120.75
2969.326	137.75
2971.369	103.75
2973.412	109.75
2975.453	122.75
2977.493	106.75
2979.531	116.75
2981.568	108.75
2983.604	99.75
2985.639	110.75
2987.672	85.75
2989.704	101.75
2991.735	86.75
2993.765	124.75
2995.793	116.75
2997.82	110.75
2999.845	83.75
3001.87	108.75
3003.893	85.75
3005.915	123.75
3007.935	72.75
3009.954	63.75
3011.972	92.75
3013.989	117.75
3016.005	104.75
3018.019	77.75
3020.032	65.75
3022.043	73.75
3024.054	81.75
3026.063	74.75
3028.071	70.75
3030.077	70.75
3032.082	2.75
3034.086	0.75
3036.089	-3.25
