1031.771	213.625
1035.169	213.625
1038.565	218.625
1041.958	213.625
1045.348	197.625
1048.736	206.625
1052.121	191.625
1055.504	217.625
1058.884	231.625
1062.261	211.625
1065.636	215.625
1069.008	189.625
1072.378	236.625
1075.745	181.625
1079.11	227.625
1082.472	212.625
1085.831	207.625
1089.188	246.625
1092.542	235.625
1095.894	193.625
1099.243	193.625
1102.59	216.625
1105.934	208.625
1109.275	224.625
1112.614	195.625
1115.951	229.625
1119.285	207.625
1122.616	241.625
1125.945	207.625
1129.271	204.625
1132.595	212.625
1135.916	229.625
1139.235	251.625
1142.551	221.625
1145.865	220.625
1149.176	205.625
1152.485	199.625
1155.791	223.625
1159.095	206.625
1162.396	210.625
1165.695	217.625
1168.991	211.625
1172.284	220.625
1175.576	238.625
1178.864	201.625
1182.15	198.625
1185.434	221.625
1188.715	230.625
1191.994	227.625
1195.271	207.625
1198.544	222.625
1201.816	211.625
1205.085	212.625
1208.351	213.625
1211.615	254.625
1214.876	232.625
1218.135	224.625
1221.392	216.625
1224.646	220.625
1227.898	210.625
1231.147	215.625
1234.394	199.625
1237.638	234.625
1240.88	229.625
1244.119	238.625
1247.357	198.625
1250.591	240.625
1253.823	228.625
1257.053	180.625
1260.28	215.625
1263.505	205.625
1266.728	211.625
1269.948	216.625
1273.165	206.625
1276.381	227.625
1279.593	221.625
1282.804	228.625
1286.012	216.625
1289.217	236.625
1292.421	233.625
1295.621	232.625
1298.82	211.625
1302.016	242.625
1305.21	249.625
1308.401	261.625
1311.59	250.625
1314.776	248.625
1317.96	225.625
1321.142	244.625
1324.321	264.625
1327.498	244.625
1330.673	327.625
1333.845	241.625
1337.015	262.625
1340.183	255.625
1343.348	235.625
1346.511	275.625
1349.671	271.625
1352.829	265.625
1355.985	270.625
1359.138	272.625
1362.289	259.625
1365.438	247.625
1368.585	289.625
1371.729	251.625
1374.87	297.625
1378.01	262.625
1381.147	254.625
1384.281	293.625
1387.414	250.625
1390.544	296.625
1393.672	261.625
1396.797	297.625
1399.92	251.625
1403.041	237.625
1406.16	250.625
1409.276	271.625
1412.39	239.625
1415.501	239.625
1418.61	265.625
1421.717	282.625
1424.822	270.625
1427.925	283.625
1431.025	267.625
1434.122	229.625
1437.218	290.625
1440.311	275.625
1443.402	240.625
1446.491	270.625
1449.577	238.625
1452.661	248.625
1455.743	250.625
1458.823	220.625
1461.9	245.625
1464.975	219.625
1468.048	247.625
1471.118	228.625
1474.187	239.625
1477.253	229.625
1480.317	235.625
1483.378	239.625
1486.437	232.625
1489.494	225.625
1492.549	292.625
1495.602	242.625
1498.652	246.625
1501.7	242.625
1504.746	218.625
1507.789	272.625
1510.831	220.625
1513.87	225.625
1516.907	251.625
1519.941	222.625
1522.974	216.625
1526.004	212.625
1529.032	225.625
1532.058	217.625
1535.081	238.625
1538.103	218.625
1541.122	222.625
1544.139	220.625
1547.154	213.625
1550.166	226.625
1553.177	262.625
1556.185	204.625
1559.191	217.625
1562.195	215.625
1565.196	234.625
1568.195	218.625
1571.193	252.625
1574.188	244.625
1577.181	239.625
1580.171	248.625
1583.16	213.625
1586.146	222.625
1589.13	208.625
1592.112	227.625
1595.092	218.625
1598.07	224.625
1601.045	247.625
1604.018	204.625
1606.99	227.625
1609.959	237.625
1612.925	224.625
1615.89	232.625
1618.853	274.625
1621.813	231.625
1624.771	212.625
1627.727	211.625
1630.681	219.625
1633.633	246.625
1636.583	210.625
1639.53	248.625
1642.476	192.625
1645.419	211.625
1648.36	237.625
1651.299	226.625
1654.236	204.625
1657.171	172.625
1660.104	229.625
1663.034	209.625
1665.962	202.625
1668.889	189.625
1671.813	224.625
1674.735	172.625
1677.655	184.625
1680.573	197.625
1683.489	243.625
1686.402	185.625
1689.314	212.625
1692.223	208.625
1695.131	213.625
1698.036	199.625
1700.939	212.625
1703.84	211.625
1706.739	194.625
1709.636	220.625
1712.531	205.625
1715.424	209.625
1718.315	199.625
1721.203	203.625
1724.09	173.625
1726.974	201.625
1729.857	204.625
1732.737	186.625
1735.615	156.625
1738.492	218.625
1741.366	195.625
1744.238	202.625
1747.108	188.625
1749.976	201.625
1752.842	202.625
1755.706	211.625
1758.567	182.625
1761.427	171.625
1764.285	166.625
1767.141	218.625
1769.994	188.625
1772.846	183.625
1775.695	173.625
1778.543	189.625
1781.388	202.625
1784.232	174.625
1787.073	188.625
1789.913	173.625
1792.75	172.625
1795.585	181.625
1798.419	179.625
1801.25	181.625
1804.079	154.625
1806.907	191.625
1809.732	207.625
1812.555	184.625
1815.376	150.625
1818.196	174.625
1821.013	171.625
1823.828	137.625
1826.641	171.625
1829.453	162.625
1832.262	184.625
1835.069	176.625
1837.874	184.625
1840.678	196.625
1843.479	169.625
1846.278	166.625
1849.075	185.625
1851.871	177.625
1854.664	168.625
1857.455	164.625
1860.245	206.625
1863.032	176.625
1865.818	160.625
1868.601	190.625
1871.383	158.625
1874.162	144.625
1876.94	196.625
1879.715	167.625
1882.489	159.625
1885.26	161.625
1888.03	147.625
1890.798	173.625
1893.564	186.625
1896.328	158.625
1899.089	177.625
1901.849	167.625
1904.607	161.625
1907.363	158.625
1910.117	164.625
1912.87	195.625
1915.62	165.625
1918.368	169.625
1921.114	152.625
1923.859	164.625
1926.601	148.625
1929.342	146.625
1932.081	163.625
1934.817	160.625
1937.552	158.625
1940.285	184.625
1943.016	189.625
1945.745	135.625
1948.472	175.625
1951.197	150.625
1953.92	158.625
1956.642	169.625
1959.361	186.625
1962.079	145.625
1964.794	132.625
1967.508	163.625
1970.22	148.625
1972.93	143.625
1975.638	140.625
1978.344	127.625
1981.048	145.625
1983.751	157.625
1986.451	157.625
1989.15	155.625
1991.846	144.625
1994.541	125.625
1997.234	149.625
1999.925	132.625
2002.614	160.625
2005.301	131.625
2007.987	126.625
2010.67	119.625
2013.352	185.625
2016.032	196.625
2018.71	145.625
2021.386	143.625
2024.06	130.625
2026.732	126.625
2029.403	116.625
2032.071	130.625
2034.738	147.625
2037.403	129.625
2040.066	126.625
2042.727	119.625
2045.386	132.625
2048.044	136.625
2050.699	151.625
2053.353	128.625
2056.005	162.625
2058.655	175.625
2061.303	130.625
2063.95	111.625
2066.594	123.625
2069.237	130.625
2071.878	138.625
2074.517	118.625
2077.154	137.625
2079.789	134.625
2082.423	135.625
2085.055	128.625
2087.685	138.625
2090.313	141.625
2092.939	115.625
2095.563	118.625
2098.186	110.625
2100.807	128.625
2103.426	113.625
2106.043	132.625
2108.659	146.625
2111.272	135.625
2113.884	136.625
2116.494	126.625
2119.102	133.625
2121.708	146.625
2124.313	124.625
2126.916	126.625
2129.517	126.625
2132.116	132.625
2134.713	125.625
2137.309	133.625
2139.903	128.625
2142.495	104.625
2145.085	131.625
2147.674	127.625
2150.26	131.625
2152.845	137.625
2155.428	139.625
2158.01	128.625
2160.589	117.625
2163.167	107.625
2165.743	161.625
2168.317	112.625
2170.89	113.625
2173.46	105.625
2176.029	111.625
2178.596	122.625
2181.162	115.625
2183.726	121.625
2186.287	147.625
2188.848	118.625
2191.406	148.625
2193.963	139.625
2196.517	127.625
2199.071	136.625
2201.622	119.625
2204.172	141.625
2206.719	105.625
2209.266	147.625
2211.81	133.625
2214.353	88.625
2216.894	129.625
2219.433	133.625
2221.97	113.625
2224.506	146.625
2227.04	108.625
2229.572	106.625
2232.103	104.625
2234.631	119.625
2237.159	107.625
2239.684	156.625
2242.208	116.625
2244.729	108.625
2247.25	140.625
2249.768	123.625
2252.285	144.625
2254.8	128.625
2257.313	131.625
2259.825	146.625
2262.335	130.625
2264.843	126.625
2267.349	143.625
2269.854	159.625
2272.357	115.625
2274.858	92.625
2277.358	146.625
2279.856	120.625
2282.352	138.625
2284.847	108.625
2287.34	141.625
2289.831	119.625
2292.321	104.625
2294.808	163.625
2297.294	97.625
2299.779	116.625
2302.262	145.625
2304.743	105.625
2307.222	107.625
2309.7	111.625
2312.176	131.625
2314.65	116.625
2317.123	125.625
2319.594	112.625
2322.063	120.625
2324.531	153.625
2326.997	95.625
2329.461	145.625
2331.924	133.625
2334.385	149.625
2336.844	108.625
2339.302	113.625
2341.758	165.625
2344.212	111.625
2346.665	114.625
2349.116	118.625
2351.565	114.625
2354.013	117.625
2356.459	103.625
2358.903	114.625
2361.346	124.625
2363.787	124.625
2366.227	157.625
2368.664	97.625
2371.101	163.625
2373.535	114.625
2375.968	123.625
2378.399	99.625
2380.829	96.625
2383.257	103.625
2385.683	123.625
2388.108	102.625
2390.531	152.625
2392.953	116.625
2395.373	122.625
2397.791	108.625
2400.207	129.625
2402.622	100.625
2405.036	107.625
2407.448	102.625
2409.858	115.625
2412.266	108.625
2414.673	100.625
2417.078	102.625
2419.482	133.625
2421.884	98.625
2424.285	135.625
2426.683	98.625
2429.081	124.625
2431.476	125.625
2433.87	116.625
2436.263	129.625
2438.654	102.625
2441.043	95.625
2443.43	83.625
2445.816	124.625
2448.201	109.625
2450.584	107.625
2452.965	116.625
2455.345	97.625
2457.723	127.625
2460.099	100.625
2462.474	114.625
2464.847	118.625
2467.219	117.625
2469.589	125.625
2471.958	126.625
2474.325	110.625
2476.69	94.625
2479.054	105.625
2481.416	111.625
2483.777	110.625
2486.136	103.625
2488.494	113.625
2490.85	109.625
2493.204	90.625
2495.557	112.625
2497.908	120.625
2500.258	79.625
2502.606	109.625
2504.953	123.625
2507.298	113.625
2509.641	112.625
2511.983	102.625
2514.323	108.625
2516.662	108.625
2519	103.625
2521.335	113.625
2523.669	90.625
2526.002	88.625
2528.333	120.625
2530.663	87.625
2532.991	134.625
2535.317	108.625
2537.642	79.625
2539.965	124.625
2542.287	132.625
2544.607	107.625
2546.926	103.625
2549.243	101.625
2551.559	91.625
2553.873	110.625
2556.186	76.625
2558.497	110.625
2560.806	99.625
2563.114	109.625
2565.421	90.625
2567.726	112.625
2570.029	120.625
2572.331	105.625
2574.632	104.625
2576.931	106.625
2579.228	115.625
2581.524	98.625
2583.818	101.625
2586.111	105.625
2588.403	95.625
2590.692	96.625
2592.981	101.625
2595.268	94.625
2597.553	112.625
2599.837	94.625
2602.119	74.625
2604.4	109.625
2606.679	105.625
2608.957	90.625
2611.233	104.625
2613.508	129.625
2615.781	118.625
2618.053	108.625
2620.323	118.625
2622.592	106.625
2624.86	108.625
2627.126	83.625
2629.39	108.625
2631.653	85.625
2633.914	114.625
2636.174	117.625
2638.433	116.625
2640.69	102.625
2642.945	114.625
2645.199	98.625
2647.452	140.625
2649.703	129.625
2651.952	120.625
2654.2	92.625
2656.447	101.625
2658.692	99.625
2660.936	109.625
2663.178	128.625
2665.419	109.625
2667.658	108.625
2669.896	92.625
2672.132	119.625
2674.367	110.625
2676.601	106.625
2678.833	130.625
2681.063	111.625
2683.292	93.625
2685.52	85.625
2687.746	106.625
2689.971	100.625
2692.194	93.625
2694.416	95.625
2696.636	101.625
2698.855	93.625
2701.073	118.625
2703.289	114.625
2705.503	107.625
2707.716	92.625
2709.928	92.625
2712.138	102.625
2714.347	95.625
2716.555	136.625
2718.761	82.625
2720.965	114.625
2723.168	111.625
2725.37	127.625
2727.57	81.625
2729.769	113.625
2731.966	111.625
2734.162	106.625
2736.357	100.625
2738.55	108.625
2740.742	88.625
2742.932	106.625
2745.121	107.625
2747.308	116.625
2749.494	106.625
2751.679	101.625
2753.862	109.625
2756.044	107.625
2758.224	100.625
2760.403	108.625
2762.58	94.625
2764.756	96.625
2766.931	113.625
2769.104	184.625
2771.276	128.625
2773.447	95.625
2775.616	101.625
2777.784	103.625
2779.95	86.625
2782.115	104.625
2784.278	114.625
2786.44	104.625
2788.601	96.625
2790.76	116.625
2792.918	127.625
2795.075	97.625
2797.23	94.625
2799.383	93.625
2801.536	101.625
2803.687	86.625
2805.836	106.625
2807.984	110.625
2810.131	99.625
2812.277	95.625
2814.421	116.625
2816.563	97.625
2818.704	109.625
2820.844	134.625
2822.983	134.625
2825.12	99.625
2827.256	95.625
2829.39	124.625
2831.523	103.625
2833.655	120.625
2835.785	95.625
2837.914	110.625
2840.041	126.625
2842.168	114.625
2844.292	106.625
2846.416	105.625
2848.538	96.625
2850.659	99.625
2852.778	105.625
2854.896	100.625
2857.013	108.625
2859.128	100.625
2861.242	101.625
2863.354	108.625
2865.466	111.625
2867.575	80.625
2869.684	104.625
2871.791	103.625
2873.897	127.625
2876.001	115.625
2878.104	102.625
2880.206	126.625
2882.307	122.625
2884.406	133.625
2886.503	106.625
2888.6	110.625
2890.695	107.625
2892.789	111.625
2894.881	107.625
2896.972	99.625
2899.062	131.625
2901.15	109.625
2903.237	140.625
2905.323	137.625
2907.407	140.625
2909.49	123.625
2911.572	101.625
2913.652	128.625
2915.732	142.625
2917.809	198.625
2919.886	109.625
2921.961	112.625
2924.035	100.625
2926.107	124.625
2928.178	159.625
2930.248	127.625
2932.317	134.625
2934.384	140.625
2936.45	105.625
2938.514	155.625
2940.577	112.625
2942.639	111.625
2944.7	126.625
2946.759	126.625
2948.817	139.625
2950.874	86.625
2952.929	117.625
2954.983	125.625
2957.036	122.625
2959.088	121.625
2961.138	103.625
2963.187	106.625
2965.234	105.625
2967.281	127.625
2969.326	130.625
2971.369	102.625
2973.412	105.625
2975.453	111.625
2977.493	98.625
2979.531	115.625
2981.568	112.625
2983.604	103.625
2985.639	110.625
2987.672	82.625
2989.704	95.625
2991.735	77.625
2993.765	126.625
2995.793	104.625
2997.82	111.625
2999.845	79.625
3001.87	120.625
3003.893	80.625
3005.915	114.625
3007.935	73.625
3009.954	66.625
3011.972	97.625
3013.989	120.625
3016.005	100.625
3018.019	81.625
3020.032	65.625
3022.043	71.625
3024.054	80.625
3026.063	75.625
3028.071	72.625
3030.077	71.625
3032.082	1.625
3034.086	-0.375
3036.089	-1.375
