1826.641	169.5
1829.453	162.5
1832.262	186.5
1835.069	176.5
1837.874	171.5
1840.678	200.5
1843.479	175.5
1846.278	149.5
1849.075	190.5
1851.871	188.5
1854.664	162.5
1857.455	173.5
1860.245	209.5
1863.032	182.5
1865.818	164.5
1868.601	192.5
1871.383	160.5
1874.162	147.5
1876.94	200.5
1879.715	172.5
1882.489	162.5
1885.26	169.5
1888.03	146.5
1890.798	188.5
1893.564	182.5
1896.328	160.5
1899.089	180.5
1901.849	166.5
1904.607	168.5
1907.363	163.5
1910.117	179.5
1912.87	194.5
1915.62	164.5
1918.368	169.5
1921.114	153.5
1923.859	161.5
1926.601	131.5
1929.342	144.5
1932.081	168.5
1934.817	168.5
1937.552	168.5
1940.285	181.5
1943.016	174.5
1945.745	147.5
1948.472	174.5
1951.197	152.5
1953.92	156.5
1956.642	174.5
1959.361	186.5
1962.079	150.5
1964.794	142.5
1967.508	155.5
1970.22	146.5
1972.93	147.5
1975.638	145.5
1978.344	137.5
1981.048	143.5
1983.751	163.5
1986.451	155.5
1989.15	159.5
1991.846	143.5
1994.541	115.5
1997.234	159.5
1999.925	153.5
2002.614	166.5
2005.301	124.5
2007.987	143.5
2010.67	120.5
2013.352	181.5
2016.032	215.5
2018.71	135.5
2021.386	158.5
2024.06	129.5
2026.732	136.5
2029.403	126.5
2032.071	140.5
2034.738	145.5
2037.403	138.5
2040.066	140.5
2042.727	119.5
2045.386	135.5
2048.044	136.5
2050.699	147.5
2053.353	137.5
2056.005	164.5
2058.655	176.5
2061.303	133.5
2063.95	117.5
2066.594	131.5
2069.237	130.5
2071.878	149.5
2074.517	128.5
2077.154	146.5
2079.789	133.5
2082.423	137.5
2085.055	123.5
2087.685	146.5
2090.313	137.5
2092.939	125.5
2095.563	130.5
2098.186	117.5
2100.807	128.5
2103.426	127.5
2106.043	136.5
2108.659	160.5
2111.272	129.5
2113.884	137.5
2116.494	133.5
2119.102	143.5
2121.708	152.5
2124.313	132.5
2126.916	119.5
2129.517	125.5
2132.116	131.5
2134.713	125.5
2137.309	144.5
2139.903	133.5
2142.495	106.5
2145.085	134.5
2147.674	129.5
2150.26	137.5
2152.845	137.5
2155.428	136.5
2158.01	132.5
2160.589	117.5
2163.167	106.5
2165.743	154.5
2168.317	122.5
2170.89	121.5
2173.46	116.5
2176.029	112.5
2178.596	128.5
2181.162	132.5
2183.726	115.5
2186.287	138.5
2188.848	119.5
2191.406	161.5
2193.963	147.5
2196.517	131.5
2199.071	146.5
2201.622	124.5
2204.172	145.5
2206.719	105.5
2209.266	130.5
2211.81	132.5
2214.353	100.5
2216.894	133.5
2219.433	134.5
2221.97	115.5
2224.506	143.5
2227.04	106.5
2229.572	110.5
2232.103	106.5
2234.631	116.5
2237.159	109.5
2239.684	161.5
2242.208	119.5
2244.729	117.5
2247.25	136.5
2249.768	120.5
2252.285	141.5
2254.8	131.5
2257.313	136.5
2259.825	139.5
2262.335	119.5
2264.843	131.5
2267.349	145.5
2269.854	163.5
2272.357	119.5
2274.858	95.5
2277.358	143.5
2279.856	127.5
2282.352	146.5
2284.847	107.5
2287.34	134.5
2289.831	121.5
2292.321	104.5
2294.808	161.5
2297.294	108.5
2299.779	126.5
2302.262	142.5
2304.743	115.5
2307.222	105.5
2309.7	121.5
2312.176	137.5
2314.65	124.5
2317.123	129.5
2319.594	121.5
2322.063	127.5
2324.531	154.5
2326.997	98.5
2329.461	143.5
2331.924	135.5
2334.385	144.5
2336.844	118.5
2339.302	116.5
2341.758	160.5
2344.212	102.5
2346.665	119.5
2349.116	113.5
2351.565	111.5
2354.013	126.5
2356.459	104.5
2358.903	107.5
2361.346	126.5
2363.787	141.5
2366.227	165.5
2368.664	89.5
2371.101	161.5
2373.535	106.5
2375.968	125.5
2378.399	102.5
2380.829	103.5
2383.257	117.5
2385.683	121.5
2388.108	97.5
2390.531	137.5
2392.953	110.5
2395.373	132.5
2397.791	110.5
2400.207	139.5
2402.622	115.5
2405.036	112.5
2407.448	103.5
2409.858	122.5
2412.266	118.5
2414.673	108.5
2417.078	101.5
2419.482	135.5
2421.884	98.5
2424.285	136.5
2426.683	110.5
2429.081	134.5
2431.476	122.5
2433.87	126.5
2436.263	129.5
2438.654	102.5
2441.043	104.5
2443.43	92.5
2445.816	117.5
2448.201	101.5
2450.584	100.5
2452.965	107.5
2455.345	112.5
2457.723	128.5
2460.099	108.5
2462.474	120.5
2464.847	122.5
2467.219	111.5
2469.589	124.5
2471.958	133.5
2474.325	111.5
2476.69	99.5
2479.054	112.5
2481.416	126.5
2483.777	120.5
2486.136	94.5
2488.494	110.5
2490.85	118.5
2493.204	94.5
2495.557	108.5
2497.908	124.5
2500.258	77.5
2502.606	109.5
2504.953	120.5
2507.298	114.5
2509.641	118.5
2511.983	101.5
2514.323	107.5
2516.662	105.5
2519	113.5
2521.335	104.5
2523.669	96.5
2526.002	93.5
2528.333	124.5
2530.663	89.5
2532.991	132.5
2535.317	112.5
2537.642	91.5
2539.965	131.5
2542.287	131.5
2544.607	107.5
2546.926	106.5
2549.243	97.5
2551.559	100.5
2553.873	106.5
2556.186	83.5
2558.497	114.5
2560.806	107.5
2563.114	101.5
2565.421	94.5
2567.726	113.5
2570.029	125.5
2572.331	97.5
2574.632	104.5
2576.931	105.5
2579.228	111.5
2581.524	93.5
2583.818	109.5
2586.111	117.5
2588.403	90.5
2590.692	99.5
2592.981	116.5
2595.268	99.5
2597.553	115.5
2599.837	93.5
2602.119	80.5
2604.4	109.5
2606.679	111.5
2608.957	95.5
2611.233	104.5
2613.508	133.5
2615.781	133.5
2618.053	105.5
2620.323	126.5
2622.592	110.5
2624.86	115.5
2627.126	94.5
2629.39	109.5
2631.653	78.5
2633.914	110.5
2636.174	107.5
2638.433	115.5
2640.69	110.5
2642.945	119.5
2645.199	92.5
2647.452	143.5
2649.703	121.5
2651.952	118.5
2654.2	98.5
2656.447	94.5
2658.692	109.5
2660.936	122.5
2663.178	131.5
2665.419	115.5
2667.658	106.5
2669.896	100.5
2672.132	119.5
2674.367	117.5
2676.601	112.5
2678.833	129.5
2681.063	111.5
2683.292	90.5
2685.52	88.5
2687.746	102.5
2689.971	107.5
2692.194	98.5
2694.416	99.5
2696.636	103.5
2698.855	91.5
2701.073	136.5
2703.289	119.5
2705.503	98.5
2707.716	88.5
2709.928	94.5
2712.138	103.5
2714.347	94.5
2716.555	128.5
2718.761	83.5
2720.965	109.5
2723.168	116.5
2725.37	141.5
2727.57	85.5
2729.769	126.5
2731.966	113.5
2734.162	115.5
2736.357	103.5
2738.55	109.5
2740.742	102.5
2742.932	120.5
2745.121	101.5
2747.308	119.5
2749.494	111.5
2751.679	92.5
2753.862	109.5
2756.044	102.5
2758.224	99.5
2760.403	115.5
2762.58	92.5
2764.756	87.5
2766.931	115.5
2769.104	190.5
2771.276	138.5
2773.447	103.5
2775.616	108.5
2777.784	101.5
2779.95	100.5
2782.115	101.5
2784.278	109.5
2786.44	98.5
2788.601	91.5
2790.76	119.5
2792.918	129.5
2795.075	113.5
2797.23	94.5
2799.383	98.5
2801.536	96.5
2803.687	97.5
2805.836	117.5
2807.984	111.5
2810.131	108.5
2812.277	99.5
2814.421	115.5
2816.563	101.5
2818.704	114.5
2820.844	143.5
2822.983	129.5
2825.12	99.5
2827.256	88.5
2829.39	121.5
2831.523	97.5
2833.655	117.5
2835.785	101.5
2837.914	106.5
2840.041	116.5
2842.168	110.5
2844.292	106.5
2846.416	94.5
2848.538	99.5
2850.659	108.5
2852.778	99.5
2854.896	100.5
2857.013	101.5
2859.128	96.5
2861.242	98.5
2863.354	117.5
2865.466	106.5
2867.575	81.5
2869.684	112.5
2871.791	109.5
2873.897	133.5
2876.001	119.5
2878.104	116.5
2880.206	138.5
2882.307	135.5
2884.406	126.5
2886.503	108.5
2888.6	118.5
2890.695	111.5
2892.789	131.5
2894.881	118.5
2896.972	118.5
2899.062	126.5
2901.15	108.5
2903.237	135.5
2905.323	126.5
2907.407	136.5
2909.49	110.5
2911.572	100.5
2913.652	140.5
2915.732	132.5
2917.809	199.5
2919.886	122.5
2921.961	119.5
2924.035	108.5
2926.107	133.5
2928.178	158.5
2930.248	120.5
2932.317	131.5
2934.384	140.5
2936.45	105.5
2938.514	162.5
2940.577	121.5
2942.639	118.5
2944.7	129.5
2946.759	114.5
2948.817	153.5
2950.874	95.5
2952.929	113.5
2954.983	116.5
2957.036	125.5
2959.088	125.5
2961.138	96.5
2963.187	110.5
2965.234	115.5
2967.281	129.5
2969.326	134.5
2971.369	101.5
2973.412	104.5
2975.453	111.5
2977.493	107.5
2979.531	117.5
2981.568	122.5
2983.604	106.5
2985.639	104.5
2987.672	80.5
2989.704	106.5
2991.735	79.5
2993.765	124.5
2995.793	109.5
2997.82	109.5
2999.845	90.5
3001.87	123.5
3003.893	92.5
3005.915	124.5
3007.935	75.5
3009.954	70.5
3011.972	105.5
3013.989	122.5
3016.005	99.5
3018.019	82.5
3020.032	63.5
3022.043	73.5
3024.054	78.5
3026.063	68.5
3028.071	75.5
3030.077	64.5
3032.082	4.5
3034.086	0.5
3036.089	-2.5
