1461.9	235.375
1464.975	216.375
1468.048	247.375
1471.118	230.375
1474.187	253.375
1477.253	232.375
1480.317	237.375
1483.378	238.375
1486.437	235.375
1489.494	227.375
1492.549	279.375
1495.602	248.375
1498.652	231.375
1501.7	235.375
1504.746	218.375
1507.789	269.375
1510.831	220.375
1513.87	225.375
1516.907	248.375
1519.941	218.375
1522.974	203.375
1526.004	231.375
1529.032	226.375
1532.058	219.375
1535.081	234.375
1538.103	224.375
1541.122	216.375
1544.139	215.375
1547.154	219.375
1550.166	218.375
1553.177	257.375
1556.185	220.375
1559.191	214.375
1562.195	205.375
1565.196	243.375
1568.195	230.375
1571.193	238.375
1574.188	246.375
1577.181	250.375
1580.171	255.375
1583.16	226.375
1586.146	220.375
1589.13	211.375
1592.112	236.375
1595.092	223.375
1598.07	218.375
1601.045	245.375
1604.018	207.375
1606.99	242.375
1609.959	255.375
1612.925	223.375
1615.89	239.375
1618.853	261.375
1621.813	226.375
1624.771	213.375
1627.727	210.375
1630.681	219.375
1633.633	246.375
1636.583	222.375
1639.53	247.375
1642.476	186.375
1645.419	200.375
1648.36	233.375
1651.299	219.375
1654.236	210.375
1657.171	175.375
1660.104	222.375
1663.034	211.375
1665.962	193.375
1668.889	195.375
1671.813	217.375
1674.735	189.375
1677.655	191.375
1680.573	184.375
1683.489	236.375
1686.402	205.375
1689.314	218.375
1692.223	207.375
1695.131	197.375
1698.036	200.375
1700.939	202.375
1703.84	215.375
1706.739	205.375
1709.636	207.375
1712.531	222.375
1715.424	216.375
1718.315	202.375
1721.203	203.375
1724.09	166.375
1726.974	181.375
1729.857	207.375
1732.737	176.375
1735.615	159.375
1738.492	215.375
1741.366	193.375
1744.238	205.375
1747.108	195.375
1749.976	199.375
1752.842	188.375
1755.706	208.375
1758.567	199.375
1761.427	167.375
1764.285	156.375
1767.141	221.375
1769.994	194.375
1772.846	186.375
1775.695	185.375
1778.543	196.375
1781.388	210.375
1784.232	180.375
1787.073	185.375
1789.913	175.375
1792.75	180.375
1795.585	182.375
1798.419	181.375
1801.25	167.375
1804.079	159.375
1806.907	193.375
1809.732	206.375
1812.555	171.375
1815.376	153.375
1818.196	154.375
1821.013	159.375
1823.828	138.375
1826.641	184.375
1829.453	158.375
1832.262	187.375
1835.069	160.375
1837.874	188.375
1840.678	192.375
1843.479	174.375
1846.278	156.375
1849.075	186.375
1851.871	179.375
1854.664	171.375
1857.455	159.375
1860.245	215.375
1863.032	176.375
1865.818	171.375
1868.601	206.375
1871.383	159.375
1874.162	151.375
1876.94	189.375
1879.715	165.375
1882.489	160.375
1885.26	166.375
1888.03	150.375
1890.798	181.375
1893.564	174.375
1896.328	164.375
1899.089	179.375
1901.849	161.375
1904.607	168.375
1907.363	169.375
1910.117	158.375
1912.87	191.375
1915.62	172.375
1918.368	165.375
1921.114	158.375
1923.859	160.375
1926.601	135.375
1929.342	140.375
1932.081	172.375
1934.817	164.375
1937.552	167.375
1940.285	175.375
1943.016	165.375
1945.745	148.375
1948.472	167.375
1951.197	155.375
1953.92	157.375
1956.642	164.375
1959.361	174.375
1962.079	143.375
1964.794	133.375
1967.508	154.375
1970.22	142.375
1972.93	137.375
1975.638	150.375
1978.344	128.375
1981.048	148.375
1983.751	159.375
1986.451	155.375
1989.15	159.375
1991.846	141.375
1994.541	124.375
1997.234	153.375
1999.925	134.375
2002.614	157.375
2005.301	129.375
2007.987	134.375
2010.67	122.375
2013.352	191.375
2016.032	208.375
2018.71	143.375
2021.386	149.375
2024.06	123.375
2026.732	124.375
2029.403	122.375
2032.071	136.375
2034.738	151.375
2037.403	134.375
2040.066	129.375
2042.727	117.375
2045.386	133.375
2048.044	133.375
2050.699	152.375
2053.353	137.375
2056.005	160.375
2058.655	172.375
2061.303	137.375
2063.95	118.375
2066.594	126.375
2069.237	135.375
2071.878	138.375
2074.517	116.375
2077.154	145.375
2079.789	128.375
2082.423	134.375
2085.055	118.375
2087.685	142.375
2090.313	134.375
2092.939	118.375
2095.563	121.375
2098.186	108.375
2100.807	118.375
2103.426	109.375
2106.043	135.375
2108.659	152.375
2111.272	138.375
2113.884	147.375
2116.494	126.375
2119.102	139.375
2121.708	141.375
2124.313	126.375
2126.916	124.375
2129.517	126.375
2132.116	129.375
2134.713	131.375
2137.309	139.375
2139.903	120.375
2142.495	109.375
2145.085	143.375
2147.674	125.375
2150.26	133.375
2152.845	138.375
2155.428	141.375
2158.01	127.375
2160.589	124.375
2163.167	108.375
2165.743	154.375
2168.317	103.375
2170.89	119.375
2173.46	107.375
2176.029	105.375
2178.596	126.375
2181.162	124.375
2183.726	116.375
2186.287	154.375
2188.848	118.375
2191.406	151.375
2193.963	149.375
2196.517	132.375
2199.071	134.375
2201.622	119.375
2204.172	141.375
2206.719	111.375
2209.266	135.375
2211.81	131.375
2214.353	96.375
2216.894	130.375
2219.433	131.375
2221.97	116.375
2224.506	154.375
2227.04	111.375
2229.572	115.375
2232.103	109.375
2234.631	116.375
2237.159	104.375
2239.684	168.375
2242.208	106.375
2244.729	111.375
2247.25	134.375
2249.768	127.375
2252.285	148.375
2254.8	122.375
2257.313	128.375
2259.825	142.375
2262.335	116.375
2264.843	131.375
2267.349	142.375
2269.854	158.375
2272.357	120.375
2274.858	97.375
2277.358	145.375
2279.856	127.375
2282.352	152.375
2284.847	108.375
2287.34	141.375
2289.831	128.375
2292.321	102.375
2294.808	158.375
2297.294	103.375
2299.779	120.375
2302.262	151.375
2304.743	111.375
2307.222	112.375
2309.7	107.375
2312.176	134.375
2314.65	122.375
2317.123	129.375
2319.594	116.375
2322.063	120.375
2324.531	155.375
2326.997	94.375
2329.461	143.375
2331.924	140.375
2334.385	152.375
2336.844	115.375
2339.302	125.375
2341.758	168.375
2344.212	105.375
2346.665	122.375
2349.116	106.375
2351.565	98.375
2354.013	118.375
2356.459	102.375
2358.903	105.375
2361.346	121.375
2363.787	136.375
2366.227	164.375
2368.664	94.375
2371.101	166.375
2373.535	107.375
2375.968	129.375
2378.399	94.375
2380.829	108.375
2383.257	108.375
2385.683	122.375
2388.108	101.375
2390.531	138.375
2392.953	120.375
2395.373	124.375
2397.791	109.375
2400.207	130.375
2402.622	110.375
2405.036	108.375
2407.448	105.375
2409.858	111.375
2412.266	113.375
2414.673	99.375
2417.078	103.375
2419.482	128.375
2421.884	94.375
2424.285	126.375
2426.683	95.375
2429.081	127.375
2431.476	119.375
2433.87	125.375
2436.263	132.375
2438.654	107.375
2441.043	97.375
2443.43	89.375
2445.816	112.375
2448.201	103.375
2450.584	100.375
2452.965	101.375
2455.345	104.375
2457.723	130.375
2460.099	106.375
2462.474	132.375
2464.847	119.375
2467.219	106.375
2469.589	130.375
2471.958	132.375
2474.325	100.375
2476.69	97.375
2479.054	114.375
2481.416	110.375
2483.777	111.375
2486.136	95.375
2488.494	107.375
2490.85	120.375
2493.204	91.375
2495.557	106.375
2497.908	129.375
2500.258	80.375
2502.606	122.375
2504.953	111.375
2507.298	113.375
2509.641	120.375
2511.983	94.375
2514.323	105.375
2516.662	100.375
2519	114.375
2521.335	109.375
2523.669	90.375
2526.002	100.375
2528.333	119.375
2530.663	87.375
2532.991	135.375
2535.317	113.375
2537.642	84.375
2539.965	128.375
2542.287	133.375
2544.607	109.375
2546.926	106.375
2549.243	100.375
2551.559	94.375
2553.873	114.375
2556.186	72.375
2558.497	109.375
2560.806	102.375
2563.114	97.375
2565.421	93.375
2567.726	108.375
2570.029	111.375
2572.331	101.375
2574.632	93.375
2576.931	109.375
2579.228	113.375
2581.524	88.375
2583.818	97.375
2586.111	107.375
2588.403	90.375
2590.692	93.375
2592.981	109.375
2595.268	98.375
2597.553	108.375
2599.837	94.375
2602.119	79.375
2604.4	104.375
2606.679	102.375
2608.957	90.375
2611.233	110.375
2613.508	131.375
2615.781	131.375
2618.053	115.375
2620.323	113.375
2622.592	107.375
2624.86	109.375
2627.126	88.375
2629.39	111.375
2631.653	86.375
2633.914	102.375
2636.174	106.375
2638.433	115.375
2640.69	103.375
2642.945	118.375
2645.199	94.375
2647.452	143.375
2649.703	129.375
2651.952	125.375
2654.2	87.375
2656.447	96.375
2658.692	101.375
2660.936	120.375
2663.178	125.375
2665.419	120.375
2667.658	96.375
2669.896	95.375
2672.132	127.375
2674.367	114.375
2676.601	110.375
2678.833	126.375
2681.063	107.375
2683.292	90.375
2685.52	82.375
2687.746	101.375
2689.971	111.375
2692.194	92.375
2694.416	96.375
2696.636	94.375
2698.855	93.375
2701.073	127.375
2703.289	115.375
2705.503	101.375
2707.716	95.375
2709.928	94.375
2712.138	92.375
2714.347	87.375
2716.555	130.375
2718.761	86.375
2720.965	117.375
2723.168	119.375
2725.37	132.375
2727.57	79.375
2729.769	128.375
2731.966	107.375
2734.162	113.375
2736.357	95.375
2738.55	104.375
2740.742	89.375
2742.932	106.375
2745.121	103.375
2747.308	124.375
2749.494	100.375
2751.679	100.375
2753.862	104.375
2756.044	114.375
2758.224	93.375
2760.403	119.375
2762.58	101.375
2764.756	102.375
2766.931	115.375
2769.104	193.375
2771.276	131.375
2773.447	94.375
2775.616	103.375
2777.784	104.375
2779.95	85.375
2782.115	111.375
2784.278	117.375
2786.44	99.375
2788.601	91.375
2790.76	116.375
2792.918	134.375
2795.075	100.375
2797.23	98.375
2799.383	92.375
2801.536	94.375
2803.687	104.375
2805.836	108.375
2807.984	114.375
2810.131	106.375
2812.277	90.375
2814.421	112.375
2816.563	94.375
2818.704	108.375
2820.844	141.375
2822.983	132.375
2825.12	102.375
2827.256	92.375
2829.39	117.375
2831.523	100.375
2833.655	116.375
2835.785	99.375
2837.914	105.375
2840.041	113.375
2842.168	111.375
2844.292	108.375
2846.416	98.375
2848.538	94.375
2850.659	108.375
2852.778	107.375
2854.896	97.375
2857.013	108.375
2859.128	101.375
2861.242	96.375
2863.354	112.375
2865.466	100.375
2867.575	84.375
2869.684	102.375
2871.791	105.375
2873.897	125.375
2876.001	125.375
2878.104	107.375
2880.206	127.375
2882.307	127.375
2884.406	125.375
2886.503	100.375
2888.6	104.375
2890.695	108.375
2892.789	136.375
2894.881	107.375
2896.972	112.375
2899.062	125.375
2901.15	117.375
2903.237	149.375
2905.323	130.375
2907.407	137.375
2909.49	112.375
2911.572	113.375
2913.652	128.375
2915.732	138.375
2917.809	194.375
2919.886	120.375
2921.961	116.375
2924.035	110.375
2926.107	128.375
2928.178	168.375
2930.248	120.375
2932.317	125.375
2934.384	140.375
2936.45	104.375
2938.514	164.375
2940.577	118.375
2942.639	121.375
2944.7	131.375
2946.759	125.375
2948.817	135.375
2950.874	100.375
2952.929	112.375
2954.983	118.375
2957.036	135.375
2959.088	123.375
2961.138	96.375
2963.187	98.375
2965.234	106.375
2967.281	124.375
2969.326	135.375
2971.369	106.375
2973.412	116.375
2975.453	112.375
2977.493	100.375
2979.531	113.375
2981.568	121.375
2983.604	102.375
2985.639	119.375
2987.672	86.375
2989.704	89.375
2991.735	78.375
2993.765	117.375
2995.793	106.375
2997.82	105.375
2999.845	87.375
3001.87	121.375
3003.893	88.375
3005.915	113.375
3007.935	71.375
3009.954	67.375
3011.972	98.375
3013.989	127.375
3016.005	98.375
3018.019	76.375
3020.032	67.375
3022.043	69.375
3024.054	86.375
3026.063	72.375
3028.071	71.375
3030.077	72.375
3032.082	3.375
3034.086	-0.625
3036.089	-3.625
