663.575	246.125
667.26	243.125
670.942	263.125
674.622	223.125
678.298	238.125
681.972	246.125
685.642	225.125
689.31	199.125
692.975	235.125
696.637	258.125
700.296	246.125
703.952	225.125
707.605	241.125
711.256	236.125
714.903	250.125
718.548	271.125
722.19	245.125
725.829	235.125
729.465	240.125
733.098	255.125
736.728	282.125
740.356	212.125
743.98	248.125
747.602	228.125
751.221	245.125
754.837	248.125
758.45	227.125
762.06	225.125
765.668	229.125
769.273	246.125
772.874	230.125
776.473	247.125
780.07	264.125
783.663	233.125
787.254	262.125
790.841	234.125
794.426	245.125
798.008	235.125
801.588	240.125
805.164	251.125
808.738	231.125
812.309	267.125
815.877	245.125
819.442	219.125
823.005	230.125
826.564	219.125
830.121	248.125
833.676	265.125
837.227	222.125
840.776	224.125
844.322	225.125
847.865	248.125
851.405	260.125
854.943	217.125
858.478	243.125
862.01	202.125
865.539	248.125
869.066	267.125
872.589	218.125
876.111	273.125
879.629	250.125
883.144	206.125
886.657	232.125
890.168	242.125
893.675	214.125
897.18	212.125
900.682	223.125
904.181	214.125
907.678	221.125
911.171	227.125
914.663	233.125
918.151	229.125
921.637	225.125
925.12	234.125
928.6	242.125
932.078	218.125
935.553	212.125
939.025	268.125
942.495	206.125
945.961	226.125
949.426	196.125
952.887	214.125
956.346	231.125
959.802	194.125
963.256	225.125
966.707	237.125
970.155	197.125
973.6	193.125
977.043	197.125
980.484	209.125
983.921	228.125
987.356	214.125
990.788	217.125
994.218	213.125
997.645	212.125
1001.07	236.125
1004.491	242.125
1007.91	204.125
1011.327	237.125
1014.741	208.125
1018.152	211.125
1021.561	241.125
1024.967	225.125
1028.37	211.125
1031.771	225.125
1035.169	213.125
1038.565	213.125
1041.958	217.125
1045.348	193.125
1048.736	207.125
1052.121	187.125
1055.504	208.125
1058.884	232.125
1062.261	200.125
1065.636	216.125
1069.008	202.125
1072.378	241.125
1075.745	186.125
1079.11	219.125
1082.472	213.125
1085.831	216.125
1089.188	233.125
1092.542	223.125
1095.894	184.125
1099.243	194.125
1102.59	207.125
1105.934	199.125
1109.275	222.125
1112.614	194.125
1115.951	223.125
1119.285	223.125
1122.616	230.125
1125.945	206.125
1129.271	210.125
1132.595	212.125
1135.916	220.125
1139.235	238.125
1142.551	219.125
1145.865	222.125
1149.176	193.125
1152.485	202.125
1155.791	219.125
1159.095	201.125
1162.396	205.125
1165.695	216.125
1168.991	209.125
1172.284	202.125
1175.576	229.125
1178.864	200.125
1182.15	198.125
1185.434	209.125
1188.715	235.125
1191.994	220.125
1195.271	208.125
1198.544	230.125
1201.816	213.125
1205.085	204.125
1208.351	205.125
1211.615	241.125
1214.876	214.125
1218.135	218.125
1221.392	219.125
1224.646	229.125
1227.898	209.125
1231.147	204.125
1234.394	194.125
1237.638	237.125
1240.88	221.125
1244.119	235.125
1247.357	207.125
1250.591	222.125
1253.823	218.125
1257.053	197.125
1260.28	210.125
1263.505	204.125
1266.728	223.125
1269.948	230.125
1273.165	203.125
1276.381	234.125
1279.593	225.125
1282.804	232.125
1286.012	210.125
1289.217	223.125
1292.421	230.125
1295.621	235.125
1298.82	207.125
1302.016	244.125
1305.21	258.125
1308.401	263.125
1311.59	235.125
1314.776	245.125
1317.96	218.125
1321.142	234.125
1324.321	257.125
1327.498	234.125
1330.673	339.125
1333.845	245.125
1337.015	263.125
1340.183	245.125
1343.348	233.125
1346.511	273.125
1349.671	263.125
1352.829	257.125
1355.985	267.125
1359.138	263.125
1362.289	261.125
1365.438	260.125
1368.585	280.125
1371.729	264.125
1374.87	278.125
1378.01	258.125
1381.147	240.125
1384.281	286.125
1387.414	250.125
1390.544	302.125
1393.672	265.125
1396.797	292.125
1399.92	249.125
1403.041	237.125
1406.16	248.125
1409.276	263.125
1412.39	228.125
1415.501	238.125
1418.61	272.125
1421.717	274.125
1424.822	258.125
1427.925	258.125
1431.025	264.125
1434.122	229.125
1437.218	286.125
1440.311	276.125
1443.402	241.125
1446.491	265.125
1449.577	235.125
1452.661	250.125
1455.743	257.125
1458.823	225.125
1461.9	228.125
1464.975	218.125
1468.048	228.125
1471.118	234.125
1474.187	244.125
1477.253	228.125
1480.317	225.125
1483.378	247.125
1486.437	214.125
1489.494	228.125
1492.549	282.125
1495.602	242.125
1498.652	236.125
1501.7	236.125
1504.746	209.125
1507.789	251.125
1510.831	220.125
1513.87	212.125
1516.907	245.125
1519.941	210.125
1522.974	204.125
1526.004	216.125
1529.032	221.125
1532.058	227.125
1535.081	233.125
1538.103	226.125
1541.122	219.125
1544.139	215.125
1547.154	213.125
1550.166	221.125
1553.177	244.125
1556.185	210.125
1559.191	206.125
1562.195	221.125
1565.196	226.125
1568.195	216.125
1571.193	234.125
1574.188	248.125
1577.181	233.125
1580.171	234.125
1583.16	214.125
1586.146	223.125
1589.13	225.125
1592.112	240.125
1595.092	220.125
1598.07	209.125
1601.045	242.125
1604.018	204.125
1606.99	242.125
1609.959	235.125
1612.925	225.125
1615.89	226.125
1618.853	271.125
1621.813	234.125
1624.771	191.125
1627.727	212.125
1630.681	214.125
1633.633	249.125
1636.583	211.125
1639.53	236.125
1642.476	189.125
1645.419	209.125
1648.36	233.125
1651.299	223.125
1654.236	218.125
1657.171	174.125
1660.104	233.125
1663.034	213.125
1665.962	188.125
1668.889	188.125
1671.813	227.125
1674.735	183.125
1677.655	184.125
1680.573	191.125
1683.489	245.125
1686.402	200.125
1689.314	218.125
1692.223	195.125
1695.131	199.125
1698.036	203.125
1700.939	219.125
1703.84	205.125
1706.739	202.125
1709.636	214.125
1712.531	207.125
1715.424	222.125
1718.315	195.125
1721.203	207.125
1724.09	169.125
1726.974	202.125
1729.857	200.125
1732.737	176.125
1735.615	166.125
1738.492	211.125
1741.366	188.125
1744.238	193.125
1747.108	193.125
1749.976	201.125
1752.842	192.125
1755.706	200.125
1758.567	180.125
1761.427	169.125
1764.285	158.125
1767.141	222.125
1769.994	194.125
1772.846	184.125
1775.695	179.125
1778.543	183.125
1781.388	197.125
1784.232	172.125
1787.073	186.125
1789.913	180.125
1792.75	190.125
1795.585	180.125
1798.419	164.125
1801.25	170.125
1804.079	151.125
1806.907	196.125
1809.732	201.125
1812.555	169.125
1815.376	149.125
1818.196	159.125
1821.013	162.125
1823.828	139.125
1826.641	176.125
1829.453	162.125
1832.262	169.125
1835.069	168.125
1837.874	180.125
1840.678	189.125
1843.479	162.125
1846.278	157.125
1849.075	172.125
1851.871	184.125
1854.664	166.125
1857.455	156.125
1860.245	210.125
1863.032	179.125
1865.818	156.125
1868.601	191.125
1871.383	155.125
1874.162	154.125
1876.94	195.125
1879.715	160.125
1882.489	155.125
1885.26	165.125
1888.03	143.125
1890.798	174.125
1893.564	181.125
1896.328	152.125
1899.089	173.125
1901.849	159.125
1904.607	153.125
1907.363	164.125
1910.117	165.125
1912.87	191.125
1915.62	167.125
1918.368	151.125
1921.114	146.125
1923.859	154.125
1926.601	137.125
1929.342	141.125
1932.081	164.125
1934.817	169.125
1937.552	145.125
1940.285	170.125
1943.016	168.125
1945.745	132.125
1948.472	170.125
1951.197	150.125
1953.92	147.125
1956.642	168.125
1959.361	180.125
1962.079	143.125
1964.794	138.125
1967.508	169.125
1970.22	145.125
1972.93	142.125
1975.638	137.125
1978.344	124.125
1981.048	145.125
1983.751	151.125
1986.451	151.125
1989.15	154.125
1991.846	137.125
1994.541	125.125
1997.234	148.125
1999.925	150.125
2002.614	159.125
2005.301	118.125
2007.987	129.125
2010.67	108.125
2013.352	171.125
2016.032	202.125
2018.71	151.125
2021.386	145.125
2024.06	132.125
2026.732	127.125
2029.403	115.125
2032.071	134.125
2034.738	151.125
2037.403	130.125
2040.066	140.125
2042.727	113.125
2045.386	129.125
2048.044	127.125
2050.699	161.125
2053.353	133.125
2056.005	166.125
2058.655	170.125
2061.303	135.125
2063.95	113.125
2066.594	116.125
2069.237	123.125
2071.878	139.125
2074.517	116.125
2077.154	136.125
2079.789	132.125
2082.423	124.125
2085.055	125.125
2087.685	135.125
2090.313	132.125
2092.939	121.125
2095.563	115.125
2098.186	112.125
2100.807	120.125
2103.426	113.125
2106.043	129.125
2108.659	154.125
2111.272	130.125
2113.884	138.125
2116.494	130.125
2119.102	140.125
2121.708	144.125
2124.313	114.125
2126.916	122.125
2129.517	120.125
2132.116	134.125
2134.713	132.125
2137.309	133.125
2139.903	119.125
2142.495	108.125
2145.085	134.125
2147.674	125.125
2150.26	138.125
2152.845	136.125
2155.428	135.125
2158.01	129.125
2160.589	126.125
2163.167	101.125
2165.743	154.125
2168.317	105.125
2170.89	120.125
2173.46	116.125
2176.029	112.125
2178.596	118.125
2181.162	120.125
2183.726	116.125
2186.287	153.125
2188.848	110.125
2191.406	152.125
2193.963	145.125
2196.517	123.125
2199.071	140.125
2201.622	114.125
2204.172	144.125
2206.719	95.125
2209.266	138.125
2211.81	141.125
2214.353	88.125
2216.894	137.125
2219.433	129.125
2221.97	107.125
2224.506	150.125
2227.04	98.125
2229.572	104.125
2232.103	100.125
2234.631	111.125
2237.159	112.125
2239.684	160.125
2242.208	113.125
2244.729	114.125
2247.25	142.125
2249.768	119.125
2252.285	143.125
2254.8	125.125
2257.313	128.125
2259.825	130.125
2262.335	113.125
2264.843	122.125
2267.349	142.125
2269.854	159.125
2272.357	123.125
2274.858	92.125
2277.358	141.125
2279.856	122.125
2282.352	134.125
2284.847	105.125
2287.34	139.125
2289.831	120.125
2292.321	106.125
2294.808	162.125
2297.294	100.125
2299.779	113.125
2302.262	151.125
2304.743	105.125
2307.222	97.125
2309.7	116.125
2312.176	137.125
2314.65	128.125
2317.123	128.125
2319.594	118.125
2322.063	122.125
2324.531	157.125
2326.997	96.125
2329.461	135.125
2331.924	125.125
2334.385	151.125
2336.844	112.125
2339.302	114.125
2341.758	170.125
2344.212	110.125
2346.665	111.125
2349.116	101.125
2351.565	111.125
2354.013	119.125
2356.459	103.125
2358.903	104.125
2361.346	126.125
2363.787	134.125
2366.227	158.125
2368.664	91.125
2371.101	156.125
2373.535	115.125
2375.968	127.125
2378.399	91.125
2380.829	102.125
2383.257	104.125
2385.683	125.125
2388.108	98.125
2390.531	143.125
2392.953	112.125
2395.373	119.125
2397.791	106.125
2400.207	140.125
2402.622	104.125
2405.036	110.125
2407.448	96.125
2409.858	106.125
2412.266	105.125
2414.673	106.125
2417.078	93.125
2419.482	135.125
2421.884	104.125
2424.285	130.125
2426.683	91.125
2429.081	132.125
2431.476	113.125
2433.87	124.125
2436.263	130.125
2438.654	99.125
2441.043	99.125
2443.43	86.125
2445.816	116.125
2448.201	99.125
2450.584	102.125
2452.965	109.125
2455.345	102.125
2457.723	135.125
2460.099	101.125
2462.474	116.125
2464.847	107.125
2467.219	103.125
2469.589	120.125
2471.958	129.125
2474.325	112.125
2476.69	90.125
2479.054	106.125
2481.416	116.125
2483.777	114.125
2486.136	99.125
2488.494	112.125
2490.85	111.125
2493.204	87.125
2495.557	116.125
2497.908	125.125
2500.258	72.125
2502.606	105.125
2504.953	117.125
2507.298	110.125
2509.641	122.125
2511.983	102.125
2514.323	105.125
2516.662	98.125
2519	102.125
2521.335	108.125
2523.669	94.125
2526.002	91.125
2528.333	118.125
2530.663	82.125
2532.991	128.125
2535.317	109.125
2537.642	85.125
2539.965	119.125
2542.287	124.125
2544.607	105.125
2546.926	108.125
2549.243	95.125
2551.559	90.125
2553.873	114.125
2556.186	73.125
2558.497	110.125
2560.806	98.125
2563.114	102.125
2565.421	82.125
2567.726	113.125
2570.029	115.125
2572.331	98.125
2574.632	94.125
2576.931	103.125
2579.228	116.125
2581.524	94.125
2583.818	112.125
2586.111	115.125
2588.403	99.125
2590.692	97.125
2592.981	100.125
2595.268	94.125
2597.553	112.125
2599.837	92.125
2602.119	78.125
2604.4	98.125
2606.679	112.125
2608.957	94.125
2611.233	113.125
2613.508	136.125
2615.781	129.125
2618.053	112.125
2620.323	120.125
2622.592	114.125
2624.86	104.125
2627.126	86.125
2629.39	108.125
2631.653	78.125
2633.914	107.125
2636.174	108.125
2638.433	115.125
2640.69	103.125
2642.945	124.125
2645.199	98.125
2647.452	136.125
2649.703	129.125
2651.952	125.125
2654.2	93.125
2656.447	95.125
2658.692	104.125
2660.936	111.125
2663.178	125.125
2665.419	112.125
2667.658	107.125
2669.896	92.125
2672.132	130.125
2674.367	112.125
2676.601	107.125
2678.833	124.125
2681.063	100.125
2683.292	89.125
2685.52	83.125
2687.746	99.125
2689.971	101.125
2692.194	98.125
2694.416	92.125
2696.636	98.125
2698.855	89.125
2701.073	128.125
2703.289	114.125
2705.503	104.125
2707.716	93.125
2709.928	93.125
2712.138	93.125
2714.347	88.125
2716.555	128.125
2718.761	75.125
2720.965	109.125
2723.168	119.125
2725.37	130.125
2727.57	81.125
2729.769	117.125
2731.966	99.125
2734.162	103.125
2736.357	96.125
2738.55	109.125
2740.742	101.125
2742.932	108.125
2745.121	94.125
2747.308	106.125
2749.494	99.125
2751.679	96.125
2753.862	105.125
2756.044	109.125
2758.224	94.125
2760.403	105.125
2762.58	86.125
2764.756	98.125
2766.931	119.125
2769.104	186.125
2771.276	127.125
2773.447	98.125
2775.616	113.125
2777.784	98.125
2779.95	84.125
2782.115	107.125
2784.278	114.125
2786.44	98.125
2788.601	100.125
2790.76	116.125
2792.918	122.125
2795.075	97.125
2797.23	91.125
2799.383	93.125
2801.536	95.125
2803.687	102.125
2805.836	108.125
2807.984	117.125
2810.131	99.125
2812.277	88.125
2814.421	120.125
2816.563	94.125
2818.704	110.125
2820.844	138.125
2822.983	135.125
2825.12	105.125
2827.256	94.125
2829.39	116.125
2831.523	95.125
2833.655	113.125
2835.785	93.125
2837.914	102.125
2840.041	115.125
2842.168	106.125
2844.292	107.125
2846.416	103.125
2848.538	91.125
2850.659	98.125
2852.778	104.125
2854.896	96.125
2857.013	105.125
2859.128	98.125
2861.242	97.125
2863.354	121.125
2865.466	102.125
2867.575	74.125
2869.684	97.125
2871.791	104.125
2873.897	121.125
2876.001	112.125
2878.104	102.125
2880.206	124.125
2882.307	132.125
2884.406	121.125
2886.503	104.125
2888.6	108.125
2890.695	100.125
2892.789	126.125
2894.881	110.125
2896.972	106.125
2899.062	122.125
2901.15	114.125
2903.237	133.125
2905.323	127.125
2907.407	147.125
2909.49	120.125
2911.572	103.125
2913.652	138.125
2915.732	128.125
2917.809	191.125
2919.886	107.125
2921.961	113.125
2924.035	117.125
2926.107	122.125
2928.178	161.125
2930.248	118.125
2932.317	131.125
2934.384	130.125
2936.45	99.125
2938.514	158.125
2940.577	117.125
2942.639	118.125
2944.7	125.125
2946.759	124.125
2948.817	140.125
2950.874	95.125
2952.929	105.125
2954.983	119.125
2957.036	131.125
2959.088	127.125
2961.138	103.125
2963.187	98.125
2965.234	106.125
2967.281	123.125
2969.326	130.125
2971.369	99.125
2973.412	105.125
2975.453	109.125
2977.493	97.125
2979.531	114.125
2981.568	122.125
2983.604	109.125
2985.639	112.125
2987.672	85.125
2989.704	106.125
2991.735	74.125
2993.765	125.125
2995.793	115.125
2997.82	110.125
2999.845	89.125
3001.87	111.125
3003.893	93.125
3005.915	119.125
3007.935	74.125
3009.954	59.125
3011.972	97.125
3013.989	122.125
3016.005	105.125
3018.019	82.125
3020.032	62.125
3022.043	69.125
3024.054	72.125
3026.063	73.125
3028.071	71.125
3030.077	68.125
3032.082	3.125
3034.086	1.125
3036.089	-4.875
