1001.07	236.25
1004.491	237.25
1007.91	204.25
1011.327	243.25
1014.741	224.25
1018.152	211.25
1021.561	258.25
1024.967	218.25
1028.37	226.25
1031.771	229.25
1035.169	223.25
1038.565	210.25
1041.958	219.25
1045.348	200.25
1048.736	215.25
1052.121	195.25
1055.504	217.25
1058.884	230.25
1062.261	211.25
1065.636	213.25
1069.008	194.25
1072.378	236.25
1075.745	193.25
1079.11	218.25
1082.472	223.25
1085.831	208.25
1089.188	242.25
1092.542	234.25
1095.894	188.25
1099.243	196.25
1102.59	206.25
1105.934	211.25
1109.275	235.25
1112.614	185.25
1115.951	224.25
1119.285	224.25
1122.616	232.25
1125.945	216.25
1129.271	218.25
1132.595	213.25
1135.916	230.25
1139.235	255.25
1142.551	210.25
1145.865	214.25
1149.176	207.25
1152.485	209.25
1155.791	224.25
1159.095	200.25
1162.396	211.25
1165.695	216.25
1168.991	217.25
1172.284	223.25
1175.576	240.25
1178.864	216.25
1182.15	205.25
1185.434	216.25
1188.715	236.25
1191.994	240.25
1195.271	204.25
1198.544	226.25
1201.816	207.25
1205.085	205.25
1208.351	205.25
1211.615	255.25
1214.876	214.25
1218.135	234.25
1221.392	218.25
1224.646	224.25
1227.898	227.25
1231.147	209.25
1234.394	204.25
1237.638	239.25
1240.88	235.25
1244.119	230.25
1247.357	205.25
1250.591	227.25
1253.823	230.25
1257.053	193.25
1260.28	205.25
1263.505	215.25
1266.728	225.25
1269.948	220.25
1273.165	210.25
1276.381	229.25
1279.593	226.25
1282.804	215.25
1286.012	228.25
1289.217	239.25
1292.421	234.25
1295.621	239.25
1298.82	216.25
1302.016	228.25
1305.21	249.25
1308.401	256.25
1311.59	246.25
1314.776	233.25
1317.96	223.25
1321.142	230.25
1324.321	261.25
1327.498	245.25
1330.673	332.25
1333.845	235.25
1337.015	257.25
1340.183	265.25
1343.348	237.25
1346.511	275.25
1349.671	265.25
1352.829	254.25
1355.985	268.25
1359.138	290.25
1362.289	249.25
1365.438	240.25
1368.585	284.25
1371.729	258.25
1374.87	301.25
1378.01	267.25
1381.147	255.25
1384.281	289.25
1387.414	254.25
1390.544	314.25
1393.672	272.25
1396.797	306.25
1399.92	251.25
1403.041	228.25
1406.16	247.25
1409.276	261.25
1412.39	227.25
1415.501	240.25
1418.61	285.25
1421.717	273.25
1424.822	268.25
1427.925	281.25
1431.025	275.25
1434.122	237.25
1437.218	293.25
1440.311	279.25
1443.402	240.25
1446.491	267.25
1449.577	240.25
1452.661	254.25
1455.743	246.25
1458.823	232.25
1461.9	246.25
1464.975	215.25
1468.048	244.25
1471.118	224.25
1474.187	241.25
1477.253	230.25
1480.317	230.25
1483.378	245.25
1486.437	228.25
1489.494	230.25
1492.549	267.25
1495.602	252.25
1498.652	246.25
1501.7	238.25
1504.746	226.25
1507.789	270.25
1510.831	228.25
1513.87	216.25
1516.907	247.25
1519.941	233.25
1522.974	211.25
1526.004	226.25
1529.032	227.25
1532.058	222.25
1535.081	235.25
1538.103	227.25
1541.122	220.25
1544.139	223.25
1547.154	222.25
1550.166	230.25
1553.177	262.25
1556.185	208.25
1559.191	209.25
1562.195	205.25
1565.196	247.25
1568.195	219.25
1571.193	225.25
1574.188	230.25
1577.181	260.25
1580.171	240.25
1583.16	213.25
1586.146	228.25
1589.13	220.25
1592.112	242.25
1595.092	223.25
1598.07	222.25
1601.045	247.25
1604.018	201.25
1606.99	244.25
1609.959	244.25
1612.925	230.25
1615.89	231.25
1618.853	249.25
1621.813	230.25
1624.771	203.25
1627.727	229.25
1630.681	214.25
1633.633	245.25
1636.583	232.25
1639.53	256.25
1642.476	191.25
1645.419	210.25
1648.36	237.25
1651.299	221.25
1654.236	216.25
1657.171	167.25
1660.104	235.25
1663.034	211.25
1665.962	208.25
1668.889	204.25
1671.813	215.25
1674.735	171.25
1677.655	181.25
1680.573	198.25
1683.489	251.25
1686.402	193.25
1689.314	222.25
1692.223	203.25
1695.131	211.25
1698.036	198.25
1700.939	211.25
1703.84	204.25
1706.739	198.25
1709.636	213.25
1712.531	205.25
1715.424	214.25
1718.315	204.25
1721.203	208.25
1724.09	175.25
1726.974	190.25
1729.857	209.25
1732.737	182.25
1735.615	160.25
1738.492	213.25
1741.366	186.25
1744.238	197.25
1747.108	190.25
1749.976	197.25
1752.842	194.25
1755.706	202.25
1758.567	192.25
1761.427	174.25
1764.285	166.25
1767.141	220.25
1769.994	207.25
1772.846	189.25
1775.695	174.25
1778.543	188.25
1781.388	206.25
1784.232	183.25
1787.073	188.25
1789.913	176.25
1792.75	192.25
1795.585	178.25
1798.419	164.25
1801.25	178.25
1804.079	162.25
1806.907	187.25
1809.732	207.25
1812.555	172.25
1815.376	149.25
1818.196	166.25
1821.013	160.25
1823.828	134.25
1826.641	179.25
1829.453	164.25
1832.262	180.25
1835.069	165.25
1837.874	179.25
1840.678	194.25
1843.479	164.25
1846.278	155.25
1849.075	172.25
1851.871	180.25
1854.664	163.25
1857.455	155.25
1860.245	212.25
1863.032	187.25
1865.818	163.25
1868.601	192.25
1871.383	159.25
1874.162	138.25
1876.94	199.25
1879.715	175.25
1882.489	155.25
1885.26	166.25
1888.03	144.25
1890.798	181.25
1893.564	177.25
1896.328	164.25
1899.089	183.25
1901.849	163.25
1904.607	154.25
1907.363	155.25
1910.117	166.25
1912.87	195.25
1915.62	164.25
1918.368	162.25
1921.114	152.25
1923.859	149.25
1926.601	143.25
1929.342	142.25
1932.081	166.25
1934.817	164.25
1937.552	156.25
1940.285	177.25
1943.016	168.25
1945.745	139.25
1948.472	170.25
1951.197	155.25
1953.92	159.25
1956.642	166.25
1959.361	185.25
1962.079	151.25
1964.794	137.25
1967.508	156.25
1970.22	150.25
1972.93	138.25
1975.638	143.25
1978.344	132.25
1981.048	146.25
1983.751	152.25
1986.451	152.25
1989.15	150.25
1991.846	143.25
1994.541	128.25
1997.234	147.25
1999.925	137.25
2002.614	150.25
2005.301	120.25
2007.987	137.25
2010.67	116.25
2013.352	181.25
2016.032	222.25
2018.71	146.25
2021.386	142.25
2024.06	131.25
2026.732	128.25
2029.403	116.25
2032.071	132.25
2034.738	155.25
2037.403	137.25
2040.066	132.25
2042.727	112.25
2045.386	134.25
2048.044	153.25
2050.699	166.25
2053.353	136.25
2056.005	163.25
2058.655	167.25
2061.303	131.25
2063.95	115.25
2066.594	129.25
2069.237	132.25
2071.878	138.25
2074.517	118.25
2077.154	144.25
2079.789	126.25
2082.423	140.25
2085.055	127.25
2087.685	154.25
2090.313	131.25
2092.939	121.25
2095.563	123.25
2098.186	114.25
2100.807	127.25
2103.426	123.25
2106.043	142.25
2108.659	144.25
2111.272	129.25
2113.884	142.25
2116.494	130.25
2119.102	146.25
2121.708	146.25
2124.313	132.25
2126.916	113.25
2129.517	128.25
2132.116	125.25
2134.713	128.25
2137.309	131.25
2139.903	116.25
2142.495	112.25
2145.085	129.25
2147.674	130.25
2150.26	133.25
2152.845	140.25
2155.428	140.25
2158.01	135.25
2160.589	116.25
2163.167	104.25
2165.743	155.25
2168.317	108.25
2170.89	122.25
2173.46	110.25
2176.029	108.25
2178.596	120.25
2181.162	119.25
2183.726	119.25
2186.287	150.25
2188.848	123.25
2191.406	151.25
2193.963	136.25
2196.517	133.25
2199.071	140.25
2201.622	116.25
2204.172	148.25
2206.719	109.25
2209.266	134.25
2211.81	129.25
2214.353	88.25
2216.894	129.25
2219.433	135.25
2221.97	111.25
2224.506	155.25
2227.04	105.25
2229.572	106.25
2232.103	113.25
2234.631	124.25
2237.159	108.25
2239.684	171.25
2242.208	114.25
2244.729	116.25
2247.25	131.25
2249.768	125.25
2252.285	151.25
2254.8	134.25
2257.313	136.25
2259.825	136.25
2262.335	120.25
2264.843	121.25
2267.349	142.25
2269.854	154.25
2272.357	124.25
2274.858	94.25
2277.358	136.25
2279.856	128.25
2282.352	135.25
2284.847	110.25
2287.34	135.25
2289.831	123.25
2292.321	106.25
2294.808	159.25
2297.294	100.25
2299.779	116.25
2302.262	156.25
2304.743	103.25
2307.222	117.25
2309.7	116.25
2312.176	134.25
2314.65	121.25
2317.123	124.25
2319.594	115.25
2322.063	132.25
2324.531	152.25
2326.997	101.25
2329.461	148.25
2331.924	137.25
2334.385	142.25
2336.844	117.25
2339.302	116.25
2341.758	160.25
2344.212	97.25
2346.665	112.25
2349.116	115.25
2351.565	105.25
2354.013	123.25
2356.459	103.25
2358.903	114.25
2361.346	123.25
2363.787	122.25
2366.227	154.25
2368.664	96.25
2371.101	150.25
2373.535	111.25
2375.968	122.25
2378.399	91.25
2380.829	103.25
2383.257	112.25
2385.683	121.25
2388.108	102.25
2390.531	138.25
2392.953	114.25
2395.373	128.25
2397.791	99.25
2400.207	135.25
2402.622	106.25
2405.036	112.25
2407.448	109.25
2409.858	115.25
2412.266	107.25
2414.673	99.25
2417.078	97.25
2419.482	138.25
2421.884	91.25
2424.285	132.25
2426.683	98.25
2429.081	124.25
2431.476	128.25
2433.87	119.25
2436.263	128.25
2438.654	98.25
2441.043	103.25
2443.43	88.25
2445.816	113.25
2448.201	108.25
2450.584	101.25
2452.965	105.25
2455.345	104.25
2457.723	126.25
2460.099	105.25
2462.474	123.25
2464.847	118.25
2467.219	101.25
2469.589	120.25
2471.958	138.25
2474.325	112.25
2476.69	91.25
2479.054	113.25
2481.416	113.25
2483.777	117.25
2486.136	114.25
2488.494	113.25
2490.85	113.25
2493.204	93.25
2495.557	117.25
2497.908	118.25
2500.258	77.25
2502.606	116.25
2504.953	122.25
2507.298	106.25
2509.641	111.25
2511.983	94.25
2514.323	105.25
2516.662	98.25
2519	123.25
2521.335	110.25
2523.669	93.25
2526.002	92.25
2528.333	118.25
2530.663	87.25
2532.991	131.25
2535.317	117.25
2537.642	88.25
2539.965	120.25
2542.287	130.25
2544.607	93.25
2546.926	102.25
2549.243	99.25
2551.559	91.25
2553.873	109.25
2556.186	68.25
2558.497	106.25
2560.806	104.25
2563.114	101.25
2565.421	87.25
2567.726	106.25
2570.029	117.25
2572.331	88.25
2574.632	106.25
2576.931	109.25
2579.228	119.25
2581.524	96.25
2583.818	111.25
2586.111	108.25
2588.403	102.25
2590.692	93.25
2592.981	104.25
2595.268	97.25
2597.553	105.25
2599.837	94.25
2602.119	75.25
2604.4	109.25
2606.679	100.25
2608.957	90.25
2611.233	115.25
2613.508	116.25
2615.781	124.25
2618.053	109.25
2620.323	115.25
2622.592	112.25
2624.86	116.25
2627.126	86.25
2629.39	105.25
2631.653	78.25
2633.914	102.25
2636.174	121.25
2638.433	114.25
2640.69	104.25
2642.945	119.25
2645.199	98.25
2647.452	144.25
2649.703	122.25
2651.952	125.25
2654.2	101.25
2656.447	90.25
2658.692	100.25
2660.936	114.25
2663.178	122.25
2665.419	113.25
2667.658	110.25
2669.896	96.25
2672.132	126.25
2674.367	115.25
2676.601	108.25
2678.833	122.25
2681.063	107.25
2683.292	82.25
2685.52	88.25
2687.746	97.25
2689.971	108.25
2692.194	95.25
2694.416	100.25
2696.636	92.25
2698.855	91.25
2701.073	133.25
2703.289	111.25
2705.503	99.25
2707.716	92.25
2709.928	96.25
2712.138	95.25
2714.347	88.25
2716.555	126.25
2718.761	82.25
2720.965	108.25
2723.168	116.25
2725.37	129.25
2727.57	79.25
2729.769	133.25
2731.966	114.25
2734.162	109.25
2736.357	97.25
2738.55	92.25
2740.742	95.25
2742.932	109.25
2745.121	108.25
2747.308	120.25
2749.494	100.25
2751.679	98.25
2753.862	108.25
2756.044	111.25
2758.224	97.25
2760.403	116.25
2762.58	99.25
2764.756	99.25
2766.931	125.25
2769.104	188.25
2771.276	125.25
2773.447	97.25
2775.616	109.25
2777.784	107.25
2779.95	86.25
2782.115	105.25
2784.278	112.25
2786.44	100.25
2788.601	87.25
2790.76	112.25
2792.918	136.25
2795.075	100.25
2797.23	98.25
2799.383	91.25
2801.536	96.25
2803.687	97.25
2805.836	112.25
2807.984	119.25
2810.131	106.25
2812.277	105.25
2814.421	108.25
2816.563	96.25
2818.704	109.25
2820.844	136.25
2822.983	126.25
2825.12	94.25
2827.256	99.25
2829.39	120.25
2831.523	98.25
2833.655	115.25
2835.785	103.25
2837.914	110.25
2840.041	113.25
2842.168	114.25
2844.292	90.25
2846.416	107.25
2848.538	91.25
2850.659	100.25
2852.778	102.25
2854.896	102.25
2857.013	101.25
2859.128	100.25
2861.242	102.25
2863.354	117.25
2865.466	107.25
2867.575	85.25
2869.684	109.25
2871.791	100.25
2873.897	127.25
2876.001	117.25
2878.104	106.25
2880.206	130.25
2882.307	132.25
2884.406	133.25
2886.503	104.25
2888.6	97.25
2890.695	110.25
2892.789	122.25
2894.881	105.25
2896.972	112.25
2899.062	117.25
2901.15	108.25
2903.237	142.25
2905.323	136.25
2907.407	150.25
2909.49	119.25
2911.572	101.25
2913.652	136.25
2915.732	136.25
2917.809	194.25
2919.886	115.25
2921.961	121.25
2924.035	110.25
2926.107	126.25
2928.178	155.25
2930.248	120.25
2932.317	123.25
2934.384	142.25
2936.45	98.25
2938.514	153.25
2940.577	115.25
2942.639	107.25
2944.7	140.25
2946.759	116.25
2948.817	150.25
2950.874	99.25
2952.929	101.25
2954.983	120.25
2957.036	128.25
2959.088	125.25
2961.138	96.25
2963.187	98.25
2965.234	110.25
2967.281	120.25
2969.326	141.25
2971.369	104.25
2973.412	108.25
2975.453	120.25
2977.493	100.25
2979.531	120.25
2981.568	123.25
2983.604	109.25
2985.639	112.25
2987.672	86.25
2989.704	98.25
2991.735	78.25
2993.765	118.25
2995.793	114.25
2997.82	112.25
2999.845	84.25
3001.87	111.25
3003.893	91.25
3005.915	111.25
3007.935	74.25
3009.954	60.25
3011.972	96.25
3013.989	131.25
3016.005	98.25
3018.019	82.25
3020.032	69.25
3022.043	71.25
3024.054	82.25
3026.063	69.25
3028.071	63.25
3030.077	73.25
3032.082	-1.75
3034.086	-1.75
3036.089	-0.75
