1036.13	2907.375
1039.574	2803.70833
1043.016	2738.375
1046.455	2661.375
1049.891	2674.70833
1053.325	2698.375
1056.756	2663.70833
1060.184	2706.375
1063.61	2702.70833
1067.033	2721.04167
1070.454	2715.70833
1073.872	2758.70833
1077.287	2729.04167
1080.7	2755.375
1084.11	2726.375
1087.517	2709.375
1090.922	2661.70833
1094.325	2661.70833
1097.724	2616.375
1101.122	2630.04167
1104.516	2593.04167
1107.908	2606.04167
1111.298	2647.375
1114.684	2673.375
1118.069	2721.70833
1121.45	2716.04167
1124.83	2730.375
1128.206	2746.375
1131.58	2770.70833
1134.951	2847.375
1138.32	2906.375
1141.687	3011.375
1145.05	3054.375
1148.412	3046.70833
1151.77	3041.70833
1155.126	3040.375
1158.48	3023.375
1161.831	3025.70833
1165.18	3009.70833
1168.525	3051.70833
1171.869	3115.70833
1175.21	3111.375
1178.548	3129.375
1181.884	3186.04167
1185.217	3176.04167
1188.548	3271.04167
1191.877	3306.375
1195.202	3369.375
1198.526	3435.04167
1201.846	3487.375
1205.165	3497.70833
1208.48	3480.375
1211.794	3483.375
1215.104	3479.04167
1218.413	3474.375
1221.719	3439.04167
1225.022	3421.375
1228.323	3371.04167
1231.621	3337.04167
1234.917	3323.375
1238.21	3360.70833
1241.501	3358.375
1244.79	3319.04167
1248.076	3332.04167
1251.359	3346.375
1254.64	3457.375
1257.919	3428.375
1261.195	3495.375
1264.468	3547.70833
1267.74	3568.70833
1271.008	3602.04167
1274.275	3563.04167
1277.538	3575.04167
1280.8	3535.375
1284.059	3527.04167
1287.315	3551.70833
1290.569	3577.04167
1293.821	3585.70833
1297.07	3593.70833
1300.317	3605.70833
1303.562	3585.70833
1306.803	3550.70833
1310.043	3533.375
1313.28	3507.375
1316.515	3500.375
1319.747	3444.04167
1322.977	3422.04167
1326.204	3397.04167
1329.429	3359.375
1332.652	3364.70833
1335.872	3378.70833
1339.09	3328.375
1342.306	3338.70833
1345.519	3279.70833
1348.729	3258.70833
1351.938	3255.375
1355.144	3216.04167
1358.347	3157.04167
1361.548	3140.04167
1364.747	3149.375
1367.944	3105.70833
1371.138	3097.04167
1374.329	3105.70833
1377.518	3149.375
1380.705	3152.375
1383.89	3142.70833
1387.072	3047.04167
1390.252	2964.04167
1393.429	2850.375
1396.605	2779.70833
1399.777	2686.70833
1402.948	2646.04167
1406.116	2628.375
1409.282	2645.70833
1412.445	2633.375
1415.606	2662.04167
1418.765	2690.375
1421.921	2719.375
1425.075	2784.70833
1428.227	2885.04167
1431.376	2977.375
1434.524	3044.375
1437.668	3159.70833
1440.811	3187.70833
1443.951	3205.375
1447.089	3230.375
1450.224	3225.70833
1453.357	3206.04167
1456.488	3192.70833
1459.617	3131.375
1462.743	3087.04167
1465.867	3038.70833
1468.989	3007.04167
1472.108	2921.70833
1475.225	2870.04167
1478.34	2835.04167
1481.453	2835.04167
1484.563	2823.70833
1487.671	2866.375
1490.776	2869.70833
1493.88	2926.375
1496.981	2967.375
1500.08	2997.375
1503.176	3016.04167
1506.271	3065.375
1509.363	3110.04167
1512.452	3150.375
1515.54	3203.375
1518.625	3226.04167
1521.708	3310.375
1524.789	3362.70833
1527.867	3491.70833
1530.944	3678.375
1534.018	3789.04167
1537.089	3953.375
1540.159	4005.375
1543.226	3999.04167
1546.291	3938.70833
1549.354	3820.375
1552.415	3767.04167
1555.473	3691.04167
1558.529	3602.375
1561.583	3549.70833
1564.634	3518.70833
1567.684	3530.70833
1570.731	3515.70833
1573.776	3539.04167
1576.819	3593.375
1579.859	3648.04167
1582.898	3669.70833
1585.934	3718.70833
1588.968	3718.04167
1591.999	3672.375
1595.029	3691.70833
1598.056	3709.70833
1601.081	3755.70833
1604.104	3725.375
1607.125	3709.04167
1610.144	3622.04167
1613.16	3571.04167
1616.174	3506.70833
1619.186	3430.375
1622.196	3364.04167
1625.203	3313.04167
1628.209	3279.70833
1631.212	3266.375
1634.213	3276.375
1637.212	3287.70833
1640.209	3241.375
1643.203	3138.70833
1646.196	3045.04167
1649.186	2919.375
1652.174	2845.375
1655.16	2726.375
1658.144	2687.375
1661.125	2532.04167
1664.105	2471.04167
1667.082	2339.04167
1670.057	2234.375
1673.03	2103.04167
1676.001	1958.375
1678.97	1866.70833
1681.937	1769.375
1684.901	1660.70833
1687.863	1609.70833
1690.824	1554.375
1693.782	1528.375
1696.738	1464.375
1699.692	1436.04167
1702.643	1405.70833
1705.593	1387.375
1708.54	1376.04167
1711.486	1359.375
1714.429	1333.04167
1717.37	1330.375
1720.309	1301.70833
1723.246	1321.04167
1726.181	1279.04167
1729.113	1289.375
1732.044	1268.04167
1734.972	1278.04167
1737.899	1255.375
1740.823	1274.375
1743.745	1226.04167
1746.665	1222.375
1749.583	1203.70833
1752.499	1185.70833
1755.413	1185.375
1758.325	1154.70833
1761.235	1141.70833
1764.142	1136.70833
1767.048	1127.04167
1769.951	1123.04167
1772.852	1104.375
1775.752	1105.375
1778.649	1106.70833
1781.544	1108.04167
1784.437	1081.70833
1787.328	1097.70833
1790.217	1080.375
1793.104	1045.04167
1795.989	1061.70833
1798.872	1048.375
1801.753	1074.375
1804.631	1056.375
1807.508	1075.375
1810.383	1060.70833
1813.255	1048.04167
1816.126	1053.375
1818.994	1040.70833
1821.861	1033.375
1824.725	1038.375
1827.587	1022.04167
1830.448	1024.375
1833.306	1002.04167
1836.162	1006.70833
1839.017	997.04167
1841.869	999.70833
1844.719	989.70833
1847.567	968.375
1850.414	992.70833
1853.258	974.375
1856.1	995.70833
1858.94	1003.04167
1861.778	976.375
1864.614	952.04167
1867.448	973.375
1870.28	950.375
1873.111	988.04167
1875.939	977.375
1878.765	1002.375
1881.589	958.04167
1884.411	965.04167
1887.231	970.375
1890.049	943.70833
1892.865	967.04167
1895.68	946.375
1898.492	961.70833
1901.302	944.70833
1904.11	947.70833
1906.916	931.70833
1909.721	915.70833
1912.523	923.70833
1915.323	919.70833
1918.122	920.04167
1920.918	927.04167
1923.712	910.375
1926.505	906.70833
1929.295	910.375
1932.084	922.70833
1934.87	917.375
1937.655	912.70833
1940.438	904.70833
1943.218	904.70833
1945.997	914.70833
1948.774	918.04167
1951.549	907.70833
1954.322	900.70833
1957.093	895.04167
1959.862	900.04167
1962.629	879.04167
1965.394	883.04167
1968.157	872.04167
1970.918	897.375
1973.678	860.70833
1976.435	900.70833
1979.19	871.375
1981.944	862.04167
1984.696	863.70833
1987.445	837.375
1990.193	853.375
1992.939	877.70833
1995.683	858.375
1998.425	836.04167
2001.165	870.70833
2003.903	837.375
2006.639	853.375
2009.374	871.04167
2012.106	857.375
2014.837	836.04167
2017.566	855.70833
2020.292	849.70833
2023.017	849.375
2025.74	832.04167
2028.461	831.375
2031.18	827.375
2033.898	815.375
2036.613	844.375
2039.327	825.375
2042.038	814.70833
2044.748	819.375
2047.456	825.375
2050.162	812.375
2052.866	811.375
2055.568	819.70833
2058.268	807.04167
2060.967	816.04167
2063.663	810.70833
2066.358	811.04167
2069.051	793.04167
2071.742	812.375
2074.431	808.375
2077.118	814.04167
2079.804	796.70833
2082.487	799.04167
2085.169	814.375
2087.849	834.70833
2090.527	795.70833
2093.203	818.375
2095.877	830.04167
2098.55	813.04167
2101.22	824.04167
2103.889	835.04167
2106.556	827.04167
2109.221	846.70833
2111.884	860.04167
2114.546	923.04167
2117.205	951.04167
2119.863	1015.70833
2122.519	1052.70833
2125.173	1113.375
2127.825	1157.70833
2130.475	1171.375
2133.124	1140.375
2135.771	1093.04167
2138.416	1057.04167
2141.059	997.70833
2143.7	963.04167
2146.339	917.375
2148.977	873.375
2151.613	871.375
2154.247	852.04167
2156.879	829.375
2159.51	817.70833
2162.138	804.04167
2164.765	818.70833
2167.39	779.70833
2170.013	803.375
2172.634	782.70833
2175.254	790.375
2177.872	812.70833
2180.488	765.04167
2183.102	782.70833
2185.714	763.375
2188.325	743.04167
2190.934	758.04167
2193.541	758.375
2196.146	745.04167
2198.75	735.04167
2201.351	729.70833
2203.951	730.375
2206.549	752.375
2209.146	732.70833
2211.74	722.04167
2214.333	736.70833
2216.924	708.70833
2219.514	724.375
2222.101	712.375
2224.687	728.70833
2227.271	710.70833
2229.853	699.70833
2232.433	696.04167
2235.012	725.70833
2237.589	714.70833
2240.164	735.70833
2242.738	705.04167
2245.309	701.375
2247.879	704.375
2250.448	717.70833
2253.014	691.375
2255.579	688.04167
2258.142	686.04167
2260.703	686.70833
2263.262	682.04167
2265.82	684.375
2268.376	691.04167
2270.93	675.70833
2273.483	671.70833
2276.033	687.70833
2278.583	672.04167
2281.13	677.375
2283.675	662.70833
2286.219	665.375
2288.761	672.70833
2291.302	670.375
2293.841	676.04167
2296.377	663.70833
2298.913	665.70833
2301.446	673.04167
2303.978	670.04167
2306.508	662.375
2309.037	663.375
2311.563	671.375
2314.088	681.70833
2316.612	655.04167
2319.133	670.375
2321.653	663.375
2324.171	649.375
2326.688	668.04167
2329.202	652.70833
2331.715	652.04167
2334.227	658.375
2336.736	653.375
2339.244	645.04167
2341.751	645.70833
2344.255	650.375
2346.758	653.375
2349.259	645.04167
2351.759	649.375
2354.257	649.70833
2356.753	640.70833
2359.247	645.70833
2361.74	656.70833
2364.231	657.04167
2366.721	664.375
2369.209	650.04167
2371.695	645.04167
2374.179	642.70833
2376.662	644.70833
2379.143	657.70833
2381.622	640.70833
2384.1	653.375
2386.576	645.70833
2389.051	658.375
2391.524	667.04167
2393.995	657.70833
2396.464	657.04167
2398.932	652.70833
2401.398	646.70833
2403.863	655.70833
2406.325	639.375
2408.787	649.04167
2411.246	654.04167
2413.704	650.375
2416.16	643.375
2418.615	645.375
2421.068	671.70833
2423.519	668.70833
2425.969	653.375
2428.417	643.375
2430.863	676.375
2433.308	655.70833
2435.751	652.70833
2438.193	641.375
2440.633	665.375
2443.071	656.375
2445.508	641.70833
2447.943	646.70833
2450.376	653.04167
2452.808	655.04167
2455.238	655.375
2457.667	687.04167
2460.093	649.70833
2462.519	646.04167
2464.942	652.375
2467.365	663.70833
2469.785	663.375
2472.204	649.375
2474.621	648.375
2477.037	670.04167
2479.451	643.04167
2481.863	642.04167
2484.274	659.375
2486.683	652.04167
2489.091	655.375
2491.497	659.04167
2493.901	666.04167
2496.304	656.375
2498.705	673.375
2501.105	656.70833
2503.503	688.04167
2505.899	645.04167
2508.294	680.04167
2510.687	661.375
2513.079	668.04167
2515.469	656.375
2517.858	667.04167
2520.245	675.375
2522.63	665.375
2525.014	648.70833
2527.396	668.04167
2529.776	648.70833
2532.156	672.375
2534.533	663.04167
2536.909	654.375
2539.283	650.04167
2541.656	653.04167
2544.027	683.375
2546.397	674.375
2548.765	667.04167
2551.131	661.70833
2553.496	677.04167
2555.86	682.70833
2558.221	682.375
2560.582	670.70833
2562.94	658.70833
2565.298	673.04167
2567.653	684.04167
2570.007	666.375
2572.36	688.04167
2574.711	674.70833
2577.06	688.04167
2579.408	681.375
2581.754	690.04167
2584.099	681.70833
2586.442	688.375
2588.784	697.04167
2591.124	682.04167
2593.463	696.04167
2595.8	698.04167
2598.135	671.70833
2600.469	686.70833
2602.802	698.375
2605.133	717.04167
2607.462	684.04167
2609.79	677.70833
2612.116	705.04167
2614.441	699.04167
2616.764	710.375
2619.086	706.375
2621.406	690.04167
2623.725	707.04167
2626.042	721.04167
2628.358	692.04167
2630.672	704.04167
2632.985	712.375
2635.296	708.70833
2637.606	722.375
2639.914	711.70833
2642.22	709.375
2644.525	711.70833
2646.829	729.04167
2649.131	732.375
2651.432	738.70833
2653.731	729.70833
2656.028	735.375
2658.324	744.04167
2660.619	741.375
2662.912	748.375
2665.204	730.70833
2667.494	755.04167
2669.782	737.04167
2672.07	750.04167
2674.355	757.70833
2676.639	754.70833
2678.922	736.70833
2681.203	735.70833
2683.483	740.70833
2685.761	743.375
2688.038	743.70833
2690.313	763.04167
2692.587	761.70833
2694.859	750.70833
2697.13	753.375
2699.399	777.04167
2701.667	774.70833
2703.933	763.70833
2706.198	765.375
2708.461	778.70833
2710.723	777.70833
2712.984	776.70833
2715.243	793.70833
2717.5	777.70833
2719.757	798.70833
2722.011	792.04167
2724.264	798.70833
2726.516	805.375
2728.766	804.70833
2731.015	813.375
2733.262	826.375
2735.508	814.70833
2737.753	813.04167
2739.996	791.70833
2742.237	808.375
2744.477	812.04167
2746.716	808.04167
2748.953	801.70833
2751.189	805.375
2753.423	800.70833
2755.656	801.375
2757.887	786.375
2760.117	791.375
2762.346	790.375
2764.573	774.375
2766.798	794.04167
2769.022	786.375
2771.245	795.375
2773.467	802.375
2775.686	807.04167
2777.905	803.70833
2780.122	813.70833
2782.337	811.70833
2784.552	817.04167
2786.764	814.04167
2788.976	823.70833
2791.186	836.04167
2793.394	839.70833
2795.601	849.04167
2797.807	870.70833
2800.011	874.375
2802.214	869.04167
2804.415	870.04167
2806.615	866.70833
2808.814	878.70833
2811.011	883.375
2813.206	877.375
2815.401	888.70833
2817.594	890.375
2819.785	899.04167
2821.975	897.375
2824.164	900.70833
2826.351	919.375
2828.537	926.04167
2830.722	923.375
2832.905	945.04167
2835.086	968.375
2837.267	986.70833
2839.445	1001.375
2841.623	1009.04167
2843.799	1030.375
2845.974	1077.04167
2848.147	1102.70833
2850.319	1113.375
2852.489	1126.375
2854.659	1141.70833
2856.826	1161.70833
2858.993	1193.375
2861.158	1166.70833
2863.321	1176.04167
2865.483	1183.70833
2867.644	1189.375
2869.804	1181.70833
2871.962	1181.70833
2874.118	1178.375
2876.274	1179.04167
2878.428	1179.70833
2880.58	1165.70833
2882.731	1164.04167
2884.881	1167.70833
2887.03	1176.70833
2889.177	1170.04167
2891.322	1194.375
2893.467	1179.375
2895.61	1186.70833
2897.751	1212.375
2899.892	1200.04167
2902.03	1197.04167
2904.168	1229.04167
2906.304	1207.375
2908.439	1251.70833
2910.572	1226.04167
2912.704	1243.04167
2914.835	1251.70833
2916.965	1236.375
2919.093	1255.70833
2921.219	1237.04167
2923.345	1243.70833
2925.469	1226.70833
2927.591	1229.70833
2929.712	1196.04167
2931.832	1198.375
2933.951	1158.04167
2936.068	1167.375
2938.184	1145.04167
2940.299	1128.04167
2942.412	1115.375
2944.524	1085.04167
2946.634	1089.70833
2948.744	1042.70833
2950.851	1071.70833
2952.958	1022.70833
2955.063	1034.375
2957.167	1023.70833
2959.269	1011.70833
2961.371	1030.70833
2963.471	987.70833
2965.569	1005.375
2967.666	968.04167
2969.762	968.70833
2971.857	956.375
2973.95	943.04167
2976.042	940.04167
2978.133	916.04167
2980.222	907.375
2982.31	898.70833
2984.396	874.375
2986.482	873.375
2988.566	869.04167
2990.648	871.375
2992.73	860.375
2994.81	856.70833
2996.889	867.70833
2998.966	863.375
3001.042	861.375
3003.117	853.70833
3005.191	859.04167
3007.263	853.04167
3009.334	845.70833
3011.403	851.04167
3013.472	826.375
3015.539	844.04167
3017.604	839.375
3019.669	790.04167
3021.732	784.04167
3023.794	806.04167
3025.854	798.70833
3027.914	796.70833
3029.971	802.70833
3032.028	806.70833
3034.083	796.70833
3036.137	771.70833
3038.19	763.70833
3040.242	747.04167
3042.292	732.70833
3044.341	729.04167
3046.388	742.375
3048.435	707.70833
3050.48	727.375
3052.524	714.375
3054.566	706.375
3056.607	710.375
3058.647	691.375
3060.686	676.04167
3062.723	663.70833
3064.759	630.70833
3066.794	-1.95833
3068.828	1.70833
3070.86	2.04167
