1319.747	4049.54167
1322.977	3995.875
1326.204	3964.875
1329.429	3885.54167
1332.652	3849.20833
1335.872	3817.875
1339.09	3785.54167
1342.306	3793.20833
1345.519	3754.54167
1348.729	3703.875
1351.938	3698.20833
1355.144	3644.20833
1358.347	3590.54167
1361.548	3573.54167
1364.747	3536.875
1367.944	3512.875
1371.138	3544.54167
1374.329	3547.875
1377.518	3596.875
1380.705	3596.54167
1383.89	3542.54167
1387.072	3439.875
1390.252	3306.875
1393.429	3210.20833
1396.605	3102.875
1399.777	3004.875
1402.948	3016.875
1406.116	2973.54167
1409.282	2973.54167
1412.445	2965.54167
1415.606	3021.20833
1418.765	3061.875
1421.921	3105.875
1425.075	3172.875
1428.227	3277.875
1431.376	3442.875
1434.524	3563.54167
1437.668	3645.20833
1440.811	3705.875
1443.951	3719.54167
1447.089	3737.54167
1450.224	3711.875
1453.357	3725.20833
1456.488	3675.20833
1459.617	3643.875
1462.743	3545.54167
1465.867	3442.875
1468.989	3395.875
1472.108	3324.875
1475.225	3278.20833
1478.34	3238.54167
1481.453	3239.875
1484.563	3219.20833
1487.671	3282.875
1490.776	3308.20833
1493.88	3379.875
1496.981	3421.20833
1500.08	3483.20833
1503.176	3520.54167
1506.271	3575.54167
1509.363	3600.875
1512.452	3627.875
1515.54	3685.54167
1518.625	3733.54167
1521.708	3822.875
1524.789	3964.875
1527.867	4106.20833
1530.944	4300.875
1534.018	4509.875
1537.089	4693.20833
1540.159	4764.20833
1543.226	4780.54167
1546.291	4709.54167
1549.354	4606.875
1552.415	4466.54167
1555.473	4385.20833
1558.529	4290.20833
1561.583	4240.20833
1564.634	4183.20833
1567.684	4177.875
1570.731	4190.875
1573.776	4233.875
1576.819	4270.875
1579.859	4319.54167
1582.898	4385.54167
1585.934	4429.54167
1588.968	4407.875
1591.999	4424.20833
1595.029	4426.875
1598.056	4471.54167
1601.081	4485.875
1604.104	4461.54167
1607.125	4422.20833
1610.144	4320.20833
1613.16	4228.875
1616.174	4122.20833
1619.186	4046.875
1622.196	3933.20833
1625.203	3816.875
1628.209	3754.20833
1631.212	3703.20833
1634.213	3673.20833
1637.212	3657.54167
1640.209	3605.54167
1643.203	3529.875
1646.196	3417.875
1649.186	3272.54167
1652.174	3149.20833
1655.16	3073.20833
1658.144	2968.54167
1661.125	2854.20833
1664.105	2709.875
1667.082	2616.875
1670.057	2464.875
1673.03	2318.875
1676.001	2144.54167
1678.97	2028.54167
1681.937	1908.875
1684.901	1805.875
1687.863	1737.54167
1690.824	1645.20833
1693.782	1614.875
1696.738	1547.20833
1699.692	1525.20833
1702.643	1474.54167
1705.593	1451.54167
1708.54	1438.54167
1711.486	1434.54167
1714.429	1403.20833
1717.37	1395.54167
1720.309	1357.875
1723.246	1376.875
1726.181	1351.20833
1729.113	1342.875
1732.044	1324.54167
1734.972	1305.20833
1737.899	1317.875
1740.823	1295.54167
1743.745	1269.20833
1746.665	1265.20833
1749.583	1227.875
1752.499	1223.54167
1755.413	1205.20833
1758.325	1176.54167
1761.235	1162.20833
1764.142	1156.54167
1767.048	1122.875
1769.951	1137.54167
1772.852	1124.875
1775.752	1128.875
1778.649	1106.20833
1781.544	1107.54167
1784.437	1087.54167
1787.328	1093.875
1790.217	1072.20833
1793.104	1053.54167
1795.989	1053.54167
1798.872	1055.54167
1801.753	1081.875
1804.631	1067.20833
1807.508	1079.875
1810.383	1059.20833
1813.255	1046.20833
1816.126	1055.54167
1818.994	1041.875
1821.861	1021.54167
1824.725	1035.54167
1827.587	1024.54167
1830.448	1029.54167
1833.306	989.20833
1836.162	1003.875
1839.017	991.54167
1841.869	996.875
1844.719	984.20833
1847.567	970.875
1850.414	962.875
1853.258	969.875
1856.1	975.875
1858.94	994.875
1861.778	986.54167
1864.614	953.54167
1867.448	968.875
1870.28	960.54167
1873.111	995.875
1875.939	954.54167
1878.765	972.20833
1881.589	941.54167
1884.411	957.875
1887.231	956.875
1890.049	944.54167
1892.865	950.20833
1895.68	927.54167
1898.492	940.54167
1901.302	933.20833
1904.11	921.20833
1906.916	910.875
1909.721	904.20833
1912.523	918.54167
1915.323	900.875
1918.122	892.20833
1920.918	905.875
1923.712	886.875
1926.505	886.54167
1929.295	872.20833
1932.084	906.875
1934.87	893.20833
1937.655	889.20833
1940.438	873.54167
1943.218	893.54167
1945.997	878.54167
1948.774	901.20833
1951.549	892.54167
1954.322	874.875
1957.093	872.54167
1959.862	851.20833
1962.629	868.54167
1965.394	862.54167
1968.157	848.54167
1970.918	862.20833
1973.678	837.54167
1976.435	867.54167
1979.19	842.20833
1981.944	844.20833
1984.696	838.54167
1987.445	815.875
1990.193	826.54167
1992.939	836.875
1995.683	833.54167
1998.425	807.875
2001.165	840.54167
2003.903	818.20833
2006.639	819.20833
2009.374	832.54167
2012.106	818.875
2014.837	803.875
2017.566	818.20833
2020.292	807.54167
2023.017	821.54167
2025.74	807.54167
2028.461	801.20833
2031.18	801.875
2033.898	797.875
2036.613	806.875
2039.327	793.54167
2042.038	780.54167
2044.748	785.54167
2047.456	791.875
2050.162	770.20833
2052.866	780.875
2055.568	783.54167
2058.268	781.875
2060.967	773.20833
2063.663	771.20833
2066.358	763.875
2069.051	766.875
2071.742	761.875
2074.431	776.875
2077.118	758.20833
2079.804	748.54167
2082.487	750.875
2085.169	776.875
2087.849	783.20833
2090.527	756.20833
2093.203	771.54167
2095.877	772.54167
2098.55	773.20833
2101.22	777.875
2103.889	801.54167
2106.556	797.875
2109.221	822.875
2111.884	834.20833
2114.546	886.20833
2117.205	928.54167
2119.863	1006.54167
2122.519	1057.875
2125.173	1113.20833
2127.825	1171.54167
2130.475	1170.20833
2133.124	1128.54167
2135.771	1070.54167
2138.416	1038.20833
2141.059	968.54167
2143.7	922.875
2146.339	880.54167
2148.977	829.20833
2151.613	822.20833
2154.247	809.875
2156.879	788.875
2159.51	767.20833
2162.138	755.54167
2164.765	748.54167
2167.39	723.54167
2170.013	745.20833
2172.634	736.54167
2175.254	725.54167
2177.872	761.54167
2180.488	708.20833
2183.102	720.20833
2185.714	703.875
2188.325	694.875
2190.934	704.54167
2193.541	688.20833
2196.146	684.20833
2198.75	678.54167
2201.351	671.54167
2203.951	665.875
2206.549	675.20833
2209.146	658.54167
2211.74	667.54167
2214.333	666.54167
2216.924	640.54167
2219.514	654.54167
2222.101	641.875
2224.687	666.54167
2227.271	640.20833
2229.853	631.54167
2232.433	624.54167
2235.012	639.20833
2237.589	641.875
2240.164	648.20833
2242.738	629.54167
2245.309	611.54167
2247.879	633.20833
2250.448	634.54167
2253.014	608.875
2255.579	585.875
2258.142	606.875
2260.703	578.875
2263.262	603.875
2265.82	597.54167
2268.376	594.20833
2270.93	581.20833
2273.483	586.54167
2276.033	584.54167
2278.583	570.54167
2281.13	568.20833
2283.675	564.54167
2286.219	571.20833
2288.761	577.20833
2291.302	576.20833
2293.841	593.54167
2296.377	567.54167
2298.913	560.20833
2301.446	567.20833
2303.978	577.20833
2306.508	543.54167
2309.037	563.20833
2311.563	565.875
2314.088	569.875
2316.612	538.20833
2319.133	554.875
2321.653	553.20833
2324.171	540.20833
2326.688	562.20833
2329.202	545.20833
2331.715	551.20833
2334.227	543.875
2336.736	554.20833
2339.244	537.875
2341.751	528.20833
2344.255	553.20833
2346.758	546.875
2349.259	533.875
2351.759	538.20833
2354.257	528.54167
2356.753	523.20833
2359.247	532.54167
2361.74	535.20833
2364.231	538.54167
2366.721	523.875
2369.209	529.875
2371.695	528.54167
2374.179	521.20833
2376.662	512.875
2379.143	529.54167
2381.622	524.20833
2384.1	527.875
2386.576	526.54167
2389.051	548.875
2391.524	544.54167
2393.995	524.875
2396.464	519.875
2398.932	520.20833
2401.398	512.54167
2403.863	509.875
2406.325	506.20833
2408.787	518.54167
2411.246	512.20833
2413.704	508.875
2416.16	507.20833
2418.615	507.875
2421.068	520.875
2423.519	521.20833
2425.969	512.54167
2428.417	501.20833
2430.863	533.20833
2433.308	513.875
2435.751	516.20833
2438.193	511.20833
2440.633	507.54167
2443.071	516.875
2445.508	501.54167
2447.943	501.875
2450.376	488.54167
2452.808	508.875
2455.238	497.20833
2457.667	536.875
2460.093	504.54167
2462.519	491.20833
2464.942	496.54167
2467.365	489.875
2469.785	506.20833
2472.204	501.875
2474.621	493.20833
2477.037	515.875
2479.451	484.54167
2481.863	486.875
2484.274	487.54167
2486.683	492.20833
2489.091	504.54167
2491.497	489.54167
2493.901	502.20833
2496.304	495.20833
2498.705	502.875
2501.105	490.20833
2503.503	511.20833
2505.899	477.54167
2508.294	498.54167
2510.687	484.20833
2513.079	486.54167
2515.469	470.20833
2517.858	488.20833
2520.245	497.875
2522.63	483.875
2525.014	481.54167
2527.396	476.20833
2529.776	481.54167
2532.156	484.875
2534.533	470.875
2536.909	473.20833
2539.283	456.54167
2541.656	473.875
2544.027	490.875
2546.397	482.20833
2548.765	467.20833
2551.131	477.20833
2553.496	478.54167
2555.86	480.20833
2558.221	484.54167
2560.582	468.875
2562.94	469.54167
2565.298	469.54167
2567.653	488.875
2570.007	458.20833
2572.36	482.875
2574.711	457.875
2577.06	496.20833
2579.408	475.20833
2581.754	479.20833
2584.099	483.20833
2586.442	475.20833
2588.784	480.54167
2591.124	486.54167
2593.463	475.54167
2595.8	472.875
2598.135	476.54167
2600.469	470.54167
2602.802	490.20833
2605.133	485.54167
2607.462	465.875
2609.79	458.875
2612.116	478.20833
2614.441	477.20833
2616.764	491.20833
2619.086	485.875
2621.406	472.875
2623.725	489.20833
2626.042	480.54167
2628.358	482.20833
2630.672	480.20833
2632.985	497.54167
2635.296	485.20833
2637.606	472.875
2639.914	470.875
2642.22	479.875
2644.525	465.54167
2646.829	491.20833
2649.131	496.20833
2651.432	497.54167
2653.731	481.54167
2656.028	497.54167
2658.324	508.54167
2660.619	481.54167
2662.912	500.20833
2665.204	483.875
2667.494	493.875
2669.782	491.20833
2672.07	494.54167
2674.355	501.54167
2676.639	493.875
2678.922	484.875
2681.203	494.54167
2683.483	479.875
2685.761	486.875
2688.038	491.54167
2690.313	509.54167
2692.587	495.54167
2694.859	499.20833
2697.13	500.54167
2699.399	512.875
2701.667	512.875
2703.933	509.54167
2706.198	515.875
2708.461	524.54167
2710.723	524.54167
2712.984	520.20833
2715.243	520.54167
2717.5	517.20833
2719.757	532.20833
2722.011	529.20833
2724.264	526.20833
2726.516	547.20833
2728.766	535.54167
2731.015	539.54167
2733.262	543.54167
2735.508	544.20833
2737.753	536.875
2739.996	521.875
2742.237	524.20833
2744.477	543.54167
2746.716	533.20833
2748.953	520.875
2751.189	524.875
2753.423	510.20833
2755.656	510.20833
2757.887	507.20833
2760.117	503.875
2762.346	512.875
2764.573	506.54167
2766.798	520.20833
2769.022	501.875
2771.245	519.875
2773.467	520.54167
2775.686	521.875
2777.905	522.875
2780.122	529.875
2782.337	535.875
2784.552	525.875
2786.764	532.875
2788.976	541.875
2791.186	538.54167
2793.394	542.875
2795.601	552.54167
2797.807	557.875
2800.011	564.54167
2802.214	561.54167
2804.415	566.20833
2806.615	568.54167
2808.814	576.875
2811.011	585.20833
2813.206	578.875
2815.401	607.20833
2817.594	600.54167
2819.785	616.875
2821.975	608.54167
2824.164	607.54167
2826.351	639.20833
2828.537	646.54167
2830.722	656.875
2832.905	663.875
2835.086	688.54167
2837.267	723.875
2839.445	739.875
2841.623	760.20833
2843.799	780.20833
2845.974	819.54167
2848.147	847.20833
2850.319	869.20833
2852.489	897.54167
2854.659	915.875
2856.826	927.875
2858.993	945.875
2861.158	948.20833
2863.321	936.54167
2865.483	958.54167
2867.644	955.20833
2869.804	940.54167
2871.962	941.875
2874.118	950.54167
2876.274	939.875
2878.428	945.20833
2880.58	937.20833
2882.731	932.54167
2884.881	927.875
2887.03	933.875
2889.177	942.20833
2891.322	957.20833
2893.467	942.54167
2895.61	948.20833
2897.751	977.20833
2899.892	965.875
2902.03	970.20833
2904.168	997.20833
2906.304	972.875
2908.439	1017.20833
2910.572	994.875
2912.704	1003.875
2914.835	989.20833
2916.965	1001.54167
2919.093	1008.20833
2921.219	990.20833
2923.345	1002.875
2925.469	969.20833
2927.591	966.54167
2929.712	937.54167
2931.832	932.20833
2933.951	916.54167
2936.068	907.875
2938.184	879.875
2940.299	859.875
2942.412	846.54167
2944.524	809.20833
2946.634	797.875
2948.744	739.20833
2950.851	782.20833
2952.958	736.875
2955.063	736.875
2957.167	711.54167
2959.269	694.20833
2961.371	714.20833
2963.471	679.54167
2965.569	680.54167
2967.666	646.875
2969.762	651.20833
2971.857	640.54167
2973.95	606.54167
2976.042	617.20833
2978.133	593.54167
2980.222	582.875
2982.31	559.20833
2984.396	554.20833
2986.482	544.875
2988.566	543.54167
2990.648	533.20833
2992.73	540.20833
2994.81	534.54167
2996.889	525.875
2998.966	533.20833
3001.042	534.54167
3003.117	519.20833
3005.191	529.54167
3007.263	518.54167
3009.334	504.20833
3011.403	513.875
3013.472	493.20833
3015.539	496.54167
3017.604	492.875
3019.669	469.20833
3021.732	464.54167
3023.794	472.875
3025.854	477.54167
3027.914	460.20833
3029.971	472.20833
3032.028	457.54167
3034.083	460.20833
3036.137	463.20833
3038.19	443.20833
3040.242	438.54167
3042.292	422.20833
3044.341	426.875
3046.388	434.20833
3048.435	412.875
3050.48	422.875
3052.524	421.54167
3054.566	403.20833
3056.607	412.20833
3058.647	393.54167
3060.686	391.20833
3062.723	374.20833
3064.759	362.54167
3066.794	0.875
3068.828	2.54167
3070.86	2.875
