670.427	3204.75
674.156	3216.41667
677.882	3177.08333
681.605	3192.75
685.325	3167.08333
689.043	3131.75
692.757	3120.41667
696.468	3132.08333
700.177	3104.41667
703.882	3128.08333
707.585	3080.41667
711.284	3061.41667
714.981	3075.08333
718.675	3099.75
722.366	3111.08333
726.054	3072.08333
729.739	3085.75
733.421	3064.75
737.1	3079.08333
740.777	3114.75
744.45	3119.08333
748.121	3135.75
751.789	3194.75
755.453	3206.41667
759.115	3221.75
762.774	3213.41667
766.431	3263.75
770.084	3278.41667
773.734	3304.75
777.382	3353.08333
781.027	3391.75
784.669	3400.75
788.308	3400.08333
791.944	3443.41667
795.577	3444.08333
799.208	3471.08333
802.835	3489.41667
806.46	3521.41667
810.082	3555.41667
813.701	3539.08333
817.317	3587.08333
820.931	3583.75
824.542	3567.41667
828.149	3549.08333
831.754	3501.08333
835.357	3471.08333
838.956	3519.41667
842.553	3500.75
846.146	3488.75
849.737	3430.41667
853.326	3466.41667
856.911	3482.08333
860.493	3499.75
864.073	3521.41667
867.65	3561.41667
871.225	3583.41667
874.796	3578.41667
878.365	3586.08333
881.931	3607.08333
885.494	3626.08333
889.054	3648.75
892.612	3649.41667
896.166	3606.08333
899.719	3597.08333
903.268	3554.41667
906.814	3519.08333
910.358	3444.41667
913.899	3455.75
917.438	3438.41667
920.973	3472.41667
924.506	3474.75
928.036	3555.08333
931.564	3591.41667
935.088	3642.41667
938.61	3638.41667
942.129	3716.08333
945.646	3779.41667
949.16	3830.08333
952.671	3901.75
956.179	3878.41667
959.685	3845.41667
963.188	3834.08333
966.688	3812.08333
970.185	3666.41667
973.68	3634.75
977.173	3545.08333
980.662	3493.41667
984.149	3506.75
987.633	3499.75
991.114	3543.08333
994.593	3636.75
998.069	3715.08333
1001.542	3847.41667
1005.013	3749.75
1008.481	3581.08333
1011.947	3490.08333
1015.409	3476.41667
1018.869	3471.08333
1022.327	3468.75
1025.782	3441.75
1029.234	3445.08333
1032.683	3385.75
1036.13	3248.41667
1039.574	3145.08333
1043.016	3070.75
1046.455	3019.75
1049.891	3011.75
1053.325	3014.08333
1056.756	3002.41667
1060.184	3033.08333
1063.61	3052.41667
1067.033	3064.41667
1070.454	3056.41667
1073.872	3087.41667
1077.287	3078.08333
1080.7	3090.41667
1084.11	3082.08333
1087.517	3040.75
1090.922	3016.75
1094.325	2985.41667
1097.724	2977.08333
1101.122	2959.41667
1104.516	2946.41667
1107.908	2943.08333
1111.298	2997.41667
1114.684	3042.75
1118.069	3070.41667
1121.45	3109.08333
1124.83	3113.75
1128.206	3123.41667
1131.58	3187.75
1134.951	3275.41667
1138.32	3350.41667
1141.687	3475.08333
1145.05	3506.41667
1148.412	3534.75
1151.77	3540.75
1155.126	3500.75
1158.48	3484.75
1161.831	3512.08333
1165.18	3536.08333
1168.525	3584.75
1171.869	3609.08333
1175.21	3610.41667
1178.548	3667.41667
1181.884	3714.75
1185.217	3740.75
1188.548	3827.75
1191.877	3895.08333
1195.202	4008.08333
1198.526	4039.75
1201.846	4118.75
1205.165	4084.41667
1208.48	4076.41667
1211.794	4040.75
1215.104	4039.41667
1218.413	4056.08333
1221.719	4049.75
1225.022	4015.08333
1228.323	3956.41667
1231.621	3902.75
1234.917	3893.08333
1238.21	3892.75
1241.501	3844.75
1244.79	3853.41667
1248.076	3876.41667
1251.359	3887.08333
1254.64	3986.75
1257.919	4011.08333
1261.195	4080.41667
1264.468	4153.41667
1267.74	4215.75
1271.008	4221.41667
1274.275	4191.75
1277.538	4177.75
1280.8	4160.41667
1284.059	4125.08333
1287.315	4200.41667
1290.569	4212.75
1293.821	4210.75
1297.07	4265.41667
1300.317	4254.08333
1303.562	4255.75
1306.803	4213.08333
1310.043	4163.41667
1313.28	4134.08333
1316.515	4095.41667
1319.747	4058.41667
1322.977	4061.08333
1326.204	3991.41667
1329.429	3937.41667
1332.652	3883.41667
1335.872	3877.08333
1339.09	3828.08333
1342.306	3831.75
1345.519	3803.41667
1348.729	3757.41667
1351.938	3761.75
1355.144	3674.08333
1358.347	3629.75
1361.548	3620.41667
1364.747	3590.08333
1367.944	3544.75
1371.138	3564.41667
1374.329	3584.75
1377.518	3629.08333
1380.705	3641.41667
1383.89	3565.75
1387.072	3469.08333
1390.252	3356.08333
1393.429	3229.75
1396.605	3143.08333
1399.777	3051.75
1402.948	3048.41667
1406.116	3014.08333
1409.282	3002.41667
1412.445	3014.08333
1415.606	3047.75
1418.765	3069.75
1421.921	3169.08333
1425.075	3231.75
1428.227	3325.41667
1431.376	3477.08333
1434.524	3593.75
1437.668	3650.08333
1440.811	3724.08333
1443.951	3755.75
1447.089	3762.08333
1450.224	3744.41667
1453.357	3745.08333
1456.488	3736.08333
1459.617	3657.75
1462.743	3586.08333
1465.867	3487.75
1468.989	3452.75
1472.108	3381.41667
1475.225	3314.08333
1478.34	3271.41667
1481.453	3290.08333
1484.563	3251.08333
1487.671	3302.75
1490.776	3348.08333
1493.88	3391.41667
1496.981	3450.41667
1500.08	3508.41667
1503.176	3595.08333
1506.271	3596.08333
1509.363	3649.41667
1512.452	3686.75
1515.54	3734.41667
1518.625	3785.08333
1521.708	3860.75
1524.789	3964.41667
1527.867	4125.08333
1530.944	4315.08333
1534.018	4523.08333
1537.089	4737.75
1540.159	4779.41667
1543.226	4792.75
1546.291	4720.08333
1549.354	4619.08333
1552.415	4508.75
1555.473	4377.08333
1558.529	4292.41667
1561.583	4251.75
1564.634	4184.08333
1567.684	4182.41667
1570.731	4187.41667
1573.776	4255.08333
1576.819	4315.41667
1579.859	4346.08333
1582.898	4418.41667
1585.934	4447.08333
1588.968	4422.41667
1591.999	4426.75
1595.029	4428.41667
1598.056	4482.08333
1601.081	4480.41667
1604.104	4459.08333
1607.125	4461.08333
1610.144	4331.08333
1613.16	4247.41667
1616.174	4163.75
1619.186	4080.08333
1622.196	3935.41667
1625.203	3843.41667
1628.209	3776.41667
1631.212	3719.75
1634.213	3717.08333
1637.212	3720.08333
1640.209	3655.75
1643.203	3566.08333
1646.196	3440.41667
1649.186	3315.08333
1652.174	3182.75
1655.16	3099.75
1658.144	3024.08333
1661.125	2876.75
1664.105	2751.08333
1667.082	2646.41667
1670.057	2488.41667
1673.03	2344.41667
1676.001	2216.75
1678.97	2060.08333
1681.937	1919.41667
1684.901	1818.75
1687.863	1746.08333
1690.824	1673.75
1693.782	1644.41667
1696.738	1577.08333
1699.692	1547.41667
1702.643	1492.75
1705.593	1500.75
1708.54	1466.41667
1711.486	1460.75
1714.429	1406.41667
1717.37	1409.08333
1720.309	1386.41667
1723.246	1382.75
1726.181	1354.75
1729.113	1367.08333
1732.044	1344.41667
1734.972	1337.75
1737.899	1314.41667
1740.823	1327.08333
1743.745	1284.75
1746.665	1285.41667
1749.583	1255.75
1752.499	1226.75
1755.413	1223.08333
1758.325	1199.75
1761.235	1177.08333
1764.142	1176.75
1767.048	1158.41667
1769.951	1159.75
1772.852	1144.41667
1775.752	1142.41667
1778.649	1144.75
1781.544	1139.41667
1784.437	1115.41667
1787.328	1117.08333
1790.217	1105.08333
1793.104	1072.08333
1795.989	1079.75
1798.872	1075.75
1801.753	1091.75
1804.631	1089.08333
1807.508	1080.08333
1810.383	1082.08333
1813.255	1055.75
1816.126	1063.75
1818.994	1061.75
1821.861	1056.75
1824.725	1052.08333
1827.587	1040.75
1830.448	1033.75
1833.306	1013.41667
1836.162	1020.41667
1839.017	1022.08333
1841.869	1003.75
1844.719	1003.41667
1847.567	987.75
1850.414	977.08333
1853.258	994.41667
1856.1	988.08333
1858.94	987.08333
1861.778	982.75
1864.614	988.75
1867.448	974.75
1870.28	966.08333
1873.111	993.75
1875.939	977.41667
1878.765	997.08333
1881.589	976.75
1884.411	966.41667
1887.231	975.08333
1890.049	955.08333
1892.865	960.75
1895.68	954.41667
1898.492	961.75
1901.302	958.41667
1904.11	942.41667
1906.916	941.08333
1909.721	935.75
1912.523	923.08333
1915.323	926.08333
1918.122	911.75
1920.918	926.75
1923.712	908.41667
1926.505	915.41667
1929.295	886.75
1932.084	911.75
1934.87	911.08333
1937.655	905.08333
1940.438	910.41667
1943.218	899.41667
1945.997	915.08333
1948.774	918.75
1951.549	907.41667
1954.322	893.75
1957.093	891.08333
1959.862	886.41667
1962.629	885.75
1965.394	872.08333
1968.157	877.08333
1970.918	881.41667
1973.678	853.41667
1976.435	872.75
1979.19	864.41667
1981.944	851.08333
1984.696	848.41667
1987.445	852.41667
1990.193	852.08333
1992.939	861.08333
1995.683	846.08333
1998.425	831.41667
2001.165	846.41667
2003.903	823.41667
2006.639	826.75
2009.374	838.75
2012.106	835.75
2014.837	820.08333
2017.566	809.75
2020.292	824.75
2023.017	827.75
2025.74	834.08333
2028.461	815.75
2031.18	817.08333
2033.898	799.75
2036.613	804.41667
2039.327	811.75
2042.038	793.08333
2044.748	815.75
2047.456	806.75
2050.162	782.08333
2052.866	787.41667
2055.568	793.75
2058.268	770.75
2060.967	793.75
2063.663	791.41667
2066.358	778.75
2069.051	771.08333
2071.742	779.08333
2074.431	785.75
2077.118	771.75
2079.804	774.75
2082.487	773.75
2085.169	791.08333
2087.849	791.75
2090.527	773.08333
2093.203	778.08333
2095.877	785.08333
2098.55	784.08333
2101.22	803.75
2103.889	811.08333
2106.556	805.41667
2109.221	826.08333
2111.884	832.75
2114.546	898.75
2117.205	942.75
2119.863	1008.75
2122.519	1067.08333
2125.173	1126.41667
2127.825	1183.41667
2130.475	1181.41667
2133.124	1130.08333
2135.771	1101.41667
2138.416	1043.41667
2141.059	974.41667
2143.7	952.41667
2146.339	896.75
2148.977	836.41667
2151.613	833.41667
2154.247	811.08333
2156.879	795.75
2159.51	774.75
2162.138	765.41667
2164.765	761.08333
2167.39	734.08333
2170.013	758.75
2172.634	753.75
2175.254	741.41667
2177.872	764.75
2180.488	721.08333
2183.102	726.08333
2185.714	714.41667
2188.325	699.08333
2190.934	713.41667
2193.541	706.75
2196.146	694.08333
2198.75	694.41667
2201.351	689.75
2203.951	682.41667
2206.549	680.41667
2209.146	675.75
2211.74	667.08333
2214.333	674.41667
2216.924	659.75
2219.514	660.75
2222.101	650.75
2224.687	666.75
2227.271	657.08333
2229.853	644.41667
2232.433	640.41667
2235.012	662.41667
2237.589	654.41667
2240.164	653.75
2242.738	636.41667
2245.309	631.41667
2247.879	647.75
2250.448	642.08333
2253.014	617.41667
2255.579	608.41667
2258.142	618.75
2260.703	615.08333
2263.262	598.75
2265.82	602.41667
2268.376	604.41667
2270.93	589.08333
2273.483	599.75
2276.033	599.75
2278.583	587.08333
2281.13	593.75
2283.675	581.08333
2286.219	580.41667
2288.761	587.08333
2291.302	589.08333
2293.841	589.41667
2296.377	575.75
2298.913	563.41667
2301.446	578.08333
2303.978	576.41667
2306.508	570.08333
2309.037	565.08333
2311.563	583.75
2314.088	572.08333
2316.612	563.08333
2319.133	563.41667
2321.653	568.75
2324.171	558.41667
2326.688	560.08333
2329.202	553.41667
2331.715	559.75
2334.227	557.41667
2336.736	559.08333
2339.244	555.75
2341.751	537.75
2344.255	555.08333
2346.758	553.41667
2349.259	537.75
2351.759	548.41667
2354.257	541.08333
2356.753	535.75
2359.247	537.41667
2361.74	554.75
2364.231	525.75
2366.721	548.08333
2369.209	539.08333
2371.695	537.75
2374.179	539.08333
2376.662	527.08333
2379.143	536.08333
2381.622	529.08333
2384.1	541.75
2386.576	521.75
2389.051	540.75
2391.524	543.75
2393.995	539.41667
2396.464	521.08333
2398.932	534.75
2401.398	524.75
2403.863	521.41667
2406.325	521.75
2408.787	528.75
2411.246	528.41667
2413.704	518.75
2416.16	523.41667
2418.615	512.08333
2421.068	528.75
2423.519	518.08333
2425.969	512.41667
2428.417	509.75
2430.863	546.41667
2433.308	522.75
2435.751	516.08333
2438.193	514.08333
2440.633	515.41667
2443.071	522.08333
2445.508	507.41667
2447.943	513.75
2450.376	514.41667
2452.808	505.75
2455.238	510.41667
2457.667	538.08333
2460.093	499.41667
2462.519	494.75
2464.942	502.08333
2467.365	509.41667
2469.785	512.08333
2472.204	503.08333
2474.621	489.75
2477.037	520.75
2479.451	487.41667
2481.863	481.08333
2484.274	495.75
2486.683	501.41667
2489.091	513.41667
2491.497	492.08333
2493.901	500.41667
2496.304	493.41667
2498.705	501.75
2501.105	501.75
2503.503	520.41667
2505.899	479.75
2508.294	506.41667
2510.687	503.08333
2513.079	499.75
2515.469	494.08333
2517.858	500.75
2520.245	499.75
2522.63	484.75
2525.014	482.41667
2527.396	481.41667
2529.776	475.41667
2532.156	479.08333
2534.533	482.75
2536.909	469.41667
2539.283	465.41667
2541.656	477.08333
2544.027	501.41667
2546.397	476.08333
2548.765	482.75
2551.131	478.75
2553.496	486.75
2555.86	480.75
2558.221	486.75
2560.582	481.08333
2562.94	465.08333
2565.298	490.75
2567.653	496.08333
2570.007	468.08333
2572.36	491.75
2574.711	472.41667
2577.06	502.41667
2579.408	486.08333
2581.754	474.75
2584.099	487.75
2586.442	477.08333
2588.784	479.08333
2591.124	479.41667
2593.463	483.75
2595.8	488.75
2598.135	471.41667
2600.469	475.75
2602.802	478.08333
2605.133	484.75
2607.462	463.08333
2609.79	461.75
2612.116	481.41667
2614.441	483.41667
2616.764	478.41667
2619.086	478.41667
2621.406	471.75
2623.725	492.08333
2626.042	472.75
2628.358	470.75
2630.672	479.75
2632.985	489.75
2635.296	491.75
2637.606	480.08333
2639.914	475.75
2642.22	481.08333
2644.525	479.75
2646.829	489.75
2649.131	500.08333
2651.432	499.75
2653.731	495.75
2656.028	499.75
2658.324	509.75
2660.619	489.75
2662.912	499.75
2665.204	489.75
2667.494	495.41667
2669.782	489.08333
2672.07	498.75
2674.355	501.41667
2676.639	497.75
2678.922	496.41667
2681.203	500.41667
2683.483	484.08333
2685.761	488.41667
2688.038	493.08333
2690.313	516.08333
2692.587	499.41667
2694.859	498.41667
2697.13	498.41667
2699.399	513.75
2701.667	519.75
2703.933	518.75
2706.198	505.41667
2708.461	532.75
2710.723	526.75
2712.984	524.08333
2715.243	532.08333
2717.5	524.75
2719.757	539.41667
2722.011	528.75
2724.264	537.41667
2726.516	551.08333
2728.766	537.08333
2731.015	544.08333
2733.262	542.41667
2735.508	546.75
2737.753	543.41667
2739.996	533.41667
2742.237	529.08333
2744.477	539.75
2746.716	538.41667
2748.953	534.41667
2751.189	529.41667
2753.423	519.41667
2755.656	508.08333
2757.887	513.75
2760.117	517.41667
2762.346	510.75
2764.573	509.41667
2766.798	514.08333
2769.022	518.75
2771.245	530.41667
2773.467	513.75
2775.686	525.41667
2777.905	532.75
2780.122	531.41667
2782.337	534.41667
2784.552	532.75
2786.764	537.08333
2788.976	545.75
2791.186	541.75
2793.394	551.41667
2795.601	561.41667
2797.807	566.41667
2800.011	571.41667
2802.214	579.08333
2804.415	572.41667
2806.615	578.41667
2808.814	581.08333
2811.011	592.08333
2813.206	587.41667
2815.401	603.75
2817.594	610.08333
2819.785	628.75
2821.975	605.75
2824.164	625.41667
2826.351	629.41667
2828.537	652.41667
2830.722	663.41667
2832.905	660.08333
2835.086	704.08333
2837.267	724.75
2839.445	730.41667
2841.623	761.75
2843.799	783.75
2845.974	811.75
2848.147	836.41667
2850.319	877.41667
2852.489	897.08333
2854.659	920.41667
2856.826	929.75
2858.993	956.08333
2861.158	949.41667
2863.321	936.08333
2865.483	950.75
2867.644	969.41667
2869.804	944.08333
2871.962	946.41667
2874.118	945.41667
2876.274	944.08333
2878.428	954.75
2880.58	929.08333
2882.731	951.75
2884.881	938.75
2887.03	937.75
2889.177	950.08333
2891.322	956.08333
2893.467	960.75
2895.61	950.08333
2897.751	976.75
2899.892	970.41667
2902.03	983.75
2904.168	980.75
2906.304	989.41667
2908.439	1017.75
2910.572	984.41667
2912.704	1005.75
2914.835	1010.75
2916.965	996.41667
2919.093	1010.75
2921.219	985.08333
2923.345	1008.41667
2925.469	978.75
2927.591	976.75
2929.712	938.75
2931.832	936.41667
2933.951	923.41667
2936.068	909.41667
2938.184	888.41667
2940.299	856.75
2942.412	849.08333
2944.524	809.41667
2946.634	816.75
2948.744	751.75
2950.851	780.08333
2952.958	731.75
2955.063	737.08333
2957.167	729.41667
2959.269	692.41667
2961.371	720.08333
2963.471	677.75
2965.569	683.41667
2967.666	650.75
2969.762	652.08333
2971.857	643.08333
2973.95	610.08333
2976.042	609.08333
2978.133	601.75
2980.222	585.41667
2982.31	568.41667
2984.396	548.41667
2986.482	566.41667
2988.566	545.75
2990.648	544.75
2992.73	539.41667
2994.81	529.08333
2996.889	532.41667
2998.966	530.41667
3001.042	530.41667
3003.117	534.41667
3005.191	523.75
3007.263	520.75
3009.334	509.41667
3011.403	508.08333
3013.472	502.41667
3015.539	499.41667
3017.604	502.41667
3019.669	466.41667
3021.732	476.08333
3023.794	475.08333
3025.854	474.75
3027.914	464.75
3029.971	476.41667
3032.028	468.75
3034.083	464.08333
3036.137	456.75
3038.19	441.08333
3040.242	438.41667
3042.292	429.75
3044.341	412.75
3046.388	431.41667
3048.435	417.41667
3050.48	436.08333
3052.524	423.08333
3054.566	405.75
3056.607	418.41667
3058.647	405.75
3060.686	387.75
3062.723	381.41667
3064.759	359.41667
3066.794	-1.25
3068.828	4.75
3070.86	1.75
