1342.306	3387.79167
1345.519	3354.125
1348.729	3324.125
1351.938	3290.45833
1355.144	3270.79167
1358.347	3226.79167
1361.548	3221.125
1364.747	3218.45833
1367.944	3186.79167
1371.138	3198.79167
1374.329	3193.125
1377.518	3267.45833
1380.705	3258.45833
1383.89	3246.79167
1387.072	3159.125
1390.252	3038.125
1393.429	2935.79167
1396.605	2871.125
1399.777	2752.79167
1402.948	2724.79167
1406.116	2698.45833
1409.282	2709.45833
1412.445	2673.125
1415.606	2725.125
1418.765	2752.45833
1421.921	2798.125
1425.075	2861.45833
1428.227	2955.125
1431.376	3074.79167
1434.524	3168.79167
1437.668	3248.79167
1440.811	3315.125
1443.951	3341.125
1447.089	3338.45833
1450.224	3348.79167
1453.357	3342.125
1456.488	3331.125
1459.617	3289.79167
1462.743	3234.79167
1465.867	3155.125
1468.989	3120.79167
1472.108	3097.45833
1475.225	3059.45833
1478.34	3009.45833
1481.453	3007.125
1484.563	3034.125
1487.671	3098.125
1490.776	3121.125
1493.88	3200.45833
1496.981	3235.79167
1500.08	3305.45833
1503.176	3354.45833
1506.271	3400.45833
1509.363	3473.125
1512.452	3486.45833
1515.54	3546.45833
1518.625	3568.45833
1521.708	3646.125
1524.789	3750.79167
1527.867	3863.125
1530.944	4036.125
1534.018	4210.125
1537.089	4355.45833
1540.159	4372.125
1543.226	4359.79167
1546.291	4292.125
1549.354	4240.79167
1552.415	4143.79167
1555.473	4079.79167
1558.529	4044.79167
1561.583	4031.45833
1564.634	4003.79167
1567.684	4016.79167
1570.731	4031.45833
1573.776	4103.125
1576.819	4175.45833
1579.859	4209.125
1582.898	4260.45833
1585.934	4316.125
1588.968	4350.125
1591.999	4312.125
1595.029	4340.79167
1598.056	4329.45833
1601.081	4368.79167
1604.104	4321.45833
1607.125	4277.79167
1610.144	4182.79167
1613.16	4062.125
1616.174	3983.125
1619.186	3862.79167
1622.196	3750.125
1625.203	3634.45833
1628.209	3548.45833
1631.212	3456.79167
1634.213	3401.125
1637.212	3362.45833
1640.209	3299.45833
1643.203	3192.45833
1646.196	3088.125
1649.186	2951.125
1652.174	2854.79167
1655.16	2733.79167
1658.144	2633.79167
1661.125	2535.125
1664.105	2414.125
1667.082	2302.79167
1670.057	2197.45833
1673.03	2065.79167
1676.001	1949.45833
1678.97	1845.45833
1681.937	1730.125
1684.901	1656.45833
1687.863	1569.125
1690.824	1505.125
1693.782	1486.125
1696.738	1413.45833
1699.692	1390.45833
1702.643	1361.45833
1705.593	1331.45833
1708.54	1333.125
1711.486	1299.45833
1714.429	1267.125
1717.37	1266.79167
1720.309	1227.45833
1723.246	1244.79167
1726.181	1197.79167
1729.113	1205.125
1732.044	1193.45833
1734.972	1183.45833
1737.899	1175.45833
1740.823	1180.125
1743.745	1158.125
1746.665	1134.79167
1749.583	1105.45833
1752.499	1101.79167
1755.413	1099.125
1758.325	1057.125
1761.235	1049.125
1764.142	1040.79167
1767.048	1030.125
1769.951	1016.45833
1772.852	1016.125
1775.752	1008.125
1778.649	996.79167
1781.544	1005.125
1784.437	968.45833
1787.328	997.125
1790.217	981.125
1793.104	946.79167
1795.989	951.45833
1798.872	942.125
1801.753	951.45833
1804.631	949.79167
1807.508	939.79167
1810.383	941.79167
1813.255	929.79167
1816.126	928.45833
1818.994	933.79167
1821.861	918.125
1824.725	916.45833
1827.587	912.45833
1830.448	904.125
1833.306	891.45833
1836.162	900.79167
1839.017	890.125
1841.869	887.125
1844.719	883.125
1847.567	853.45833
1850.414	871.79167
1853.258	864.125
1856.1	867.125
1858.94	874.79167
1861.778	872.79167
1864.614	860.79167
1867.448	864.125
1870.28	843.45833
1873.111	875.45833
1875.939	863.79167
1878.765	875.45833
1881.589	843.45833
1884.411	837.125
1887.231	845.79167
1890.049	849.125
1892.865	845.45833
1895.68	828.125
1898.492	835.45833
1901.302	834.79167
1904.11	817.125
1906.916	816.45833
1909.721	808.45833
1912.523	816.45833
1915.323	795.79167
1918.122	795.79167
1920.918	809.125
1923.712	792.79167
1926.505	793.125
1929.295	787.45833
1932.084	796.45833
1934.87	795.125
1937.655	781.45833
1940.438	781.79167
1943.218	772.125
1945.997	797.79167
1948.774	804.125
1951.549	793.125
1954.322	786.79167
1957.093	769.79167
1959.862	762.79167
1962.629	763.125
1965.394	763.79167
1968.157	754.45833
1970.918	759.79167
1973.678	751.45833
1976.435	759.125
1979.19	741.125
1981.944	735.79167
1984.696	752.79167
1987.445	723.125
1990.193	743.79167
1992.939	754.79167
1995.683	740.125
1998.425	718.45833
2001.165	750.79167
2003.903	723.79167
2006.639	722.79167
2009.374	735.125
2012.106	726.125
2014.837	697.125
2017.566	717.125
2020.292	720.45833
2023.017	712.79167
2025.74	722.45833
2028.461	707.45833
2031.18	706.79167
2033.898	694.125
2036.613	712.45833
2039.327	699.79167
2042.038	699.79167
2044.748	686.125
2047.456	690.79167
2050.162	687.125
2052.866	684.79167
2055.568	702.79167
2058.268	679.45833
2060.967	678.125
2063.663	677.79167
2066.358	677.79167
2069.051	674.45833
2071.742	675.45833
2074.431	681.45833
2077.118	674.79167
2079.804	663.125
2082.487	678.79167
2085.169	687.79167
2087.849	703.125
2090.527	674.125
2093.203	671.125
2095.877	678.45833
2098.55	690.45833
2101.22	699.45833
2103.889	700.125
2106.556	697.45833
2109.221	709.79167
2111.884	731.125
2114.546	770.79167
2117.205	804.125
2119.863	877.125
2122.519	922.79167
2125.173	992.79167
2127.825	1054.45833
2130.475	1050.125
2133.124	1015.45833
2135.771	968.125
2138.416	938.125
2141.059	871.79167
2143.7	836.79167
2146.339	788.79167
2148.977	738.45833
2151.613	733.45833
2154.247	718.45833
2156.879	683.79167
2159.51	675.45833
2162.138	665.79167
2164.765	669.79167
2167.39	649.79167
2170.013	664.79167
2172.634	664.45833
2175.254	638.45833
2177.872	670.125
2180.488	631.125
2183.102	636.45833
2185.714	632.79167
2188.325	608.79167
2190.934	621.125
2193.541	625.125
2196.146	609.79167
2198.75	589.45833
2201.351	605.125
2203.951	594.45833
2206.549	601.79167
2209.146	585.125
2211.74	588.79167
2214.333	592.125
2216.924	564.45833
2219.514	584.79167
2222.101	564.125
2224.687	590.79167
2227.271	564.45833
2229.853	552.125
2232.433	546.79167
2235.012	570.79167
2237.589	558.45833
2240.164	563.45833
2242.738	553.125
2245.309	543.45833
2247.879	544.45833
2250.448	554.125
2253.014	532.125
2255.579	512.79167
2258.142	525.45833
2260.703	522.79167
2263.262	515.125
2265.82	511.79167
2268.376	516.45833
2270.93	502.45833
2273.483	506.79167
2276.033	501.125
2278.583	494.45833
2281.13	501.79167
2283.675	492.79167
2286.219	500.45833
2288.761	492.125
2291.302	500.125
2293.841	497.79167
2296.377	473.79167
2298.913	477.45833
2301.446	501.125
2303.978	486.79167
2306.508	470.79167
2309.037	489.79167
2311.563	482.79167
2314.088	476.125
2316.612	463.79167
2319.133	472.79167
2321.653	477.79167
2324.171	458.79167
2326.688	470.125
2329.202	471.125
2331.715	454.125
2334.227	452.45833
2336.736	466.45833
2339.244	443.79167
2341.751	440.79167
2344.255	464.125
2346.758	454.125
2349.259	444.79167
2351.759	453.125
2354.257	451.45833
2356.753	432.45833
2359.247	446.79167
2361.74	447.125
2364.231	446.79167
2366.721	451.79167
2369.209	434.79167
2371.695	451.79167
2374.179	441.79167
2376.662	420.125
2379.143	462.125
2381.622	435.79167
2384.1	441.45833
2386.576	428.125
2389.051	441.79167
2391.524	447.45833
2393.995	434.125
2396.464	432.125
2398.932	431.125
2401.398	421.45833
2403.863	426.79167
2406.325	424.45833
2408.787	419.79167
2411.246	421.125
2413.704	415.79167
2416.16	410.79167
2418.615	418.45833
2421.068	428.125
2423.519	419.125
2425.969	407.125
2428.417	414.45833
2430.863	432.125
2433.308	418.125
2435.751	418.79167
2438.193	419.79167
2440.633	413.125
2443.071	418.45833
2445.508	399.79167
2447.943	402.79167
2450.376	402.45833
2452.808	399.45833
2455.238	402.45833
2457.667	439.45833
2460.093	400.79167
2462.519	389.45833
2464.942	395.79167
2467.365	401.79167
2469.785	411.45833
2472.204	403.125
2474.621	391.125
2477.037	411.79167
2479.451	388.125
2481.863	380.79167
2484.274	386.79167
2486.683	385.125
2489.091	391.45833
2491.497	392.45833
2493.901	391.79167
2496.304	386.45833
2498.705	392.125
2501.105	378.125
2503.503	403.125
2505.899	368.125
2508.294	397.79167
2510.687	378.79167
2513.079	377.79167
2515.469	369.125
2517.858	375.79167
2520.245	386.45833
2522.63	372.45833
2525.014	371.79167
2527.396	360.79167
2529.776	362.45833
2532.156	378.45833
2534.533	362.79167
2536.909	367.79167
2539.283	351.125
2541.656	361.45833
2544.027	375.45833
2546.397	370.79167
2548.765	355.45833
2551.131	362.79167
2553.496	362.125
2555.86	368.45833
2558.221	371.79167
2560.582	363.79167
2562.94	347.45833
2565.298	361.45833
2567.653	373.79167
2570.007	348.45833
2572.36	362.79167
2574.711	345.79167
2577.06	364.125
2579.408	365.125
2581.754	357.79167
2584.099	359.79167
2586.442	354.125
2588.784	360.79167
2591.124	361.125
2593.463	353.79167
2595.8	358.79167
2598.135	348.79167
2600.469	346.125
2602.802	364.45833
2605.133	362.45833
2607.462	338.79167
2609.79	348.125
2612.116	353.125
2614.441	352.79167
2616.764	339.125
2619.086	347.79167
2621.406	342.125
2623.725	365.79167
2626.042	357.45833
2628.358	341.79167
2630.672	339.125
2632.985	354.45833
2635.296	350.45833
2637.606	348.125
2639.914	328.125
2642.22	343.125
2644.525	337.125
2646.829	349.125
2649.131	351.125
2651.432	361.125
2653.731	346.79167
2656.028	351.79167
2658.324	355.79167
2660.619	340.125
2662.912	357.125
2665.204	341.79167
2667.494	355.45833
2669.782	341.45833
2672.07	356.45833
2674.355	360.45833
2676.639	350.125
2678.922	340.79167
2681.203	347.125
2683.483	337.79167
2685.761	343.79167
2688.038	355.125
2690.313	358.79167
2692.587	354.125
2694.859	338.45833
2697.13	356.79167
2699.399	358.125
2701.667	374.125
2703.933	358.125
2706.198	357.45833
2708.461	371.79167
2710.723	366.125
2712.984	358.125
2715.243	374.125
2717.5	366.45833
2719.757	370.45833
2722.011	354.79167
2724.264	380.45833
2726.516	387.125
2728.766	364.79167
2731.015	372.79167
2733.262	370.125
2735.508	371.45833
2737.753	371.45833
2739.996	367.125
2742.237	366.45833
2744.477	371.79167
2746.716	374.125
2748.953	362.45833
2751.189	370.125
2753.423	357.45833
2755.656	352.79167
2757.887	342.45833
2760.117	355.79167
2762.346	351.45833
2764.573	340.125
2766.798	348.125
2769.022	347.79167
2771.245	355.45833
2773.467	352.125
2775.686	347.79167
2777.905	353.125
2780.122	362.45833
2782.337	370.79167
2784.552	359.125
2786.764	357.125
2788.976	363.79167
2791.186	356.45833
2793.394	360.79167
2795.601	385.79167
2797.807	381.79167
2800.011	385.125
2802.214	386.125
2804.415	391.79167
2806.615	390.79167
2808.814	391.45833
2811.011	410.79167
2813.206	391.45833
2815.401	419.125
2817.594	417.45833
2819.785	423.45833
2821.975	423.79167
2824.164	427.79167
2826.351	446.79167
2828.537	460.125
2830.722	457.45833
2832.905	470.125
2835.086	487.45833
2837.267	514.79167
2839.445	533.125
2841.623	541.79167
2843.799	570.79167
2845.974	601.45833
2848.147	631.45833
2850.319	645.79167
2852.489	675.45833
2854.659	688.125
2856.826	699.125
2858.993	726.45833
2861.158	716.79167
2863.321	708.125
2865.483	718.79167
2867.644	709.79167
2869.804	719.45833
2871.962	720.125
2874.118	718.45833
2876.274	721.45833
2878.428	717.125
2880.58	715.45833
2882.731	704.45833
2884.881	705.79167
2887.03	721.79167
2889.177	727.45833
2891.322	732.79167
2893.467	720.45833
2895.61	726.45833
2897.751	742.79167
2899.892	733.45833
2902.03	749.45833
2904.168	743.125
2906.304	753.45833
2908.439	776.45833
2910.572	765.125
2912.704	778.45833
2914.835	771.45833
2916.965	769.125
2919.093	783.125
2921.219	765.45833
2923.345	784.125
2925.469	761.79167
2927.591	756.125
2929.712	716.79167
2931.832	731.45833
2933.951	707.125
2936.068	690.45833
2938.184	679.125
2940.299	661.79167
2942.412	647.45833
2944.524	627.125
2946.634	602.45833
2948.744	553.79167
2950.851	571.79167
2952.958	547.125
2955.063	535.45833
2957.167	525.125
2959.269	492.45833
2961.371	523.45833
2963.471	481.79167
2965.569	485.125
2967.666	458.79167
2969.762	448.125
2971.857	434.125
2973.95	421.79167
2976.042	417.125
2978.133	411.125
2980.222	398.45833
2982.31	380.125
2984.396	354.79167
2986.482	364.45833
2988.566	363.45833
2990.648	351.125
2992.73	350.45833
2994.81	339.45833
2996.889	348.125
2998.966	344.79167
3001.042	354.79167
3003.117	341.79167
3005.191	337.45833
3007.263	335.125
3009.334	324.45833
3011.403	332.45833
3013.472	311.45833
3015.539	332.79167
3017.604	320.79167
3019.669	297.45833
3021.732	298.79167
3023.794	299.45833
3025.854	292.125
3027.914	291.125
3029.971	300.45833
3032.028	285.125
3034.083	292.45833
3036.137	286.45833
3038.19	273.125
3040.242	264.79167
3042.292	260.45833
3044.341	262.79167
3046.388	280.125
3048.435	257.45833
3050.48	274.125
3052.524	269.45833
3054.566	246.79167
3056.607	263.45833
3058.647	246.45833
3060.686	241.79167
3062.723	228.45833
3064.759	220.45833
3066.794	-1.875
3068.828	2.79167
3070.86	3.79167
