572.425	978.54167
576.232	982.875
580.036	994.875
583.836	1000.54167
587.634	998.54167
591.429	1000.20833
595.221	1032.54167
599.01	1010.875
602.796	1016.54167
606.578	1028.875
610.358	1021.54167
614.135	1012.20833
617.909	1027.20833
621.679	1013.20833
625.447	1009.20833
629.212	1000.20833
632.973	1021.20833
636.732	1010.54167
640.488	1011.875
644.241	976.54167
647.991	988.20833
651.737	1013.875
655.481	976.875
659.222	996.875
662.96	991.20833
666.695	1007.875
670.427	999.875
674.156	1001.20833
677.882	1009.20833
681.605	1009.54167
685.325	986.20833
689.043	1003.54167
692.757	987.20833
696.468	1004.54167
700.177	982.54167
703.882	965.20833
707.585	952.875
711.284	964.20833
714.981	940.54167
718.675	955.20833
722.366	966.54167
726.054	949.54167
729.739	955.20833
733.421	957.875
737.1	943.20833
740.777	974.20833
744.45	952.20833
748.121	958.20833
751.789	994.875
755.453	981.875
759.115	988.875
762.774	981.875
766.431	975.20833
770.084	995.20833
773.734	984.875
777.382	1001.54167
781.027	997.54167
784.669	1008.20833
788.308	993.54167
791.944	997.875
795.577	1019.54167
799.208	1017.875
802.835	1028.875
806.46	1038.20833
810.082	1025.20833
813.701	1018.54167
817.317	1039.875
820.931	1036.875
824.542	1043.54167
828.149	1021.875
831.754	1007.54167
835.357	998.875
838.956	1010.54167
842.553	999.20833
846.146	996.20833
849.737	971.875
853.326	984.54167
856.911	969.875
860.493	993.54167
864.073	1000.875
867.65	1016.875
871.225	1016.20833
874.796	1012.54167
878.365	996.20833
881.931	1009.875
885.494	1024.54167
889.054	1012.875
892.612	998.54167
896.166	1001.875
899.719	982.875
903.268	961.54167
906.814	979.20833
910.358	958.20833
913.899	945.20833
917.438	961.20833
920.973	938.20833
924.506	953.875
928.036	969.875
931.564	990.875
935.088	992.875
938.61	976.875
942.129	966.875
945.646	1006.54167
949.16	1017.54167
952.671	1006.875
956.179	1033.54167
959.685	1044.54167
963.188	1045.20833
966.688	1031.54167
970.185	985.20833
973.68	978.20833
977.173	974.54167
980.662	945.875
984.149	960.875
987.633	944.54167
991.114	954.20833
994.593	980.875
998.069	986.54167
1001.542	1013.875
1005.013	1000.54167
1008.481	933.54167
1011.947	931.54167
1015.409	917.54167
1018.869	923.20833
1022.327	935.20833
1025.782	906.54167
1029.234	906.875
1032.683	909.54167
1036.13	875.875
1039.574	833.54167
1043.016	835.20833
1046.455	815.20833
1049.891	812.875
1053.325	813.875
1056.756	797.54167
1060.184	811.20833
1063.61	808.54167
1067.033	818.54167
1070.454	818.54167
1073.872	848.875
1077.287	803.54167
1080.7	821.875
1084.11	822.875
1087.517	816.20833
1090.922	804.54167
1094.325	797.20833
1097.724	791.875
1101.122	802.875
1104.516	796.875
1107.908	770.20833
1111.298	779.54167
1114.684	804.875
1118.069	797.54167
1121.45	817.20833
1124.83	788.875
1128.206	806.54167
1131.58	809.20833
1134.951	837.20833
1138.32	852.54167
1141.687	875.875
1145.05	889.20833
1148.412	892.875
1151.77	884.875
1155.126	892.20833
1158.48	868.875
1161.831	870.54167
1165.18	870.20833
1168.525	886.20833
1171.869	903.54167
1175.21	888.54167
1178.548	912.875
1181.884	922.875
1185.217	913.875
1188.548	940.20833
1191.877	947.20833
1195.202	985.54167
1198.526	1005.875
1201.846	1001.875
1205.165	1006.875
1208.48	1006.875
1211.794	1007.875
1215.104	1014.20833
1218.413	976.20833
1221.719	990.875
1225.022	981.20833
1228.323	956.54167
1231.621	964.20833
1234.917	974.54167
1238.21	978.875
1241.501	962.875
1244.79	949.20833
1248.076	938.20833
1251.359	945.20833
1254.64	989.54167
1257.919	960.54167
1261.195	976.20833
1264.468	981.20833
1267.74	999.20833
1271.008	1001.20833
1274.275	1016.875
1277.538	999.54167
1280.8	992.875
1284.059	989.20833
1287.315	991.20833
1290.569	998.875
1293.821	1002.54167
1297.07	1005.875
1300.317	1001.54167
1303.562	1009.20833
1306.803	1010.875
1310.043	1010.54167
1313.28	1002.54167
1316.515	994.875
1319.747	992.20833
1322.977	983.54167
1326.204	985.875
1329.429	956.20833
1332.652	978.875
1335.872	976.875
1339.09	954.20833
1342.306	951.20833
1345.519	949.54167
1348.729	931.20833
1351.938	951.875
1355.144	929.54167
1358.347	925.20833
1361.548	921.54167
1364.747	929.54167
1367.944	902.54167
1371.138	910.54167
1374.329	903.54167
1377.518	909.54167
1380.705	911.54167
1383.89	908.875
1387.072	867.875
1390.252	866.54167
1393.429	857.875
1396.605	813.875
1399.777	782.54167
1402.948	781.20833
1406.116	762.875
1409.282	778.54167
1412.445	770.875
1415.606	767.875
1418.765	784.54167
1421.921	800.20833
1425.075	801.875
1428.227	814.875
1431.376	847.54167
1434.524	884.875
1437.668	900.875
1440.811	912.54167
1443.951	904.54167
1447.089	914.875
1450.224	895.875
1453.357	899.20833
1456.488	909.20833
1459.617	891.875
1462.743	882.875
1465.867	861.20833
1468.989	864.54167
1472.108	850.20833
1475.225	833.20833
1478.34	818.875
1481.453	819.54167
1484.563	814.20833
1487.671	833.20833
1490.776	837.54167
1493.88	826.20833
1496.981	856.54167
1500.08	860.875
1503.176	849.54167
1506.271	868.875
1509.363	880.54167
1512.452	878.875
1515.54	899.20833
1518.625	898.20833
1521.708	931.54167
1524.789	959.54167
1527.867	982.20833
1530.944	1027.875
1534.018	1062.875
1537.089	1095.54167
1540.159	1101.875
1543.226	1103.20833
1546.291	1089.875
1549.354	1061.875
1552.415	1045.54167
1555.473	1012.875
1558.529	1000.20833
1561.583	1010.875
1564.634	982.20833
1567.684	985.54167
1570.731	974.875
1573.776	1000.20833
1576.819	1005.54167
1579.859	1018.20833
1582.898	1013.54167
1585.934	1040.54167
1588.968	1052.875
1591.999	1039.20833
1595.029	1019.54167
1598.056	1036.875
1601.081	1048.20833
1604.104	1044.20833
1607.125	1035.54167
1610.144	1019.875
1613.16	986.875
1616.174	972.875
1619.186	964.875
1622.196	934.54167
1625.203	910.20833
1628.209	922.875
1631.212	910.875
1634.213	938.20833
1637.212	926.20833
1640.209	936.20833
1643.203	903.54167
1646.196	879.20833
1649.186	826.875
1652.174	820.875
1655.16	788.20833
1658.144	785.875
1661.125	736.54167
1664.105	705.54167
1667.082	689.875
1670.057	650.54167
1673.03	614.54167
1676.001	591.875
1678.97	559.54167
1681.937	532.20833
1684.901	497.54167
1687.863	497.875
1690.824	466.54167
1693.782	480.20833
1696.738	456.20833
1699.692	443.875
1702.643	434.20833
1705.593	432.20833
1708.54	426.20833
1711.486	441.54167
1714.429	413.20833
1717.37	423.875
1720.309	408.20833
1723.246	409.20833
1726.181	405.54167
1729.113	400.875
1732.044	400.54167
1734.972	396.875
1737.899	413.54167
1740.823	411.54167
1743.745	427.54167
1746.665	385.875
1749.583	380.54167
1752.499	373.20833
1755.413	365.875
1758.325	363.20833
1761.235	376.875
1764.142	358.54167
1767.048	360.875
1769.951	357.20833
1772.852	344.875
1775.752	363.20833
1778.649	358.54167
1781.544	372.54167
1784.437	341.875
1787.328	354.875
1790.217	345.54167
1793.104	328.54167
1795.989	327.20833
1798.872	329.54167
1801.753	349.54167
1804.631	340.54167
1807.508	348.20833
1810.383	336.54167
1813.255	344.54167
1816.126	330.20833
1818.994	329.20833
1821.861	331.54167
1824.725	335.54167
1827.587	336.54167
1830.448	328.54167
1833.306	317.54167
1836.162	327.54167
1839.017	321.54167
1841.869	322.20833
1844.719	328.20833
1847.567	312.875
1850.414	303.54167
1853.258	305.54167
1856.1	319.54167
1858.94	326.54167
1861.778	319.54167
1864.614	313.875
1867.448	312.20833
1870.28	303.20833
1873.111	322.54167
1875.939	312.20833
1878.765	321.54167
1881.589	304.54167
1884.411	311.54167
1887.231	315.54167
1890.049	306.20833
1892.865	312.20833
1895.68	297.54167
1898.492	310.54167
1901.302	297.875
1904.11	294.20833
1906.916	301.20833
1909.721	293.20833
1912.523	309.875
1915.323	287.20833
1918.122	290.20833
1920.918	305.54167
1923.712	284.20833
1926.505	295.54167
1929.295	276.20833
1932.084	294.20833
1934.87	293.20833
1937.655	284.20833
1940.438	279.20833
1943.218	285.20833
1945.997	286.20833
1948.774	295.54167
1951.549	297.875
1954.322	286.875
1957.093	283.20833
1959.862	284.20833
1962.629	276.54167
1965.394	279.54167
1968.157	264.54167
1970.918	287.875
1973.678	271.54167
1976.435	277.875
1979.19	279.875
1981.944	266.54167
1984.696	268.54167
1987.445	268.54167
1990.193	270.20833
1992.939	285.54167
1995.683	270.20833
1998.425	255.875
2001.165	292.20833
2003.903	254.54167
2006.639	264.54167
2009.374	278.54167
2012.106	261.20833
2014.837	249.20833
2017.566	271.54167
2020.292	265.54167
2023.017	256.54167
2025.74	252.20833
2028.461	248.875
2031.18	263.20833
2033.898	245.20833
2036.613	258.875
2039.327	255.875
2042.038	251.20833
2044.748	252.54167
2047.456	258.54167
2050.162	241.54167
2052.866	248.20833
2055.568	260.20833
2058.268	247.20833
2060.967	265.20833
2063.663	240.20833
2066.358	241.875
2069.051	235.54167
2071.742	246.875
2074.431	249.20833
2077.118	240.20833
2079.804	234.54167
2082.487	236.54167
2085.169	251.875
2087.849	260.875
2090.527	237.54167
2093.203	247.20833
2095.877	240.20833
2098.55	238.875
2101.22	250.875
2103.889	248.875
2106.556	238.54167
2109.221	256.54167
2111.884	246.20833
2114.546	267.20833
2117.205	272.875
2119.863	298.20833
2122.519	295.54167
2125.173	301.20833
2127.825	336.54167
2130.475	330.54167
2133.124	324.20833
2135.771	301.20833
2138.416	323.875
2141.059	284.875
2143.7	293.54167
2146.339	277.54167
2148.977	246.875
2151.613	264.875
2154.247	258.54167
2156.879	251.54167
2159.51	240.54167
2162.138	238.875
2164.765	237.54167
2167.39	228.20833
2170.013	254.875
2172.634	243.875
2175.254	227.20833
2177.872	268.54167
2180.488	226.875
2183.102	231.20833
2185.714	227.54167
2188.325	216.54167
2190.934	229.875
2193.541	233.54167
2196.146	220.54167
2198.75	207.54167
2201.351	212.20833
2203.951	202.875
2206.549	218.875
2209.146	212.54167
2211.74	208.875
2214.333	211.875
2216.924	203.20833
2219.514	210.54167
2222.101	206.54167
2224.687	218.20833
2227.271	194.20833
2229.853	202.54167
2232.433	192.20833
2235.012	213.875
2237.589	206.54167
2240.164	209.875
2242.738	197.875
2245.309	197.20833
2247.879	215.20833
2250.448	209.20833
2253.014	189.54167
2255.579	182.54167
2258.142	198.20833
2260.703	196.875
2263.262	185.875
2265.82	189.20833
2268.376	196.54167
2270.93	187.875
2273.483	181.54167
2276.033	196.20833
2278.583	183.54167
2281.13	188.54167
2283.675	179.20833
2286.219	183.54167
2288.761	192.54167
2291.302	193.54167
2293.841	194.20833
2296.377	178.20833
2298.913	191.875
2301.446	197.20833
2303.978	184.20833
2306.508	186.54167
2309.037	182.20833
2311.563	185.875
2314.088	184.20833
2316.612	168.54167
2319.133	183.54167
2321.653	184.20833
2324.171	174.875
2326.688	187.20833
2329.202	178.875
2331.715	182.54167
2334.227	180.20833
2336.736	179.54167
2339.244	173.875
2341.751	165.54167
2344.255	181.54167
2346.758	177.875
2349.259	163.54167
2351.759	179.875
2354.257	170.875
2356.753	165.20833
2359.247	168.875
2361.74	170.20833
2364.231	177.20833
2366.721	186.20833
2369.209	168.875
2371.695	170.875
2374.179	164.875
2376.662	154.875
2379.143	182.20833
2381.622	166.875
2384.1	171.20833
2386.576	161.20833
2389.051	180.54167
2391.524	178.20833
2393.995	176.875
2396.464	166.54167
2398.932	164.875
2401.398	170.875
2403.863	158.54167
2406.325	156.54167
2408.787	163.54167
2411.246	168.20833
2413.704	164.875
2416.16	159.54167
2418.615	160.20833
2421.068	165.20833
2423.519	158.54167
2425.969	159.875
2428.417	173.875
2430.863	187.20833
2433.308	173.20833
2435.751	170.54167
2438.193	164.54167
2440.633	174.20833
2443.071	173.54167
2445.508	157.875
2447.943	159.875
2450.376	157.20833
2452.808	169.54167
2455.238	146.54167
2457.667	183.54167
2460.093	163.54167
2462.519	147.54167
2464.942	148.54167
2467.365	159.20833
2469.785	163.20833
2472.204	155.20833
2474.621	160.875
2477.037	171.875
2479.451	147.875
2481.863	150.20833
2484.274	151.20833
2486.683	152.20833
2489.091	165.20833
2491.497	161.20833
2493.901	162.20833
2496.304	149.875
2498.705	160.20833
2501.105	155.20833
2503.503	176.54167
2505.899	152.20833
2508.294	174.20833
2510.687	154.20833
2513.079	149.54167
2515.469	143.20833
2517.858	152.20833
2520.245	162.875
2522.63	159.20833
2525.014	148.54167
2527.396	148.54167
2529.776	154.20833
2532.156	151.20833
2534.533	145.20833
2536.909	144.20833
2539.283	134.20833
2541.656	144.54167
2544.027	163.20833
2546.397	157.875
2548.765	148.20833
2551.131	147.54167
2553.496	156.20833
2555.86	158.875
2558.221	156.54167
2560.582	146.54167
2562.94	135.20833
2565.298	152.54167
2567.653	159.875
2570.007	132.875
2572.36	155.875
2574.711	138.54167
2577.06	157.54167
2579.408	148.54167
2581.754	140.875
2584.099	144.20833
2586.442	145.20833
2588.784	150.20833
2591.124	149.875
2593.463	142.54167
2595.8	148.20833
2598.135	134.54167
2600.469	141.875
2602.802	150.20833
2605.133	163.20833
2607.462	141.875
2609.79	134.20833
2612.116	156.875
2614.441	146.20833
2616.764	150.20833
2619.086	143.20833
2621.406	140.875
2623.725	155.875
2626.042	145.875
2628.358	136.54167
2630.672	144.875
2632.985	160.20833
2635.296	147.20833
2637.606	141.20833
2639.914	140.54167
2642.22	144.875
2644.525	146.875
2646.829	142.875
2649.131	159.54167
2651.432	152.875
2653.731	143.20833
2656.028	155.54167
2658.324	153.20833
2660.619	141.875
2662.912	154.875
2665.204	135.20833
2667.494	152.20833
2669.782	139.875
2672.07	155.20833
2674.355	156.54167
2676.639	147.875
2678.922	145.54167
2681.203	151.875
2683.483	146.20833
2685.761	135.875
2688.038	154.20833
2690.313	165.54167
2692.587	148.875
2694.859	145.20833
2697.13	150.54167
2699.399	152.20833
2701.667	156.875
2703.933	147.875
2706.198	159.875
2708.461	159.875
2710.723	156.54167
2712.984	155.20833
2715.243	163.875
2717.5	154.54167
2719.757	159.54167
2722.011	147.875
2724.264	160.54167
2726.516	170.54167
2728.766	151.20833
2731.015	158.875
2733.262	150.54167
2735.508	156.875
2737.753	160.875
2739.996	140.20833
2742.237	139.54167
2744.477	162.54167
2746.716	172.20833
2748.953	160.20833
2751.189	159.875
2753.423	159.20833
2755.656	148.54167
2757.887	143.20833
2760.117	154.875
2762.346	146.54167
2764.573	133.875
2766.798	140.875
2769.022	144.20833
2771.245	150.54167
2773.467	150.54167
2775.686	147.875
2777.905	154.54167
2780.122	148.875
2782.337	151.54167
2784.552	144.875
2786.764	148.20833
2788.976	143.54167
2791.186	148.54167
2793.394	155.54167
2795.601	160.20833
2797.807	160.875
2800.011	155.875
2802.214	164.875
2804.415	157.875
2806.615	160.875
2808.814	157.20833
2811.011	160.54167
2813.206	161.54167
2815.401	171.54167
2817.594	169.20833
2819.785	176.54167
2821.975	155.54167
2824.164	162.20833
2826.351	163.20833
2828.537	177.875
2830.722	182.875
2832.905	175.54167
2835.086	177.20833
2837.267	196.875
2839.445	190.54167
2841.623	197.54167
2843.799	194.54167
2845.974	203.875
2848.147	205.20833
2850.319	218.875
2852.489	220.54167
2854.659	226.875
2856.826	222.875
2858.993	242.54167
2861.158	226.20833
2863.321	228.54167
2865.483	243.54167
2867.644	238.54167
2869.804	238.20833
2871.962	236.875
2874.118	235.875
2876.274	244.54167
2878.428	244.875
2880.58	242.20833
2882.731	226.875
2884.881	240.54167
2887.03	245.54167
2889.177	239.20833
2891.322	249.875
2893.467	228.54167
2895.61	233.54167
2897.751	254.54167
2899.892	237.54167
2902.03	239.54167
2904.168	240.20833
2906.304	246.54167
2908.439	262.54167
2910.572	232.54167
2912.704	244.20833
2914.835	255.20833
2916.965	249.20833
2919.093	261.20833
2921.219	234.54167
2923.345	270.20833
2925.469	246.875
2927.591	244.875
2929.712	233.20833
2931.832	243.54167
2933.951	241.20833
2936.068	230.20833
2938.184	227.54167
2940.299	219.54167
2942.412	221.54167
2944.524	206.875
2946.634	214.875
2948.744	191.875
2950.851	223.875
2952.958	190.54167
2955.063	201.875
2957.167	193.875
2959.269	185.20833
2961.371	211.875
2963.471	182.20833
2965.569	202.54167
2967.666	170.20833
2969.762	176.20833
2971.857	169.20833
2973.95	166.875
2976.042	182.54167
2978.133	164.20833
2980.222	166.54167
2982.31	157.54167
2984.396	142.54167
2986.482	146.54167
2988.566	157.54167
2990.648	149.54167
2992.73	149.20833
2994.81	139.54167
2996.889	154.20833
2998.966	149.875
3001.042	157.54167
3003.117	147.54167
3005.191	155.875
3007.263	161.875
3009.334	147.20833
3011.403	151.875
3013.472	143.54167
3015.539	157.20833
3017.604	168.875
3019.669	133.54167
3021.732	138.20833
3023.794	140.54167
3025.854	137.20833
3027.914	126.54167
3029.971	132.20833
3032.028	142.54167
3034.083	136.54167
3036.137	139.54167
3038.19	123.875
3040.242	123.875
3042.292	121.20833
3044.341	120.20833
3046.388	141.20833
3048.435	115.54167
3050.48	140.54167
3052.524	124.20833
3054.566	113.875
3056.607	126.54167
3058.647	119.20833
3060.686	108.20833
3062.723	106.54167
3064.759	103.875
3066.794	1.54167
3068.828	1.20833
3070.86	1.54167
