651.737	1103.04167
655.481	1075.70833
659.222	1089.375
662.96	1087.375
666.695	1082.04167
670.427	1090.70833
674.156	1081.70833
677.882	1108.375
681.605	1080.70833
685.325	1070.70833
689.043	1098.70833
692.757	1083.04167
696.468	1082.375
700.177	1068.04167
703.882	1058.04167
707.585	1059.375
711.284	1050.70833
714.981	1045.70833
718.675	1045.375
722.366	1060.375
726.054	1046.70833
729.739	1046.375
733.421	1050.375
737.1	1044.04167
740.777	1062.375
744.45	1055.70833
748.121	1056.04167
751.789	1073.04167
755.453	1066.375
759.115	1062.70833
762.774	1058.375
766.431	1065.375
770.084	1069.375
773.734	1054.375
777.382	1089.375
781.027	1086.04167
784.669	1074.375
788.308	1072.70833
791.944	1101.375
795.577	1117.375
799.208	1100.70833
802.835	1103.375
806.46	1118.70833
810.082	1127.375
813.701	1105.70833
817.317	1136.70833
820.931	1138.375
824.542	1136.70833
828.149	1111.04167
831.754	1095.375
835.357	1078.375
838.956	1087.70833
842.553	1085.04167
846.146	1074.04167
849.737	1055.04167
853.326	1061.70833
856.911	1041.70833
860.493	1064.70833
864.073	1071.04167
867.65	1095.04167
871.225	1101.04167
874.796	1094.04167
878.365	1083.375
881.931	1086.04167
885.494	1094.375
889.054	1087.375
892.612	1096.375
896.166	1079.70833
899.719	1058.04167
903.268	1040.04167
906.814	1041.70833
910.358	1038.70833
913.899	1027.375
917.438	1030.04167
920.973	1014.04167
924.506	1039.375
928.036	1061.04167
931.564	1074.375
935.088	1083.70833
938.61	1077.375
942.129	1054.70833
945.646	1074.375
949.16	1084.70833
952.671	1096.70833
956.179	1109.04167
959.685	1111.70833
963.188	1123.375
966.688	1109.04167
970.185	1063.04167
973.68	1043.375
977.173	1043.04167
980.662	1024.04167
984.149	1034.04167
987.633	1017.70833
991.114	1039.70833
994.593	1048.70833
998.069	1068.04167
1001.542	1090.70833
1005.013	1091.04167
1008.481	1013.70833
1011.947	1011.70833
1015.409	993.375
1018.869	1005.04167
1022.327	1007.04167
1025.782	992.04167
1029.234	959.70833
1032.683	975.70833
1036.13	943.04167
1039.574	925.375
1043.016	904.70833
1046.455	887.375
1049.891	869.04167
1053.325	892.70833
1056.756	859.375
1060.184	876.375
1063.61	874.70833
1067.033	892.70833
1070.454	877.375
1073.872	896.70833
1077.287	882.04167
1080.7	888.70833
1084.11	887.375
1087.517	874.04167
1090.922	876.375
1094.325	854.375
1097.724	849.375
1101.122	859.375
1104.516	848.375
1107.908	826.70833
1111.298	841.04167
1114.684	847.70833
1118.069	857.375
1121.45	867.70833
1124.83	858.70833
1128.206	858.04167
1131.58	866.04167
1134.951	881.04167
1138.32	896.04167
1141.687	936.375
1145.05	957.375
1148.412	940.70833
1151.77	945.375
1155.126	934.375
1158.48	930.375
1161.831	937.70833
1165.18	926.04167
1168.525	944.04167
1171.869	950.70833
1175.21	949.04167
1178.548	959.375
1181.884	972.04167
1185.217	986.375
1188.548	994.70833
1191.877	1001.375
1195.202	1056.70833
1198.526	1063.04167
1201.846	1051.375
1205.165	1064.70833
1208.48	1067.70833
1211.794	1077.70833
1215.104	1070.04167
1218.413	1051.375
1221.719	1051.70833
1225.022	1028.70833
1228.323	1017.70833
1231.621	1038.04167
1234.917	1016.375
1238.21	1043.70833
1241.501	1019.70833
1244.79	1002.70833
1248.076	982.70833
1251.359	1013.375
1254.64	1056.375
1257.919	1035.70833
1261.195	1033.04167
1264.468	1055.375
1267.74	1065.70833
1271.008	1053.04167
1274.275	1074.04167
1277.538	1060.70833
1280.8	1071.04167
1284.059	1062.04167
1287.315	1085.70833
1290.569	1063.70833
1293.821	1074.04167
1297.07	1074.375
1300.317	1081.70833
1303.562	1086.04167
1306.803	1069.375
1310.043	1059.04167
1313.28	1068.375
1316.515	1064.04167
1319.747	1067.70833
1322.977	1054.375
1326.204	1048.04167
1329.429	1034.04167
1332.652	1045.375
1335.872	1054.375
1339.09	1024.375
1342.306	1031.04167
1345.519	1040.04167
1348.729	1016.375
1351.938	1027.04167
1355.144	1013.375
1358.347	1005.70833
1361.548	999.04167
1364.747	996.04167
1367.944	973.70833
1371.138	989.70833
1374.329	986.375
1377.518	984.04167
1380.705	977.04167
1383.89	988.04167
1387.072	945.04167
1390.252	937.04167
1393.429	905.04167
1396.605	885.375
1399.777	849.70833
1402.948	845.70833
1406.116	827.70833
1409.282	838.04167
1412.445	830.375
1415.606	840.70833
1418.765	850.70833
1421.921	857.04167
1425.075	864.375
1428.227	880.375
1431.376	917.70833
1434.524	936.375
1437.668	981.04167
1440.811	959.70833
1443.951	979.04167
1447.089	983.375
1450.224	966.70833
1453.357	975.04167
1456.488	968.375
1459.617	963.04167
1462.743	941.375
1465.867	913.70833
1468.989	909.375
1472.108	909.04167
1475.225	892.04167
1478.34	879.70833
1481.453	863.375
1484.563	860.375
1487.671	878.04167
1490.776	895.70833
1493.88	894.375
1496.981	905.04167
1500.08	921.375
1503.176	928.04167
1506.271	932.04167
1509.363	932.70833
1512.452	938.04167
1515.54	946.04167
1518.625	973.70833
1521.708	994.04167
1524.789	1017.04167
1527.867	1043.70833
1530.944	1095.70833
1534.018	1121.70833
1537.089	1174.04167
1540.159	1171.375
1543.226	1170.70833
1546.291	1146.375
1549.354	1134.04167
1552.415	1114.04167
1555.473	1094.375
1558.529	1065.375
1561.583	1066.04167
1564.634	1071.70833
1567.684	1376.375
1570.731	1404.04167
1573.776	1076.70833
1576.819	1074.70833
1579.859	1073.70833
1582.898	1086.375
1585.934	1105.04167
1588.968	1108.375
1591.999	1095.375
1595.029	1087.70833
1598.056	1100.70833
1601.081	1108.04167
1604.104	1103.70833
1607.125	1090.04167
1610.144	1085.70833
1613.16	1054.04167
1616.174	1033.70833
1619.186	1027.375
1622.196	999.375
1625.203	977.375
1628.209	977.04167
1631.212	975.375
1634.213	993.70833
1637.212	1008.04167
1640.209	996.70833
1643.203	976.04167
1646.196	946.70833
1649.186	912.04167
1652.174	896.375
1655.16	856.70833
1658.144	848.70833
1661.125	799.375
1664.105	773.04167
1667.082	750.04167
1670.057	703.04167
1673.03	677.70833
1676.001	632.70833
1678.97	604.04167
1681.937	575.70833
1684.901	545.04167
1687.863	532.70833
1690.824	503.375
1693.782	515.70833
1696.738	485.04167
1699.692	477.375
1702.643	453.375
1705.593	469.04167
1708.54	462.70833
1711.486	468.375
1714.429	452.04167
1717.37	459.04167
1720.309	446.70833
1723.246	459.04167
1726.181	428.375
1729.113	436.04167
1732.044	444.375
1734.972	423.70833
1737.899	443.04167
1740.823	443.375
1743.745	457.70833
1746.665	406.04167
1749.583	414.70833
1752.499	412.04167
1755.413	405.375
1758.325	390.04167
1761.235	397.04167
1764.142	385.04167
1767.048	388.04167
1769.951	384.375
1772.852	388.04167
1775.752	390.04167
1778.649	397.375
1781.544	401.375
1784.437	373.04167
1787.328	381.375
1790.217	383.04167
1793.104	357.375
1795.989	366.04167
1798.872	361.70833
1801.753	376.04167
1804.631	360.70833
1807.508	370.375
1810.383	367.70833
1813.255	372.70833
1816.126	363.04167
1818.994	360.375
1821.861	347.70833
1824.725	360.04167
1827.587	364.375
1830.448	356.375
1833.306	340.70833
1836.162	365.375
1839.017	350.70833
1841.869	348.375
1844.719	350.375
1847.567	337.70833
1850.414	334.70833
1853.258	326.70833
1856.1	346.70833
1858.94	354.375
1861.778	345.375
1864.614	332.375
1867.448	333.04167
1870.28	325.70833
1873.111	341.70833
1875.939	331.375
1878.765	354.70833
1881.589	325.04167
1884.411	335.375
1887.231	331.04167
1890.049	329.70833
1892.865	338.04167
1895.68	320.375
1898.492	337.375
1901.302	326.375
1904.11	317.70833
1906.916	325.04167
1909.721	317.375
1912.523	330.70833
1915.323	313.04167
1918.122	312.04167
1920.918	334.04167
1923.712	312.375
1926.505	323.04167
1929.295	298.04167
1932.084	325.70833
1934.87	318.375
1937.655	309.375
1940.438	307.04167
1943.218	309.375
1945.997	314.375
1948.774	319.70833
1951.549	319.04167
1954.322	308.04167
1957.093	307.04167
1959.862	303.04167
1962.629	306.04167
1965.394	302.70833
1968.157	291.04167
1970.918	313.375
1973.678	286.375
1976.435	302.70833
1979.19	297.04167
1981.944	280.04167
1984.696	286.04167
1987.445	281.04167
1990.193	291.70833
1992.939	302.375
1995.683	293.375
1998.425	267.375
2001.165	309.375
2003.903	273.375
2006.639	342.04167
2009.374	397.70833
2012.106	292.375
2014.837	267.375
2017.566	289.04167
2020.292	286.375
2023.017	281.04167
2025.74	274.04167
2028.461	262.70833
2031.18	278.375
2033.898	264.70833
2036.613	270.70833
2039.327	275.04167
2042.038	261.70833
2044.748	268.375
2047.456	266.70833
2050.162	261.375
2052.866	269.70833
2055.568	280.375
2058.268	261.375
2060.967	269.375
2063.663	259.70833
2066.358	259.70833
2069.051	258.04167
2071.742	265.70833
2074.431	277.375
2077.118	261.04167
2079.804	250.375
2082.487	258.04167
2085.169	268.70833
2087.849	287.375
2090.527	250.04167
2093.203	255.70833
2095.877	259.04167
2098.55	256.375
2101.22	267.375
2103.889	275.04167
2106.556	268.04167
2109.221	279.04167
2111.884	271.375
2114.546	284.04167
2117.205	294.04167
2119.863	329.375
2122.519	319.70833
2125.173	346.04167
2127.825	382.375
2130.475	375.70833
2133.124	364.70833
2135.771	345.04167
2138.416	357.70833
2141.059	321.04167
2143.7	323.04167
2146.339	303.70833
2148.977	275.375
2151.613	294.04167
2154.247	284.375
2156.879	280.375
2159.51	260.04167
2162.138	263.375
2164.765	258.375
2167.39	245.04167
2170.013	280.375
2172.634	263.375
2175.254	247.70833
2177.872	284.04167
2180.488	239.375
2183.102	247.375
2185.714	243.375
2188.325	231.375
2190.934	242.70833
2193.541	240.375
2196.146	235.04167
2198.75	218.375
2201.351	225.04167
2203.951	220.70833
2206.549	228.04167
2209.146	225.04167
2211.74	217.70833
2214.333	227.04167
2216.924	209.375
2219.514	221.70833
2222.101	213.375
2224.687	227.04167
2227.271	208.375
2229.853	208.04167
2232.433	198.375
2235.012	223.375
2237.589	212.70833
2240.164	221.375
2242.738	213.04167
2245.309	204.70833
2247.879	224.70833
2250.448	219.70833
2253.014	199.375
2255.579	196.375
2258.142	205.04167
2260.703	202.70833
2263.262	199.70833
2265.82	194.04167
2268.376	212.375
2270.93	197.375
2273.483	191.375
2276.033	208.04167
2278.583	191.70833
2281.13	191.04167
2283.675	183.70833
2286.219	194.70833
2288.761	198.375
2291.302	205.04167
2293.841	209.375
2296.377	189.375
2298.913	204.375
2301.446	206.04167
2303.978	187.375
2306.508	196.70833
2309.037	197.70833
2311.563	187.70833
2314.088	196.04167
2316.612	173.70833
2319.133	194.70833
2321.653	190.04167
2324.171	178.04167
2326.688	195.70833
2329.202	189.375
2331.715	189.375
2334.227	185.375
2336.736	181.70833
2339.244	173.04167
2341.751	174.70833
2344.255	183.375
2346.758	181.70833
2349.259	174.375
2351.759	182.04167
2354.257	172.04167
2356.753	166.70833
2359.247	173.04167
2361.74	181.04167
2364.231	174.375
2366.721	188.375
2369.209	175.70833
2371.695	179.04167
2374.179	168.375
2376.662	163.04167
2379.143	182.375
2381.622	171.04167
2384.1	183.70833
2386.576	168.70833
2389.051	186.70833
2391.524	180.04167
2393.995	185.375
2396.464	172.04167
2398.932	166.70833
2401.398	172.375
2403.863	162.70833
2406.325	163.04167
2408.787	175.04167
2411.246	166.375
2413.704	169.70833
2416.16	161.70833
2418.615	160.04167
2421.068	172.70833
2423.519	160.70833
2425.969	158.70833
2428.417	171.70833
2430.863	188.70833
2433.308	170.375
2435.751	161.70833
2438.193	166.04167
2440.633	161.70833
2443.071	170.70833
2445.508	159.04167
2447.943	161.375
2450.376	154.70833
2452.808	164.04167
2455.238	152.375
2457.667	186.375
2460.093	151.04167
2462.519	141.04167
2464.942	158.04167
2467.365	156.04167
2469.785	162.04167
2472.204	153.375
2474.621	154.375
2477.037	170.70833
2479.451	149.04167
2481.863	145.04167
2484.274	153.04167
2486.683	154.04167
2489.091	162.70833
2491.497	157.70833
2493.901	152.375
2496.304	148.04167
2498.705	160.375
2501.105	148.70833
2503.503	176.04167
2505.899	148.375
2508.294	170.70833
2510.687	147.70833
2513.079	145.375
2515.469	143.375
2517.858	141.375
2520.245	165.04167
2522.63	148.70833
2525.014	145.375
2527.396	143.04167
2529.776	147.04167
2532.156	160.04167
2534.533	135.70833
2536.909	136.375
2539.283	130.70833
2541.656	139.04167
2544.027	156.70833
2546.397	149.375
2548.765	147.04167
2551.131	144.70833
2553.496	152.04167
2555.86	152.04167
2558.221	151.70833
2560.582	142.375
2562.94	128.70833
2565.298	139.70833
2567.653	153.375
2570.007	129.04167
2572.36	149.04167
2574.711	131.04167
2577.06	155.04167
2579.408	139.04167
2581.754	133.70833
2584.099	136.375
2586.442	135.70833
2588.784	144.04167
2591.124	139.04167
2593.463	139.375
2595.8	144.375
2598.135	126.70833
2600.469	131.04167
2602.802	148.70833
2605.133	145.375
2607.462	134.04167
2609.79	125.375
2612.116	144.04167
2614.441	135.70833
2616.764	139.375
2619.086	140.70833
2621.406	133.04167
2623.725	143.375
2626.042	136.70833
2628.358	129.70833
2630.672	139.04167
2632.985	141.04167
2635.296	138.375
2637.606	134.375
2639.914	130.70833
2642.22	129.04167
2644.525	139.70833
2646.829	138.70833
2649.131	153.04167
2651.432	142.70833
2653.731	127.70833
2656.028	144.04167
2658.324	136.375
2660.619	132.04167
2662.912	143.04167
2665.204	122.375
2667.494	143.04167
2669.782	127.70833
2672.07	144.70833
2674.355	146.375
2676.639	137.04167
2678.922	125.375
2681.203	140.04167
2683.483	131.375
2685.761	120.04167
2688.038	145.375
2690.313	145.04167
2692.587	138.375
2694.859	128.70833
2697.13	136.70833
2699.399	136.375
2701.667	140.70833
2703.933	139.375
2706.198	143.70833
2708.461	143.70833
2710.723	144.375
2712.984	137.04167
2715.243	150.375
2717.5	137.375
2719.757	143.70833
2722.011	140.70833
2724.264	147.375
2726.516	157.70833
2728.766	129.04167
2731.015	139.375
2733.262	135.04167
2735.508	135.04167
2737.753	148.375
2739.996	127.375
2742.237	123.70833
2744.477	140.04167
2746.716	149.70833
2748.953	148.04167
2751.189	147.04167
2753.423	144.375
2755.656	130.70833
2757.887	128.70833
2760.117	131.375
2762.346	132.70833
2764.573	115.375
2766.798	127.375
2769.022	131.375
2771.245	121.04167
2773.467	127.04167
2775.686	122.375
2777.905	139.04167
2780.122	131.375
2782.337	134.375
2784.552	129.04167
2786.764	132.70833
2788.976	132.04167
2791.186	132.70833
2793.394	132.04167
2795.601	136.70833
2797.807	146.375
2800.011	138.70833
2802.214	148.375
2804.415	142.375
2806.615	138.70833
2808.814	138.04167
2811.011	148.375
2813.206	141.70833
2815.401	150.375
2817.594	153.375
2819.785	156.04167
2821.975	139.04167
2824.164	147.04167
2826.351	146.375
2828.537	156.04167
2830.722	154.70833
2832.905	151.04167
2835.086	162.04167
2837.267	179.04167
2839.445	169.04167
2841.623	178.375
2843.799	178.70833
2845.974	189.04167
2848.147	183.70833
2850.319	193.70833
2852.489	203.70833
2854.659	202.375
2856.826	215.70833
2858.993	229.04167
2861.158	205.04167
2863.321	211.70833
2865.483	226.375
2867.644	225.70833
2869.804	219.375
2871.962	215.70833
2874.118	217.04167
2876.274	222.04167
2878.428	220.375
2880.58	221.375
2882.731	211.04167
2884.881	221.70833
2887.03	221.375
2889.177	216.375
2891.322	225.70833
2893.467	212.04167
2895.61	213.04167
2897.751	229.70833
2899.892	218.70833
2902.03	224.70833
2904.168	219.04167
2906.304	220.04167
2908.439	238.70833
2910.572	222.04167
2912.704	219.375
2914.835	232.70833
2916.965	232.70833
2919.093	240.04167
2921.219	219.04167
2923.345	245.70833
2925.469	223.70833
2927.591	226.375
2929.712	205.375
2931.832	224.04167
2933.951	218.375
2936.068	204.375
2938.184	206.375
2940.299	202.04167
2942.412	195.04167
2944.524	180.04167
2946.634	191.375
2948.744	168.375
2950.851	202.375
2952.958	171.375
2955.063	172.70833
2957.167	166.70833
2959.269	153.70833
2961.371	180.70833
2963.471	152.375
2965.569	170.04167
2967.666	138.375
2969.762	141.04167
2971.857	140.04167
2973.95	138.04167
2976.042	142.70833
2978.133	134.04167
2980.222	135.04167
2982.31	125.375
2984.396	109.70833
2986.482	119.375
2988.566	126.375
2990.648	123.375
2992.73	124.70833
2994.81	109.04167
2996.889	122.70833
2998.966	115.70833
3001.042	127.375
3003.117	111.70833
3005.191	117.375
3007.263	123.70833
3009.334	118.375
3011.403	117.04167
3013.472	107.375
3015.539	126.70833
3017.604	131.04167
3019.669	103.375
3021.732	109.375
3023.794	115.04167
3025.854	105.375
3027.914	99.04167
3029.971	100.70833
3032.028	102.70833
3034.083	111.70833
3036.137	115.04167
3038.19	95.70833
3040.242	91.04167
3042.292	95.70833
3044.341	98.04167
3046.388	110.375
3048.435	89.375
3050.48	109.375
3052.524	93.375
3054.566	86.04167
3056.607	97.04167
3058.647	89.04167
3060.686	85.04167
3062.723	76.70833
3064.759	77.375
3066.794	-0.95833
3068.828	2.04167
3070.86	4.70833
