1655.16	812.20833
1658.144	792.20833
1661.125	761.875
1664.105	709.20833
1667.082	677.20833
1670.057	637.54167
1673.03	611.875
1676.001	583.875
1678.97	543.875
1681.937	520.20833
1684.901	492.20833
1687.863	483.54167
1690.824	444.875
1693.782	456.20833
1696.738	422.54167
1699.692	438.20833
1702.643	415.54167
1705.593	418.54167
1708.54	404.20833
1711.486	423.54167
1714.429	399.875
1717.37	395.875
1720.309	393.54167
1723.246	395.20833
1726.181	376.20833
1729.113	380.20833
1732.044	385.20833
1734.972	377.20833
1737.899	382.20833
1740.823	390.875
1743.745	409.54167
1746.665	363.20833
1749.583	355.20833
1752.499	350.875
1755.413	347.20833
1758.325	335.20833
1761.235	345.54167
1764.142	340.54167
1767.048	335.54167
1769.951	334.875
1772.852	328.54167
1775.752	348.875
1778.649	337.875
1781.544	341.875
1784.437	329.20833
1787.328	344.54167
1790.217	322.875
1793.104	314.54167
1795.989	314.20833
1798.872	311.875
1801.753	319.20833
1804.631	307.20833
1807.508	318.54167
1810.383	313.875
1813.255	313.54167
1816.126	307.20833
1818.994	310.54167
1821.861	304.20833
1824.725	316.20833
1827.587	315.20833
1830.448	306.54167
1833.306	293.20833
1836.162	308.20833
1839.017	305.54167
1841.869	303.20833
1844.719	303.54167
1847.567	294.54167
1850.414	281.20833
1853.258	281.54167
1856.1	292.54167
1858.94	306.875
1861.778	301.20833
1864.614	277.20833
1867.448	298.20833
1870.28	274.20833
1873.111	302.20833
1875.939	290.54167
1878.765	298.20833
1881.589	286.875
1884.411	281.20833
1887.231	295.54167
1890.049	289.20833
1892.865	295.875
1895.68	278.875
1898.492	284.20833
1901.302	285.20833
1904.11	284.20833
1906.916	278.875
1909.721	282.20833
1912.523	285.875
1915.323	276.875
1918.122	274.54167
1920.918	284.20833
1923.712	264.20833
1926.505	282.875
1929.295	253.54167
1932.084	275.875
1934.87	274.20833
1937.655	269.875
1940.438	263.20833
1943.218	266.875
1945.997	268.54167
1948.774	272.20833
1951.549	282.54167
1954.322	267.875
1957.093	268.875
1959.862	266.54167
1962.629	267.875
1965.394	261.20833
1968.157	250.20833
1970.918	270.54167
1973.678	251.54167
1976.435	264.54167
1979.19	254.875
1981.944	247.20833
1984.696	251.20833
1987.445	255.875
1990.193	251.54167
1992.939	269.875
1995.683	255.20833
1998.425	235.54167
2001.165	270.875
2003.903	238.54167
2006.639	253.20833
2009.374	252.54167
2012.106	251.875
2014.837	229.54167
2017.566	255.20833
2020.292	244.20833
2023.017	240.875
2025.74	236.54167
2028.461	238.20833
2031.18	248.20833
2033.898	233.875
2036.613	239.875
2039.327	244.875
2042.038	233.875
2044.748	237.875
2047.456	244.54167
2050.162	221.875
2052.866	229.20833
2055.568	247.54167
2058.268	238.54167
2060.967	245.54167
2063.663	222.20833
2066.358	228.875
2069.051	221.875
2071.742	236.20833
2074.431	236.875
2077.118	229.54167
2079.804	218.20833
2082.487	228.54167
2085.169	244.20833
2087.849	252.20833
2090.527	225.20833
2093.203	231.54167
2095.877	232.20833
2098.55	228.20833
2101.22	241.54167
2103.889	241.54167
2106.556	231.20833
2109.221	241.20833
2111.884	237.875
2114.546	259.54167
2117.205	260.20833
2119.863	293.875
2122.519	284.54167
2125.173	316.54167
2127.825	343.54167
2130.475	345.20833
2133.124	331.20833
2135.771	315.875
2138.416	326.875
2141.059	290.875
2143.7	291.54167
2146.339	271.54167
2148.977	239.54167
2151.613	254.54167
2154.247	251.875
2156.879	242.54167
2159.51	231.875
2162.138	234.20833
2164.765	227.875
2167.39	215.20833
2170.013	240.875
2172.634	237.875
2175.254	224.20833
2177.872	255.54167
2180.488	219.875
2183.102	221.875
2185.714	218.20833
2188.325	208.875
2190.934	218.54167
2193.541	224.54167
2196.146	213.20833
2198.75	202.875
2201.351	207.20833
2203.951	198.54167
2206.549	212.20833
2209.146	207.875
2211.74	198.20833
2214.333	208.20833
2216.924	190.875
2219.514	200.54167
2222.101	193.875
2224.687	210.54167
2227.271	192.20833
2229.853	188.875
2232.433	179.54167
2235.012	203.20833
2237.589	199.875
2240.164	209.20833
2242.738	184.875
2245.309	188.20833
2247.879	197.20833
2250.448	195.20833
2253.014	181.54167
2255.579	175.875
2258.142	179.875
2260.703	173.54167
2263.262	180.20833
2265.82	173.20833
2268.376	189.54167
2270.93	175.875
2273.483	169.54167
2276.033	184.875
2278.583	167.20833
2281.13	171.875
2283.675	163.54167
2286.219	171.54167
2288.761	173.875
2291.302	181.875
2293.841	181.54167
2296.377	161.20833
2298.913	180.875
2301.446	182.54167
2303.978	171.875
2306.508	172.875
2309.037	178.54167
2311.563	172.20833
2314.088	172.875
2316.612	161.20833
2319.133	175.20833
2321.653	169.875
2324.171	161.54167
2326.688	181.875
2329.202	175.20833
2331.715	166.20833
2334.227	164.54167
2336.736	171.54167
2339.244	167.875
2341.751	153.875
2344.255	167.20833
2346.758	165.54167
2349.259	166.875
2351.759	170.54167
2354.257	155.875
2356.753	153.54167
2359.247	160.54167
2361.74	161.20833
2364.231	162.875
2366.721	166.20833
2369.209	156.875
2371.695	158.875
2374.179	147.875
2376.662	143.875
2379.143	164.54167
2381.622	157.54167
2384.1	160.54167
2386.576	152.20833
2389.051	167.20833
2391.524	161.875
2393.995	161.20833
2396.464	149.54167
2398.932	154.875
2401.398	152.54167
2403.863	150.54167
2406.325	149.875
2408.787	151.875
2411.246	153.54167
2413.704	146.20833
2416.16	145.875
2418.615	149.20833
2421.068	155.20833
2423.519	151.20833
2425.969	140.20833
2428.417	161.54167
2430.863	173.54167
2433.308	156.20833
2435.751	150.875
2438.193	149.875
2440.633	155.54167
2443.071	155.875
2445.508	146.54167
2447.943	150.875
2450.376	140.20833
2452.808	145.20833
2455.238	140.875
2457.667	169.875
2460.093	140.20833
2462.519	130.20833
2464.942	138.875
2467.365	141.54167
2469.785	147.20833
2472.204	141.54167
2474.621	140.875
2477.037	161.20833
2479.451	129.54167
2481.863	130.54167
2484.274	137.20833
2486.683	139.54167
2489.091	145.875
2491.497	146.54167
2493.901	144.20833
2496.304	135.54167
2498.705	148.20833
2501.105	147.54167
2503.503	160.875
2505.899	128.54167
2508.294	152.875
2510.687	136.875
2513.079	134.875
2515.469	134.875
2517.858	133.54167
2520.245	157.54167
2522.63	132.875
2525.014	129.875
2527.396	128.20833
2529.776	132.54167
2532.156	134.54167
2534.533	121.54167
2536.909	132.20833
2539.283	117.875
2541.656	126.20833
2544.027	146.20833
2546.397	138.20833
2548.765	128.875
2551.131	132.875
2553.496	134.54167
2555.86	136.20833
2558.221	137.20833
2560.582	128.875
2562.94	121.20833
2565.298	137.875
2567.653	139.20833
2570.007	118.54167
2572.36	137.54167
2574.711	123.54167
2577.06	140.875
2579.408	130.20833
2581.754	121.54167
2584.099	128.20833
2586.442	125.54167
2588.784	133.875
2591.124	125.875
2593.463	127.20833
2595.8	128.875
2598.135	115.54167
2600.469	118.20833
2602.802	134.875
2605.133	134.54167
2607.462	121.20833
2609.79	117.20833
2612.116	133.20833
2614.441	122.875
2616.764	130.875
2619.086	125.875
2621.406	113.875
2623.725	131.20833
2626.042	126.875
2628.358	117.54167
2630.672	126.20833
2632.985	130.875
2635.296	127.875
2637.606	126.20833
2639.914	122.875
2642.22	117.20833
2644.525	119.875
2646.829	124.875
2649.131	138.875
2651.432	132.20833
2653.731	121.20833
2656.028	131.875
2658.324	130.54167
2660.619	114.54167
2662.912	131.20833
2665.204	109.54167
2667.494	132.20833
2669.782	117.20833
2672.07	132.20833
2674.355	137.54167
2676.639	126.20833
2678.922	122.875
2681.203	125.875
2683.483	122.20833
2685.761	110.20833
2688.038	132.875
2690.313	141.875
2692.587	121.20833
2694.859	122.875
2697.13	119.54167
2699.399	135.875
2701.667	128.875
2703.933	125.54167
2706.198	136.20833
2708.461	131.20833
2710.723	130.875
2712.984	130.20833
2715.243	136.875
2717.5	124.54167
2719.757	135.875
2722.011	127.54167
2724.264	135.875
2726.516	144.20833
2728.766	125.54167
2731.015	132.875
2733.262	126.875
2735.508	130.54167
2737.753	132.20833
2739.996	116.54167
2742.237	121.20833
2744.477	132.54167
2746.716	139.20833
2748.953	136.875
2751.189	133.875
2753.423	134.20833
2755.656	126.20833
2757.887	116.20833
2760.117	124.20833
2762.346	114.54167
2764.573	107.54167
2766.798	121.54167
2769.022	118.875
2771.245	112.875
2773.467	122.54167
2775.686	119.20833
2777.905	123.54167
2780.122	120.54167
2782.337	127.20833
2784.552	116.875
2786.764	116.54167
2788.976	114.54167
2791.186	119.875
2793.394	121.20833
2795.601	126.875
2797.807	131.54167
2800.011	123.875
2802.214	127.54167
2804.415	128.54167
2806.615	130.54167
2808.814	127.54167
2811.011	133.20833
2813.206	129.20833
2815.401	143.875
2817.594	146.54167
2819.785	145.875
2821.975	131.54167
2824.164	134.875
2826.351	134.20833
2828.537	152.54167
2830.722	147.875
2832.905	140.54167
2835.086	157.20833
2837.267	174.20833
2839.445	159.20833
2841.623	169.875
2843.799	165.875
2845.974	178.54167
2848.147	176.20833
2850.319	191.20833
2852.489	200.20833
2854.659	206.20833
2856.826	202.20833
2858.993	218.54167
2861.158	199.20833
2863.321	214.20833
2865.483	220.20833
2867.644	219.20833
2869.804	219.875
2871.962	202.20833
2874.118	214.54167
2876.274	218.20833
2878.428	214.54167
2880.58	217.54167
2882.731	198.54167
2884.881	211.20833
2887.03	230.875
2889.177	220.20833
2891.322	226.875
2893.467	211.875
2895.61	214.875
2897.751	231.54167
2899.892	216.875
2902.03	217.54167
2904.168	212.20833
2906.304	223.20833
2908.439	242.54167
2910.572	214.20833
2912.704	223.54167
2914.835	233.54167
2916.965	228.875
2919.093	246.875
2921.219	219.20833
2923.345	249.875
2925.469	223.54167
2927.591	221.54167
2929.712	209.20833
2931.832	228.54167
2933.951	220.54167
2936.068	206.875
2938.184	206.54167
2940.299	200.20833
2942.412	197.875
2944.524	175.54167
2946.634	190.875
2948.744	162.875
2950.851	198.54167
2952.958	164.20833
2955.063	170.20833
2957.167	170.875
2959.269	148.875
2961.371	177.20833
2963.471	149.54167
2965.569	164.54167
2967.666	141.20833
2969.762	140.54167
2971.857	134.20833
2973.95	132.20833
2976.042	143.54167
2978.133	132.20833
2980.222	130.20833
2982.31	120.875
2984.396	106.54167
2986.482	114.20833
2988.566	118.20833
2990.648	115.875
2992.73	113.20833
2994.81	103.54167
2996.889	115.54167
2998.966	108.54167
3001.042	121.875
3003.117	114.20833
3005.191	113.54167
3007.263	116.54167
3009.334	111.20833
3011.403	110.875
3013.472	102.20833
3015.539	115.875
3017.604	129.54167
3019.669	99.20833
3021.732	105.54167
3023.794	104.20833
3025.854	92.20833
3027.914	95.875
3029.971	97.20833
3032.028	96.875
3034.083	105.875
3036.137	98.54167
3038.19	89.875
3040.242	86.54167
3042.292	82.20833
3044.341	90.20833
3046.388	104.20833
3048.435	84.875
3050.48	101.54167
3052.524	92.875
3054.566	79.54167
3056.607	92.20833
3058.647	83.875
3060.686	75.875
3062.723	68.875
3064.759	72.54167
3066.794	-1.45833
3068.828	0.54167
3070.86	3.20833
