1610.144	1106.70833
1613.16	1076.04167
1616.174	1070.04167
1619.186	1045.70833
1622.196	1047.04167
1625.203	1003.70833
1628.209	1008.04167
1631.212	1008.375
1634.213	1003.70833
1637.212	1007.70833
1640.209	1013.375
1643.203	969.70833
1646.196	952.04167
1649.186	918.70833
1652.174	902.375
1655.16	858.04167
1658.144	859.70833
1661.125	825.375
1664.105	799.04167
1667.082	770.375
1670.057	709.70833
1673.03	684.04167
1676.001	656.70833
1678.97	627.375
1681.937	606.70833
1684.901	571.04167
1687.863	564.375
1690.824	539.70833
1693.782	552.04167
1696.738	512.70833
1699.692	517.70833
1702.643	493.04167
1705.593	497.375
1708.54	494.04167
1711.486	521.70833
1714.429	480.375
1717.37	494.375
1720.309	474.04167
1723.246	483.70833
1726.181	467.04167
1729.113	467.375
1732.044	466.375
1734.972	460.375
1737.899	475.04167
1740.823	469.375
1743.745	492.375
1746.665	443.70833
1749.583	438.04167
1752.499	442.375
1755.413	438.04167
1758.325	419.375
1761.235	432.70833
1764.142	421.375
1767.048	424.375
1769.951	413.375
1772.852	419.04167
1775.752	462.70833
1778.649	505.70833
1781.544	459.04167
1784.437	407.375
1787.328	414.04167
1790.217	411.375
1793.104	382.70833
1795.989	392.375
1798.872	389.04167
1801.753	395.04167
1804.631	389.04167
1807.508	399.70833
1810.383	390.375
1813.255	387.04167
1816.126	385.04167
1818.994	389.70833
1821.861	383.70833
1824.725	395.375
1827.587	387.70833
1830.448	380.04167
1833.306	373.70833
1836.162	394.04167
1839.017	374.70833
1841.869	374.04167
1844.719	383.04167
1847.567	363.375
1850.414	364.70833
1853.258	366.375
1856.1	369.70833
1858.94	379.70833
1861.778	372.375
1864.614	352.375
1867.448	371.70833
1870.28	349.70833
1873.111	380.70833
1875.939	360.375
1878.765	375.04167
1881.589	359.04167
1884.411	366.70833
1887.231	374.70833
1890.049	353.70833
1892.865	373.04167
1895.68	351.375
1898.492	374.70833
1901.302	363.70833
1904.11	347.04167
1906.916	349.375
1909.721	344.375
1912.523	351.04167
1915.323	330.70833
1918.122	335.375
1920.918	346.04167
1923.712	335.375
1926.505	343.375
1929.295	318.04167
1932.084	341.04167
1934.87	340.375
1937.655	319.375
1940.438	331.375
1943.218	331.04167
1945.997	337.375
1948.774	346.70833
1951.549	340.375
1954.322	327.375
1957.093	324.04167
1959.862	325.70833
1962.629	320.375
1965.394	324.04167
1968.157	314.375
1970.918	331.375
1973.678	313.70833
1976.435	330.375
1979.19	317.375
1981.944	308.04167
1984.696	311.04167
1987.445	303.70833
1990.193	313.70833
1992.939	318.375
1995.683	318.375
1998.425	289.375
2001.165	327.04167
2003.903	292.70833
2006.639	306.375
2009.374	309.375
2012.106	310.375
2014.837	290.70833
2017.566	311.70833
2020.292	299.04167
2023.017	296.375
2025.74	294.70833
2028.461	290.70833
2031.18	302.04167
2033.898	289.04167
2036.613	298.375
2039.327	301.70833
2042.038	282.70833
2044.748	291.04167
2047.456	291.70833
2050.162	281.04167
2052.866	285.04167
2055.568	291.04167
2058.268	286.04167
2060.967	297.70833
2063.663	276.04167
2066.358	278.70833
2069.051	277.04167
2071.742	277.04167
2074.431	288.70833
2077.118	277.375
2079.804	269.375
2082.487	278.375
2085.169	289.70833
2087.849	303.375
2090.527	279.70833
2093.203	280.375
2095.877	278.04167
2098.55	286.04167
2101.22	290.04167
2103.889	285.70833
2106.556	273.70833
2109.221	293.70833
2111.884	284.375
2114.546	305.04167
2117.205	302.70833
2119.863	331.70833
2122.519	328.70833
2125.173	345.375
2127.825	367.70833
2130.475	363.375
2133.124	359.04167
2135.771	351.70833
2138.416	359.375
2141.059	329.375
2143.7	332.04167
2146.339	302.70833
2148.977	284.04167
2151.613	301.04167
2154.247	295.375
2156.879	286.375
2159.51	275.70833
2162.138	268.70833
2164.765	270.375
2167.39	253.375
2170.013	281.04167
2172.634	275.04167
2175.254	259.375
2177.872	295.375
2180.488	254.04167
2183.102	259.375
2185.714	259.375
2188.325	246.04167
2190.934	252.04167
2193.541	259.04167
2196.146	251.04167
2198.75	237.04167
2201.351	241.04167
2203.951	227.70833
2206.549	247.04167
2209.146	235.375
2211.74	233.04167
2214.333	240.375
2216.924	232.375
2219.514	241.04167
2222.101	233.70833
2224.687	245.70833
2227.271	225.04167
2229.853	224.70833
2232.433	216.375
2235.012	240.70833
2237.589	232.04167
2240.164	244.70833
2242.738	223.375
2245.309	221.04167
2247.879	236.70833
2250.448	236.375
2253.014	214.375
2255.579	208.70833
2258.142	217.375
2260.703	217.375
2263.262	210.70833
2265.82	202.70833
2268.376	221.375
2270.93	209.70833
2273.483	205.04167
2276.033	214.70833
2278.583	206.70833
2281.13	205.375
2283.675	198.70833
2286.219	210.04167
2288.761	213.04167
2291.302	213.375
2293.841	221.04167
2296.377	195.375
2298.913	212.375
2301.446	213.375
2303.978	208.04167
2306.508	205.375
2309.037	207.70833
2311.563	208.04167
2314.088	209.375
2316.612	186.375
2319.133	203.70833
2321.653	207.70833
2324.171	191.70833
2326.688	215.70833
2329.202	205.70833
2331.715	207.70833
2334.227	197.375
2336.736	196.70833
2339.244	191.375
2341.751	188.375
2344.255	198.70833
2346.758	198.70833
2349.259	186.375
2351.759	194.04167
2354.257	181.70833
2356.753	186.04167
2359.247	191.04167
2361.74	192.04167
2364.231	189.375
2366.721	202.70833
2369.209	186.375
2371.695	188.375
2374.179	182.375
2376.662	176.04167
2379.143	202.375
2381.622	185.70833
2384.1	203.375
2386.576	188.70833
2389.051	192.70833
2391.524	203.375
2393.995	196.04167
2396.464	185.70833
2398.932	186.04167
2401.398	185.375
2403.863	181.70833
2406.325	178.04167
2408.787	185.04167
2411.246	181.04167
2413.704	185.04167
2416.16	177.70833
2418.615	179.70833
2421.068	183.375
2423.519	177.04167
2425.969	170.70833
2428.417	191.04167
2430.863	205.70833
2433.308	188.70833
2435.751	188.375
2438.193	183.375
2440.633	183.04167
2443.071	191.70833
2445.508	175.04167
2447.943	178.70833
2450.376	168.70833
2452.808	182.04167
2455.238	165.375
2457.667	200.375
2460.093	167.04167
2462.519	165.70833
2464.942	169.04167
2467.365	175.375
2469.785	178.375
2472.204	165.375
2474.621	164.375
2477.037	191.70833
2479.451	163.375
2481.863	157.04167
2484.274	165.375
2486.683	167.70833
2489.091	175.04167
2491.497	174.375
2493.901	176.04167
2496.304	173.375
2498.705	179.70833
2501.105	168.70833
2503.503	190.04167
2505.899	161.70833
2508.294	182.04167
2510.687	166.70833
2513.079	171.04167
2515.469	164.70833
2517.858	170.70833
2520.245	178.70833
2522.63	169.04167
2525.014	160.375
2527.396	160.04167
2529.776	163.04167
2532.156	169.70833
2534.533	153.375
2536.909	155.375
2539.283	148.70833
2541.656	155.375
2544.027	173.70833
2546.397	170.70833
2548.765	162.70833
2551.131	158.70833
2553.496	165.04167
2555.86	167.70833
2558.221	163.70833
2560.582	156.375
2562.94	150.375
2565.298	164.70833
2567.653	170.04167
2570.007	149.04167
2572.36	166.04167
2574.711	156.375
2577.06	178.04167
2579.408	159.70833
2581.754	157.70833
2584.099	155.04167
2586.442	153.70833
2588.784	170.04167
2591.124	160.04167
2593.463	158.04167
2595.8	159.375
2598.135	148.04167
2600.469	149.04167
2602.802	162.04167
2605.133	169.04167
2607.462	147.375
2609.79	143.375
2612.116	161.375
2614.441	152.375
2616.764	158.70833
2619.086	158.04167
2621.406	155.70833
2623.725	164.375
2626.042	154.04167
2628.358	152.04167
2630.672	157.70833
2632.985	164.375
2635.296	158.70833
2637.606	155.04167
2639.914	154.04167
2642.22	153.375
2644.525	157.04167
2646.829	151.375
2649.131	161.375
2651.432	164.04167
2653.731	151.70833
2656.028	169.70833
2658.324	162.375
2660.619	149.70833
2662.912	157.70833
2665.204	145.70833
2667.494	163.70833
2669.782	148.04167
2672.07	165.70833
2674.355	164.70833
2676.639	158.70833
2678.922	151.04167
2681.203	163.375
2683.483	151.04167
2685.761	145.04167
2688.038	163.04167
2690.313	169.04167
2692.587	154.375
2694.859	151.04167
2697.13	150.375
2699.399	162.70833
2701.667	165.04167
2703.933	153.70833
2706.198	174.04167
2708.461	164.04167
2710.723	167.70833
2712.984	162.375
2715.243	160.04167
2717.5	161.04167
2719.757	170.375
2722.011	154.70833
2724.264	175.04167
2726.516	175.70833
2728.766	157.375
2731.015	169.04167
2733.262	162.375
2735.508	162.04167
2737.753	169.70833
2739.996	151.04167
2742.237	157.70833
2744.477	168.375
2746.716	169.375
2748.953	164.70833
2751.189	167.375
2753.423	162.04167
2755.656	149.70833
2757.887	147.04167
2760.117	156.375
2762.346	152.70833
2764.573	144.375
2766.798	153.375
2769.022	154.04167
2771.245	148.04167
2773.467	157.70833
2775.686	150.375
2777.905	162.70833
2780.122	158.04167
2782.337	158.375
2784.552	150.70833
2786.764	153.04167
2788.976	151.04167
2791.186	161.70833
2793.394	154.375
2795.601	162.04167
2797.807	162.375
2800.011	158.375
2802.214	170.375
2804.415	162.375
2806.615	163.70833
2808.814	165.04167
2811.011	166.375
2813.206	170.04167
2815.401	174.04167
2817.594	174.375
2819.785	182.70833
2821.975	168.70833
2824.164	174.375
2826.351	167.70833
2828.537	189.375
2830.722	185.04167
2832.905	175.375
2835.086	188.70833
2837.267	205.70833
2839.445	199.375
2841.623	196.04167
2843.799	194.375
2845.974	203.70833
2848.147	214.70833
2850.319	219.04167
2852.489	232.04167
2854.659	240.04167
2856.826	229.04167
2858.993	250.70833
2861.158	238.04167
2863.321	240.04167
2865.483	260.04167
2867.644	249.04167
2869.804	250.04167
2871.962	250.04167
2874.118	257.04167
2876.274	275.70833
2878.428	281.04167
2880.58	264.04167
2882.731	246.70833
2884.881	248.04167
2887.03	257.04167
2889.177	242.04167
2891.322	252.70833
2893.467	242.04167
2895.61	241.375
2897.751	255.70833
2899.892	245.70833
2902.03	247.04167
2904.168	252.04167
2906.304	248.04167
2908.439	265.70833
2910.572	249.70833
2912.704	252.375
2914.835	262.04167
2916.965	259.375
2919.093	270.375
2921.219	235.04167
2923.345	272.70833
2925.469	252.375
2927.591	254.375
2929.712	243.375
2931.832	249.70833
2933.951	243.04167
2936.068	233.04167
2938.184	226.375
2940.299	224.375
2942.412	223.375
2944.524	205.375
2946.634	220.04167
2948.744	198.04167
2950.851	227.70833
2952.958	189.70833
2955.063	203.04167
2957.167	198.70833
2959.269	182.70833
2961.371	213.70833
2963.471	191.375
2965.569	197.375
2967.666	179.375
2969.762	177.70833
2971.857	171.70833
2973.95	163.70833
2976.042	175.70833
2978.133	162.70833
2980.222	161.70833
2982.31	158.70833
2984.396	137.375
2986.482	153.70833
2988.566	152.70833
2990.648	156.375
2992.73	151.375
2994.81	136.375
2996.889	157.375
2998.966	150.04167
3001.042	164.04167
3003.117	148.04167
3005.191	153.375
3007.263	155.375
3009.334	148.04167
3011.403	148.70833
3013.472	140.70833
3015.539	156.70833
3017.604	165.04167
3019.669	136.04167
3021.732	145.04167
3023.794	140.70833
3025.854	134.375
3027.914	128.375
3029.971	133.04167
3032.028	141.04167
3034.083	138.04167
3036.137	140.04167
3038.19	131.04167
3040.242	124.70833
3042.292	120.375
3044.341	125.70833
3046.388	140.375
3048.435	114.70833
3050.48	137.04167
3052.524	121.70833
3054.566	109.375
3056.607	126.375
3058.647	121.375
3060.686	101.375
3062.723	103.375
3064.759	103.375
3066.794	0.70833
3068.828	-0.625
3070.86	2.04167
