1107.908	695
1111.298	718
1114.684	719.66667
1118.069	723
1121.45	755.66667
1124.83	726
1128.206	739
1131.58	747.33333
1134.951	771
1138.32	790.33333
1141.687	809.66667
1145.05	817.33333
1148.412	835.66667
1151.77	828
1155.126	828.66667
1158.48	819
1161.831	821
1165.18	824
1168.525	836.33333
1171.869	862
1175.21	842
1178.548	863
1181.884	872.33333
1185.217	882
1188.548	892
1191.877	906.33333
1195.202	954.66667
1198.526	965.66667
1201.846	961.33333
1205.165	950.66667
1208.48	974.33333
1211.794	960.66667
1215.104	965
1218.413	960.33333
1221.719	953.66667
1225.022	927.66667
1228.323	908
1231.621	929
1234.917	921.66667
1238.21	943.33333
1241.501	916.33333
1244.79	909.33333
1248.076	895.66667
1251.359	916.33333
1254.64	955
1257.919	928
1261.195	934.33333
1264.468	946.66667
1267.74	962.33333
1271.008	966
1274.275	981.66667
1277.538	970
1280.8	963
1284.059	966
1287.315	985.66667
1290.569	976
1293.821	978
1297.07	1001
1300.317	994.66667
1303.562	1004
1306.803	982.33333
1310.043	983.66667
1313.28	974.66667
1316.515	983
1319.747	989.33333
1322.977	963
1326.204	958.33333
1329.429	945
1332.652	951.66667
1335.872	943.66667
1339.09	921
1342.306	943
1345.519	919.66667
1348.729	913.66667
1351.938	917.66667
1355.144	921.66667
1358.347	899
1361.548	909
1364.747	911
1367.944	879.33333
1371.138	865
1374.329	889.33333
1377.518	891
1380.705	883
1383.89	888.66667
1387.072	852.66667
1390.252	838.33333
1393.429	810
1396.605	793.66667
1399.777	749.66667
1402.948	760
1406.116	731.33333
1409.282	744
1412.445	740
1415.606	755
1418.765	758.66667
1421.921	779.66667
1425.075	762
1428.227	802
1431.376	826.33333
1434.524	865.33333
1437.668	882.66667
1440.811	893.66667
1443.951	898
1447.089	889.66667
1450.224	899
1453.357	898.33333
1456.488	889
1459.617	880.33333
1462.743	886.66667
1465.867	842.66667
1468.989	852
1472.108	841.66667
1475.225	817.33333
1478.34	809.66667
1481.453	799.66667
1484.563	802.33333
1487.671	820
1490.776	828.33333
1493.88	837.33333
1496.981	847.33333
1500.08	852.33333
1503.176	856.66667
1506.271	878
1509.363	883
1512.452	890.33333
1515.54	898.33333
1518.625	909
1521.708	930.33333
1524.789	967.33333
1527.867	1000.33333
1530.944	1039.66667
1534.018	1067.66667
1537.089	1108.66667
1540.159	1116.66667
1543.226	1118.33333
1546.291	1086.66667
1549.354	1057.33333
1552.415	1051.33333
1555.473	1020.66667
1558.529	1005
1561.583	1000
1564.634	1002.33333
1567.684	986.66667
1570.731	995.33333
1573.776	1008.33333
1576.819	1025.66667
1579.859	1030.33333
1582.898	1063
1585.934	1080.66667
1588.968	1080
1591.999	1065.66667
1595.029	1062.66667
1598.056	1074.33333
1601.081	1091
1604.104	1075
1607.125	1069.33333
1610.144	1044.33333
1613.16	1012.33333
1616.174	1000.33333
1619.186	971
1622.196	978.66667
1625.203	935.33333
1628.209	937.66667
1631.212	925
1634.213	929.33333
1637.212	951
1640.209	928.66667
1643.203	901.66667
1646.196	875.66667
1649.186	852.33333
1652.174	821.33333
1655.16	799.66667
1658.144	790
1661.125	744.33333
1664.105	702.66667
1667.082	675.66667
1670.057	634.33333
1673.03	607.33333
1676.001	577.66667
1678.97	540.66667
1681.937	525.66667
1684.901	490.66667
1687.863	476.66667
1690.824	443.66667
1693.782	457
1696.738	421
1699.692	429.33333
1702.643	406.66667
1705.593	408
1708.54	405.33333
1711.486	418.33333
1714.429	387.66667
1717.37	391.33333
1720.309	383.33333
1723.246	391.33333
1726.181	370
1729.113	374
1732.044	382.33333
1734.972	372
1737.899	382.66667
1740.823	369.33333
1743.745	405
1746.665	349
1749.583	350.33333
1752.499	341
1755.413	346
1758.325	329
1761.235	347
1764.142	326.33333
1767.048	327
1769.951	329.33333
1772.852	325.66667
1775.752	331
1778.649	331
1781.544	335.33333
1784.437	311
1787.328	326.33333
1790.217	316.66667
1793.104	296
1795.989	311.66667
1798.872	300
1801.753	315.66667
1804.631	307.33333
1807.508	311.66667
1810.383	309
1813.255	312
1816.126	304.66667
1818.994	297.33333
1821.861	297.66667
1824.725	309
1827.587	309
1830.448	299
1833.306	297
1836.162	312.33333
1839.017	292.66667
1841.869	298.66667
1844.719	290.66667
1847.567	275.66667
1850.414	271
1853.258	280.66667
1856.1	291.33333
1858.94	303.33333
1861.778	291.66667
1864.614	278
1867.448	290
1870.28	272
1873.111	295
1875.939	285.33333
1878.765	289.33333
1881.589	282
1884.411	277
1887.231	287.66667
1890.049	281.33333
1892.865	285.66667
1895.68	279.66667
1898.492	281
1901.302	272
1904.11	276.66667
1906.916	275.33333
1909.721	273
1912.523	279.33333
1915.323	261.33333
1918.122	263.33333
1920.918	281.33333
1923.712	264
1926.505	268
1929.295	257.33333
1932.084	267
1934.87	268
1937.655	259.66667
1940.438	257.66667
1943.218	262.33333
1945.997	256.33333
1948.774	264
1951.549	274.33333
1954.322	260.66667
1957.093	260.66667
1959.862	254.66667
1962.629	254
1965.394	252.33333
1968.157	243.33333
1970.918	271.66667
1973.678	249
1976.435	266.66667
1979.19	250.33333
1981.944	239.66667
1984.696	250
1987.445	253.33333
1990.193	247.33333
1992.939	261
1995.683	253
1998.425	229.33333
2001.165	263.66667
2003.903	228.66667
2006.639	244.66667
2009.374	244.33333
2012.106	245.66667
2014.837	222.66667
2017.566	251.66667
2020.292	240.66667
2023.017	239
2025.74	228
2028.461	228.33333
2031.18	242
2033.898	226.33333
2036.613	229.66667
2039.327	235.33333
2042.038	227.33333
2044.748	234
2047.456	237.33333
2050.162	223
2052.866	232.33333
2055.568	238.33333
2058.268	230
2060.967	244.66667
2063.663	224
2066.358	224.33333
2069.051	220.66667
2071.742	226
2074.431	235.66667
2077.118	236
2079.804	213.66667
2082.487	223
2085.169	234.33333
2087.849	248
2090.527	224
2093.203	229.33333
2095.877	222
2098.55	230.66667
2101.22	230
2103.889	238.33333
2106.556	226.66667
2109.221	241
2111.884	231.66667
2114.546	250.66667
2117.205	258
2119.863	284.33333
2122.519	280.33333
2125.173	311.33333
2127.825	340
2130.475	332.33333
2133.124	326.66667
2135.771	317.33333
2138.416	313
2141.059	293
2143.7	285
2146.339	264.66667
2148.977	236.66667
2151.613	249
2154.247	245
2156.879	232.33333
2159.51	225.66667
2162.138	216
2164.765	218.66667
2167.39	213.66667
2170.013	238
2172.634	231
2175.254	215
2177.872	252
2180.488	211.33333
2183.102	213
2185.714	214
2188.325	210.66667
2190.934	217.66667
2193.541	216
2196.146	208.66667
2198.75	191.33333
2201.351	196.33333
2203.951	185.33333
2206.549	205
2209.146	194.33333
2211.74	187.66667
2214.333	207.66667
2216.924	183.66667
2219.514	202.66667
2222.101	193.66667
2224.687	207.33333
2227.271	188.33333
2229.853	190.66667
2232.433	175
2235.012	202
2237.589	193.66667
2240.164	203
2242.738	187
2245.309	178.66667
2247.879	200
2250.448	193
2253.014	180.33333
2255.579	176
2258.142	178.66667
2260.703	176.66667
2263.262	172.66667
2265.82	170
2268.376	186.66667
2270.93	178.66667
2273.483	169
2276.033	183
2278.583	163.33333
2281.13	169.33333
2283.675	166.66667
2286.219	169.33333
2288.761	170.33333
2291.302	172.66667
2293.841	186.33333
2296.377	164.66667
2298.913	177.33333
2301.446	182.66667
2303.978	170.33333
2306.508	168
2309.037	174.33333
2311.563	173
2314.088	171.66667
2316.612	151.66667
2319.133	169.33333
2321.653	168
2324.171	163.33333
2326.688	175
2329.202	171.66667
2331.715	169
2334.227	163.33333
2336.736	162.66667
2339.244	155.66667
2341.751	154.66667
2344.255	169
2346.758	161.66667
2349.259	149.33333
2351.759	161
2354.257	149
2356.753	148.33333
2359.247	154
2361.74	162.33333
2364.231	158
2366.721	164.33333
2369.209	154.66667
2371.695	156.66667
2374.179	147.33333
2376.662	140.66667
2379.143	162.66667
2381.622	153.66667
2384.1	160.33333
2386.576	147
2389.051	165
2391.524	164.33333
2393.995	158.66667
2396.464	146.66667
2398.932	147.66667
2401.398	154.33333
2403.863	141.66667
2406.325	143.33333
2408.787	153.66667
2411.246	150.66667
2413.704	147.66667
2416.16	145.66667
2418.615	148.33333
2421.068	153.33333
2423.519	147.33333
2425.969	140.33333
2428.417	159.33333
2430.863	169
2433.308	150.66667
2435.751	152.33333
2438.193	150
2440.633	148.66667
2443.071	154
2445.508	143.33333
2447.943	142.33333
2450.376	142
2452.808	155
2455.238	140.33333
2457.667	173
2460.093	140
2462.519	129.66667
2464.942	135.66667
2467.365	144
2469.785	148
2472.204	134.66667
2474.621	142
2477.037	155.33333
2479.451	130.66667
2481.863	124.33333
2484.274	129.33333
2486.683	134.66667
2489.091	147.66667
2491.497	145.66667
2493.901	142.66667
2496.304	132
2498.705	146.33333
2501.105	141
2503.503	160
2505.899	132.66667
2508.294	150
2510.687	128.33333
2513.079	134.66667
2515.469	130
2517.858	131
2520.245	152.33333
2522.63	137
2525.014	129
2527.396	124.66667
2529.776	131
2532.156	135.66667
2534.533	126.33333
2536.909	125.33333
2539.283	116.33333
2541.656	129.66667
2544.027	142.33333
2546.397	136.66667
2548.765	125.66667
2551.131	129.33333
2553.496	138.33333
2555.86	139
2558.221	131.33333
2560.582	127
2562.94	121
2565.298	127.66667
2567.653	140.33333
2570.007	120
2572.36	133
2574.711	123
2577.06	140.33333
2579.408	128
2581.754	126
2584.099	125.66667
2586.442	129.33333
2588.784	128
2591.124	120.33333
2593.463	120.33333
2595.8	131
2598.135	114.66667
2600.469	121.33333
2602.802	136
2605.133	136
2607.462	118
2609.79	116.66667
2612.116	128
2614.441	123.66667
2616.764	128.33333
2619.086	125.33333
2621.406	117.66667
2623.725	130.66667
2626.042	123.66667
2628.358	124.33333
2630.672	124
2632.985	131.33333
2635.296	123.66667
2637.606	125.66667
2639.914	117.33333
2642.22	117
2644.525	122
2646.829	121.33333
2649.131	140.33333
2651.432	135
2653.731	124.33333
2656.028	132.66667
2658.324	128.66667
2660.619	113.66667
2662.912	125.66667
2665.204	108.66667
2667.494	127
2669.782	114
2672.07	136.66667
2674.355	129.66667
2676.639	131
2678.922	120
2681.203	125
2683.483	122
2685.761	108.66667
2688.038	129
2690.313	133.33333
2692.587	125.33333
2694.859	113.33333
2697.13	119.66667
2699.399	126.33333
2701.667	132
2703.933	129.66667
2706.198	132.33333
2708.461	137.33333
2710.723	133.33333
2712.984	119.33333
2715.243	132
2717.5	125.66667
2719.757	137
2722.011	128
2724.264	130.33333
2726.516	144
2728.766	126
2731.015	127
2733.262	128.66667
2735.508	127
2737.753	128.33333
2739.996	119.66667
2742.237	118
2744.477	131.33333
2746.716	140
2748.953	136.66667
2751.189	132.33333
2753.423	129.66667
2755.656	123.33333
2757.887	119.66667
2760.117	120.66667
2762.346	119
2764.573	105
2766.798	117.33333
2769.022	122.66667
2771.245	113
2773.467	121
2775.686	116.66667
2777.905	122.66667
2780.122	123.66667
2782.337	121.33333
2784.552	114
2786.764	120.33333
2788.976	116
2791.186	120
2793.394	123
2795.601	123.33333
2797.807	134
2800.011	124.33333
2802.214	132.33333
2804.415	129
2806.615	127.66667
2808.814	128.33333
2811.011	133.66667
2813.206	133.66667
2815.401	138
2817.594	140.33333
2819.785	142
2821.975	126.66667
2824.164	138.33333
2826.351	132.66667
2828.537	150.66667
2830.722	147
2832.905	142
2835.086	149.66667
2837.267	164.33333
2839.445	166.66667
2841.623	168
2843.799	168.66667
2845.974	186
2848.147	180.33333
2850.319	190.66667
2852.489	202
2854.659	200.66667
2856.826	200.66667
2858.993	222.33333
2861.158	201.33333
2863.321	208.66667
2865.483	221.66667
2867.644	218.66667
2869.804	220
2871.962	214
2874.118	212
2876.274	222
2878.428	219
2880.58	211.66667
2882.731	201
2884.881	211.66667
2887.03	222.66667
2889.177	209.33333
2891.322	224.33333
2893.467	208.33333
2895.61	209
2897.751	230
2899.892	217.66667
2902.03	224.33333
2904.168	213.33333
2906.304	220.33333
2908.439	239.33333
2910.572	212.66667
2912.704	229
2914.835	230.33333
2916.965	229.33333
2919.093	246
2921.219	213.33333
2923.345	238.33333
2925.469	230
2927.591	221
2929.712	206.66667
2931.832	217.33333
2933.951	211
2936.068	208.33333
2938.184	199
2940.299	199.33333
2942.412	194.66667
2944.524	177.66667
2946.634	192
2948.744	162.33333
2950.851	201.66667
2952.958	157.66667
2955.063	172.33333
2957.167	162.66667
2959.269	149.66667
2961.371	184.33333
2963.471	149.66667
2965.569	159.33333
2967.666	137
2969.762	142
2971.857	139
2973.95	131
2976.042	143
2978.133	132
2980.222	131.33333
2982.31	124
2984.396	104.66667
2986.482	115.33333
2988.566	119
2990.648	116.66667
2992.73	111.66667
2994.81	101
2996.889	121
2998.966	105.33333
3001.042	116.33333
3003.117	104.66667
3005.191	113.66667
3007.263	119.33333
3009.334	106.66667
3011.403	113
3013.472	103
3015.539	121
3017.604	120.66667
3019.669	98.66667
3021.732	104.66667
3023.794	105.66667
3025.854	97.33333
3027.914	92.33333
3029.971	96.66667
3032.028	98
3034.083	106
3036.137	98.33333
3038.19	84
3040.242	87.33333
3042.292	85.66667
3044.341	87.33333
3046.388	105.33333
3048.435	82.33333
3050.48	105
3052.524	91.33333
3054.566	78.66667
3056.607	93
3058.647	86.66667
3060.686	77
3062.723	67.33333
3064.759	77.33333
3066.794	-0.33333
3068.828	-0
3070.86	4
