1496.981	886.125
1500.08	894.125
1503.176	890.79167
1506.271	895.125
1509.363	910.45833
1512.452	922.45833
1515.54	927.45833
1518.625	926.125
1521.708	971.125
1524.789	1003.79167
1527.867	1026.125
1530.944	1059.45833
1534.018	1092.79167
1537.089	1134.125
1540.159	1137.79167
1543.226	1143.125
1546.291	1129.45833
1549.354	1097.79167
1552.415	1083.125
1555.473	1053.45833
1558.529	1052.125
1561.583	1034.79167
1564.634	1017.45833
1567.684	1017.79167
1570.731	1022.125
1573.776	1026.79167
1576.819	1037.45833
1579.859	1048.79167
1582.898	1067.45833
1585.934	1069.125
1588.968	1083.45833
1591.999	1049.79167
1595.029	1065.79167
1598.056	1069.125
1601.081	1083.45833
1604.104	1085.125
1607.125	1082.45833
1610.144	1056.79167
1613.16	1030.79167
1616.174	1005.125
1619.186	994.125
1622.196	980.125
1625.203	948.125
1628.209	957.45833
1631.212	944.79167
1634.213	955.45833
1637.212	978.45833
1640.209	974.125
1643.203	936.79167
1646.196	908.79167
1649.186	873.125
1652.174	855.45833
1655.16	830.45833
1658.144	812.45833
1661.125	776.125
1664.105	755.45833
1667.082	727.79167
1670.057	681.45833
1673.03	634.125
1676.001	603.125
1678.97	567.125
1681.937	543.79167
1684.901	519.79167
1687.863	514.45833
1690.824	482.79167
1693.782	497.79167
1696.738	462.45833
1699.692	462.125
1702.643	442.125
1705.593	438.45833
1708.54	435.45833
1711.486	452.45833
1714.429	431.125
1717.37	447.125
1720.309	423.79167
1723.246	432.79167
1726.181	413.79167
1729.113	412.125
1732.044	425.125
1734.972	407.79167
1737.899	417.125
1740.823	420.79167
1743.745	445.125
1746.665	394.79167
1749.583	395.45833
1752.499	393.79167
1755.413	390.79167
1758.325	370.125
1761.235	388.79167
1764.142	377.45833
1767.048	369.79167
1769.951	369.45833
1772.852	369.125
1775.752	370.45833
1778.649	375.45833
1781.544	380.79167
1784.437	366.45833
1787.328	369.45833
1790.217	358.45833
1793.104	342.79167
1795.989	342.125
1798.872	334.125
1801.753	363.125
1804.631	350.45833
1807.508	346.79167
1810.383	347.45833
1813.255	339.125
1816.126	339.125
1818.994	343.79167
1821.861	332.79167
1824.725	345.79167
1827.587	343.125
1830.448	340.125
1833.306	328.79167
1836.162	347.125
1839.017	340.125
1841.869	333.45833
1844.719	336.125
1847.567	320.79167
1850.414	316.79167
1853.258	318.79167
1856.1	336.79167
1858.94	338.125
1861.778	333.125
1864.614	317.45833
1867.448	326.125
1870.28	312.125
1873.111	326.45833
1875.939	316.45833
1878.765	326.79167
1881.589	319.125
1884.411	314.79167
1887.231	329.45833
1890.049	319.45833
1892.865	324.79167
1895.68	316.125
1898.492	323.45833
1901.302	308.125
1904.11	311.45833
1906.916	307.45833
1909.721	302.79167
1912.523	313.125
1915.323	306.45833
1918.122	303.125
1920.918	313.79167
1923.712	302.125
1926.505	302.79167
1929.295	287.125
1932.084	304.45833
1934.87	305.45833
1937.655	296.45833
1940.438	284.79167
1943.218	294.45833
1945.997	295.125
1948.774	302.125
1951.549	298.79167
1954.322	289.79167
1957.093	299.125
1959.862	289.79167
1962.629	288.125
1965.394	289.45833
1968.157	276.45833
1970.918	296.79167
1973.678	281.125
1976.435	294.125
1979.19	283.79167
1981.944	272.79167
1984.696	285.125
1987.445	266.45833
1990.193	273.45833
1992.939	298.125
1995.683	285.79167
1998.425	261.79167
2001.165	297.125
2003.903	262.45833
2006.639	269.45833
2009.374	277.125
2012.106	279.125
2014.837	256.79167
2017.566	273.45833
2020.292	276.45833
2023.017	267.125
2025.74	255.125
2028.461	255.125
2031.18	269.79167
2033.898	258.79167
2036.613	261.45833
2039.327	267.125
2042.038	256.45833
2044.748	257.79167
2047.456	274.125
2050.162	254.125
2052.866	259.125
2055.568	265.45833
2058.268	256.125
2060.967	273.125
2063.663	240.79167
2066.358	244.79167
2069.051	246.45833
2071.742	252.125
2074.431	252.79167
2077.118	249.45833
2079.804	245.79167
2082.487	250.45833
2085.169	256.79167
2087.849	275.125
2090.527	252.45833
2093.203	255.45833
2095.877	253.125
2098.55	258.45833
2101.22	261.125
2103.889	262.79167
2106.556	253.79167
2109.221	273.125
2111.884	259.79167
2114.546	287.125
2117.205	288.45833
2119.863	322.45833
2122.519	320.79167
2125.173	343.45833
2127.825	367.79167
2130.475	372.45833
2133.124	348.79167
2135.771	337.79167
2138.416	352.125
2141.059	320.45833
2143.7	315.45833
2146.339	289.79167
2148.977	265.45833
2151.613	281.79167
2154.247	276.45833
2156.879	259.125
2159.51	253.125
2162.138	254.45833
2164.765	249.79167
2167.39	239.45833
2170.013	264.125
2172.634	251.45833
2175.254	246.79167
2177.872	277.79167
2180.488	230.79167
2183.102	236.45833
2185.714	235.45833
2188.325	230.125
2190.934	233.79167
2193.541	242.125
2196.146	232.79167
2198.75	216.79167
2201.351	215.79167
2203.951	209.79167
2206.549	228.45833
2209.146	220.125
2211.74	214.45833
2214.333	220.79167
2216.924	202.79167
2219.514	217.125
2222.101	207.45833
2224.687	228.125
2227.271	200.125
2229.853	208.45833
2232.433	192.45833
2235.012	214.79167
2237.589	209.125
2240.164	221.79167
2242.738	202.125
2245.309	199.125
2247.879	213.45833
2250.448	212.45833
2253.014	196.125
2255.579	190.45833
2258.142	198.125
2260.703	196.125
2263.262	190.45833
2265.82	189.125
2268.376	207.45833
2270.93	192.79167
2273.483	180.79167
2276.033	202.45833
2278.583	186.125
2281.13	188.45833
2283.675	174.45833
2286.219	186.79167
2288.761	192.45833
2291.302	185.79167
2293.841	200.79167
2296.377	179.45833
2298.913	190.79167
2301.446	195.125
2303.978	190.125
2306.508	188.45833
2309.037	190.79167
2311.563	187.79167
2314.088	186.125
2316.612	169.45833
2319.133	179.125
2321.653	185.45833
2324.171	169.79167
2326.688	191.79167
2329.202	183.45833
2331.715	184.79167
2334.227	175.45833
2336.736	179.125
2339.244	177.79167
2341.751	165.45833
2344.255	176.79167
2346.758	174.79167
2349.259	164.45833
2351.759	176.79167
2354.257	168.79167
2356.753	166.79167
2359.247	163.45833
2361.74	172.79167
2364.231	163.125
2366.721	180.45833
2369.209	169.79167
2371.695	168.125
2374.179	157.79167
2376.662	156.125
2379.143	176.125
2381.622	164.79167
2384.1	174.45833
2386.576	160.125
2389.051	184.79167
2391.524	173.125
2393.995	170.45833
2396.464	160.45833
2398.932	165.79167
2401.398	164.125
2403.863	159.45833
2406.325	161.45833
2408.787	166.79167
2411.246	156.79167
2413.704	161.45833
2416.16	154.125
2418.615	156.79167
2421.068	164.45833
2423.519	157.79167
2425.969	150.79167
2428.417	171.45833
2430.863	178.45833
2433.308	167.45833
2435.751	169.125
2438.193	161.79167
2440.633	163.45833
2443.071	168.79167
2445.508	152.45833
2447.943	153.125
2450.376	149.45833
2452.808	156.79167
2455.238	150.125
2457.667	180.125
2460.093	152.79167
2462.519	139.79167
2464.942	142.45833
2467.365	152.79167
2469.785	159.125
2472.204	145.45833
2474.621	146.79167
2477.037	170.79167
2479.451	137.79167
2481.863	140.79167
2484.274	145.79167
2486.683	146.79167
2489.091	163.125
2491.497	150.125
2493.901	149.125
2496.304	144.45833
2498.705	157.45833
2501.105	147.45833
2503.503	166.79167
2505.899	142.45833
2508.294	163.125
2510.687	140.125
2513.079	145.125
2515.469	131.125
2517.858	142.79167
2520.245	160.45833
2522.63	140.45833
2525.014	141.45833
2527.396	140.79167
2529.776	138.79167
2532.156	149.125
2534.533	137.125
2536.909	134.125
2539.283	128.45833
2541.656	140.45833
2544.027	155.45833
2546.397	144.125
2548.765	133.125
2551.131	140.79167
2553.496	149.125
2555.86	143.79167
2558.221	143.79167
2560.582	135.125
2562.94	128.125
2565.298	136.45833
2567.653	146.125
2570.007	128.79167
2572.36	148.79167
2574.711	132.79167
2577.06	154.79167
2579.408	142.125
2581.754	138.125
2584.099	138.125
2586.442	137.125
2588.784	144.125
2591.124	140.79167
2593.463	135.79167
2595.8	144.125
2598.135	125.125
2600.469	126.79167
2602.802	143.125
2605.133	147.125
2607.462	122.79167
2609.79	127.45833
2612.116	139.79167
2614.441	133.79167
2616.764	138.45833
2619.086	136.45833
2621.406	132.45833
2623.725	145.45833
2626.042	133.79167
2628.358	130.79167
2630.672	140.79167
2632.985	138.45833
2635.296	137.125
2637.606	137.125
2639.914	126.125
2642.22	127.79167
2644.525	132.79167
2646.829	127.79167
2649.131	143.79167
2651.432	136.125
2653.731	128.125
2656.028	142.79167
2658.324	133.45833
2660.619	120.125
2662.912	138.45833
2665.204	122.45833
2667.494	134.79167
2669.782	132.125
2672.07	143.45833
2674.355	143.45833
2676.639	144.45833
2678.922	125.79167
2681.203	137.45833
2683.483	126.125
2685.761	117.45833
2688.038	141.125
2690.313	141.45833
2692.587	134.45833
2694.859	127.79167
2697.13	132.79167
2699.399	137.125
2701.667	135.79167
2703.933	137.79167
2706.198	145.45833
2708.461	141.45833
2710.723	142.79167
2712.984	134.125
2715.243	145.125
2717.5	134.125
2719.757	144.45833
2722.011	134.79167
2724.264	140.45833
2726.516	151.79167
2728.766	131.125
2731.015	136.125
2733.262	135.79167
2735.508	137.45833
2737.753	142.125
2739.996	121.125
2742.237	122.125
2744.477	142.45833
2746.716	144.79167
2748.953	143.79167
2751.189	140.45833
2753.423	140.125
2755.656	123.79167
2757.887	128.45833
2760.117	130.45833
2762.346	128.79167
2764.573	117.79167
2766.798	124.79167
2769.022	128.79167
2771.245	121.79167
2773.467	130.45833
2775.686	126.79167
2777.905	137.125
2780.122	129.79167
2782.337	134.79167
2784.552	127.45833
2786.764	126.125
2788.976	123.45833
2791.186	129.45833
2793.394	141.79167
2795.601	137.125
2797.807	142.125
2800.011	133.79167
2802.214	140.45833
2804.415	137.45833
2806.615	138.125
2808.814	133.125
2811.011	144.79167
2813.206	143.45833
2815.401	154.125
2817.594	147.125
2819.785	150.79167
2821.975	137.45833
2824.164	146.79167
2826.351	141.79167
2828.537	158.125
2830.722	153.79167
2832.905	155.79167
2835.086	158.125
2837.267	176.79167
2839.445	172.125
2841.623	170.125
2843.799	177.79167
2845.974	187.125
2848.147	181.45833
2850.319	199.45833
2852.489	206.79167
2854.659	204.79167
2856.826	200.125
2858.993	224.125
2861.158	203.45833
2863.321	217.45833
2865.483	224.45833
2867.644	215.45833
2869.804	218.125
2871.962	210.45833
2874.118	217.79167
2876.274	222.45833
2878.428	219.45833
2880.58	224.79167
2882.731	208.125
2884.881	217.45833
2887.03	221.45833
2889.177	218.45833
2891.322	225.125
2893.467	211.79167
2895.61	206.79167
2897.751	226.45833
2899.892	211.125
2902.03	222.79167
2904.168	214.45833
2906.304	219.45833
2908.439	237.125
2910.572	215.125
2912.704	222.45833
2914.835	222.125
2916.965	227.45833
2919.093	243.45833
2921.219	215.45833
2923.345	243.45833
2925.469	228.79167
2927.591	217.45833
2929.712	207.125
2931.832	218.45833
2933.951	211.79167
2936.068	212.45833
2938.184	201.125
2940.299	189.79167
2942.412	199.79167
2944.524	177.79167
2946.634	186.79167
2948.744	164.79167
2950.851	197.45833
2952.958	169.45833
2955.063	171.79167
2957.167	171.79167
2959.269	152.79167
2961.371	184.125
2963.471	155.125
2965.569	174.45833
2967.666	142.45833
2969.762	146.79167
2971.857	139.45833
2973.95	134.79167
2976.042	139.79167
2978.133	137.45833
2980.222	135.125
2982.31	126.79167
2984.396	108.125
2986.482	119.45833
2988.566	121.125
2990.648	126.79167
2992.73	120.79167
2994.81	107.79167
2996.889	123.79167
2998.966	113.79167
3001.042	126.125
3003.117	111.125
3005.191	122.45833
3007.263	125.45833
3009.334	115.79167
3011.403	118.125
3013.472	110.79167
3015.539	124.45833
3017.604	135.79167
3019.669	102.125
3021.732	110.45833
3023.794	111.79167
3025.854	99.125
3027.914	100.125
3029.971	99.125
3032.028	102.79167
3034.083	113.45833
3036.137	106.79167
3038.19	95.79167
3040.242	92.45833
3042.292	90.125
3044.341	98.79167
3046.388	108.45833
3048.435	88.125
3050.48	113.125
3052.524	94.125
3054.566	81.45833
3056.607	92.79167
3058.647	90.45833
3060.686	79.79167
3062.723	80.45833
3064.759	81.79167
3066.794	-0.20833
3068.828	1.125
3070.86	3.125
