846.146	1061.66667
849.737	1047.66667
853.326	1060
856.911	1028
860.493	1060.66667
864.073	1079.33333
867.65	1092.66667
871.225	1088.66667
874.796	1081
878.365	1065.33333
881.931	1083.66667
885.494	1085.66667
889.054	1077
892.612	1089
896.166	1046.66667
899.719	1043.33333
903.268	1029.66667
906.814	1024
910.358	1042
913.899	1022.66667
917.438	1021.33333
920.973	996.66667
924.506	1022
928.036	1039.33333
931.564	1040.66667
935.088	1062.66667
938.61	1047.66667
942.129	1045.33333
945.646	1059
949.16	1074.66667
952.671	1084
956.179	1087.66667
959.685	1093
963.188	1119.66667
966.688	1095.33333
970.185	1073.33333
973.68	1033.33333
977.173	1023.33333
980.662	1015.33333
984.149	1023
987.633	1016
991.114	1010.66667
994.593	1047.66667
998.069	1050.66667
1001.542	1065.33333
1005.013	1085.66667
1008.481	1008.33333
1011.947	987
1015.409	980.66667
1018.869	985
1022.327	992.66667
1025.782	964.66667
1029.234	966.66667
1032.683	949.33333
1036.13	943.66667
1039.574	894
1043.016	885.66667
1046.455	878.33333
1049.891	859
1053.325	875
1056.756	870.33333
1060.184	871.33333
1063.61	861.33333
1067.033	874.33333
1070.454	864
1073.872	894
1077.287	864.33333
1080.7	867.66667
1084.11	873
1087.517	862
1090.922	868
1094.325	834.66667
1097.724	842.66667
1101.122	826.33333
1104.516	828.33333
1107.908	816.66667
1111.298	837.33333
1114.684	834
1118.069	837
1121.45	861.33333
1124.83	827.66667
1128.206	862.66667
1131.58	865.33333
1134.951	889.33333
1138.32	887.33333
1141.687	924
1145.05	930.33333
1148.412	933
1151.77	933.66667
1155.126	915.33333
1158.48	906.33333
1161.831	927.33333
1165.18	920.33333
1168.525	926
1171.869	954.33333
1175.21	927.66667
1178.548	963.33333
1181.884	954.33333
1185.217	948
1188.548	985.66667
1191.877	982.33333
1195.202	1033.33333
1198.526	1049
1201.846	1035.66667
1205.165	1047.33333
1208.48	1038
1211.794	1035.33333
1215.104	1050.66667
1218.413	1042.33333
1221.719	1033
1225.022	1015
1228.323	992
1231.621	1000.33333
1234.917	990.33333
1238.21	1015.66667
1241.501	995
1244.79	992
1248.076	960
1251.359	991.33333
1254.64	1035.66667
1257.919	1001.33333
1261.195	1022.66667
1264.468	1046.33333
1267.74	1039.33333
1271.008	1052.33333
1274.275	1041.33333
1277.538	1038
1280.8	1032.33333
1284.059	1041.33333
1287.315	1039
1290.569	1047.33333
1293.821	1047
1297.07	1051
1300.317	1033.66667
1303.562	1053.33333
1306.803	1041.33333
1310.043	1020.33333
1313.28	1025.33333
1316.515	1033.33333
1319.747	1032
1322.977	1026.33333
1326.204	1027.33333
1329.429	995.33333
1332.652	1013.33333
1335.872	1004.33333
1339.09	1000
1342.306	1007.33333
1345.519	1000
1348.729	975.66667
1351.938	987.33333
1355.144	979.66667
1358.347	962.66667
1361.548	962
1364.747	982.66667
1367.944	946.66667
1371.138	953
1374.329	945
1377.518	936.66667
1380.705	942.66667
1383.89	953
1387.072	929.33333
1390.252	900.33333
1393.429	869.33333
1396.605	856
1399.777	814.66667
1402.948	820
1406.116	803.66667
1409.282	824.66667
1412.445	812.33333
1415.606	818.66667
1418.765	819.33333
1421.921	818.66667
1425.075	833
1428.227	864
1431.376	887.33333
1434.524	922
1437.668	936
1440.811	943
1443.951	952.66667
1447.089	949
1450.224	942
1453.357	946.66667
1456.488	932.33333
1459.617	931
1462.743	920
1465.867	902.66667
1468.989	902.33333
1472.108	876
1475.225	873.33333
1478.34	855
1481.453	844.66667
1484.563	848.66667
1487.671	850.66667
1490.776	865.33333
1493.88	876.33333
1496.981	882
1500.08	902.66667
1503.176	894.33333
1506.271	900.33333
1509.363	912
1512.452	904
1515.54	925.33333
1518.625	935.33333
1521.708	958
1524.789	989
1527.867	1013.33333
1530.944	1056.66667
1534.018	1074.66667
1537.089	1127
1540.159	1127.66667
1543.226	1136
1546.291	1109.66667
1549.354	1089.33333
1552.415	1060.66667
1555.473	1040.66667
1558.529	1027
1561.583	1028
1564.634	1006.33333
1567.684	1010
1570.731	1013.66667
1573.776	1014.66667
1576.819	1037
1579.859	1014.33333
1582.898	1054.66667
1585.934	1056.66667
1588.968	1068
1591.999	1055
1595.029	1046.66667
1598.056	1064.33333
1601.081	1068.66667
1604.104	1069.66667
1607.125	1054.33333
1610.144	1040
1613.16	1017.66667
1616.174	1002.33333
1619.186	985.33333
1622.196	970.33333
1625.203	942
1628.209	950.33333
1631.212	951
1634.213	971.33333
1637.212	980.66667
1640.209	965
1643.203	941
1646.196	914.33333
1649.186	872.33333
1652.174	871.33333
1655.16	821.33333
1658.144	822.33333
1661.125	779.33333
1664.105	751.66667
1667.082	717.33333
1670.057	670
1673.03	644.33333
1676.001	617
1678.97	576.33333
1681.937	558.66667
1684.901	536
1687.863	521.33333
1690.824	498.66667
1693.782	497.66667
1696.738	472
1699.692	471.33333
1702.643	454
1705.593	455
1708.54	448
1711.486	467.33333
1714.429	431.66667
1717.37	442.33333
1720.309	435
1723.246	445.33333
1726.181	430
1729.113	424
1732.044	433
1734.972	412.33333
1737.899	436
1740.823	441
1743.745	450.66667
1746.665	406.66667
1749.583	404.66667
1752.499	401
1755.413	403
1758.325	389.66667
1761.235	396.66667
1764.142	387.66667
1767.048	378
1769.951	386
1772.852	381
1775.752	399
1778.649	392.66667
1781.544	398.66667
1784.437	373
1787.328	376.33333
1790.217	374.33333
1793.104	352.66667
1795.989	355.66667
1798.872	358
1801.753	377.33333
1804.631	365.66667
1807.508	374.66667
1810.383	359.66667
1813.255	363
1816.126	350.66667
1818.994	349.66667
1821.861	348.33333
1824.725	354.66667
1827.587	364
1830.448	353.33333
1833.306	330.66667
1836.162	355.33333
1839.017	349.33333
1841.869	344.66667
1844.719	348.66667
1847.567	330.66667
1850.414	328.33333
1853.258	331
1856.1	348
1858.94	348
1861.778	337.33333
1864.614	322.66667
1867.448	336
1870.28	323.66667
1873.111	348.33333
1875.939	324
1878.765	343.66667
1881.589	327
1884.411	332.66667
1887.231	334
1890.049	334.66667
1892.865	331.33333
1895.68	318
1898.492	324.66667
1901.302	324.33333
1904.11	320.33333
1906.916	317.66667
1909.721	315.33333
1912.523	328.66667
1915.323	309.33333
1918.122	313.33333
1920.918	323.33333
1923.712	311.33333
1926.505	313.66667
1929.295	295.66667
1932.084	315.33333
1934.87	315.66667
1937.655	309.33333
1940.438	295.33333
1943.218	304
1945.997	312
1948.774	314.33333
1951.549	317.33333
1954.322	299.33333
1957.093	303
1959.862	291.33333
1962.629	295.66667
1965.394	291.66667
1968.157	282.33333
1970.918	300.66667
1973.678	287
1976.435	298.66667
1979.19	289
1981.944	284
1984.696	291.66667
1987.445	279.66667
1990.193	289.33333
1992.939	295.66667
1995.683	292.33333
1998.425	271.66667
2001.165	306.33333
2003.903	268.66667
2006.639	281.66667
2009.374	287.66667
2012.106	279.33333
2014.837	260.33333
2017.566	276.66667
2020.292	282
2023.017	270.33333
2025.74	273.33333
2028.461	264
2031.18	275.66667
2033.898	267.66667
2036.613	272.66667
2039.327	266
2042.038	264.33333
2044.748	274.66667
2047.456	274.66667
2050.162	260.66667
2052.866	268
2055.568	267.33333
2058.268	257.66667
2060.967	278.66667
2063.663	249.33333
2066.358	251
2069.051	248.66667
2071.742	261.66667
2074.431	269
2077.118	261.66667
2079.804	253.33333
2082.487	256
2085.169	266
2087.849	275.66667
2090.527	257.33333
2093.203	255
2095.877	255
2098.55	258
2101.22	267.33333
2103.889	267.33333
2106.556	254.66667
2109.221	272
2111.884	263.66667
2114.546	276
2117.205	277.66667
2119.863	307.33333
2122.519	292.33333
2125.173	314
2127.825	337
2130.475	344
2133.124	319.33333
2135.771	317.66667
2138.416	328.66667
2141.059	294
2143.7	300.33333
2146.339	281
2148.977	259.66667
2151.613	269.33333
2154.247	265.33333
2156.879	258
2159.51	251
2162.138	252.66667
2164.765	244
2167.39	235
2170.013	260.66667
2172.634	249.33333
2175.254	235
2177.872	275.33333
2180.488	231.66667
2183.102	237.33333
2185.714	235.33333
2188.325	227
2190.934	236.66667
2193.541	241.33333
2196.146	242
2198.75	222
2201.351	222.33333
2203.951	213
2206.549	233.66667
2209.146	215.33333
2211.74	212.66667
2214.333	230.66667
2216.924	218.66667
2219.514	216.66667
2222.101	208
2224.687	226
2227.271	211.33333
2229.853	217.33333
2232.433	197
2235.012	219
2237.589	213
2240.164	231.33333
2242.738	205.33333
2245.309	199.66667
2247.879	224.33333
2250.448	218
2253.014	198.66667
2255.579	194.66667
2258.142	200.66667
2260.703	199.66667
2263.262	201
2265.82	188.66667
2268.376	208
2270.93	197
2273.483	187.33333
2276.033	213.66667
2278.583	196.33333
2281.13	190.66667
2283.675	183.66667
2286.219	192.66667
2288.761	199
2291.302	199.33333
2293.841	204.66667
2296.377	181.33333
2298.913	195
2301.446	206.33333
2303.978	194.33333
2306.508	190
2309.037	198.33333
2311.563	184
2314.088	196.66667
2316.612	176.66667
2319.133	191.33333
2321.653	190
2324.171	177
2326.688	200
2329.202	193.33333
2331.715	192.33333
2334.227	188.66667
2336.736	188
2339.244	182.66667
2341.751	171.66667
2344.255	189
2346.758	186.33333
2349.259	176
2351.759	182.66667
2354.257	174.33333
2356.753	174.33333
2359.247	174.33333
2361.74	175
2364.231	181.33333
2366.721	187.66667
2369.209	173.33333
2371.695	177.33333
2374.179	165.33333
2376.662	167.66667
2379.143	184.33333
2381.622	176.33333
2384.1	182.66667
2386.576	175.33333
2389.051	187
2391.524	183.33333
2393.995	183.66667
2396.464	170.33333
2398.932	171
2401.398	179.33333
2403.863	166.33333
2406.325	176.33333
2408.787	175
2411.246	172
2413.704	172.33333
2416.16	166
2418.615	165.66667
2421.068	174.33333
2423.519	167.33333
2425.969	159.66667
2428.417	181
2430.863	192.33333
2433.308	175.66667
2435.751	176.33333
2438.193	168.66667
2440.633	166
2443.071	176.66667
2445.508	169.33333
2447.943	169.66667
2450.376	162.66667
2452.808	171.66667
2455.238	162.33333
2457.667	194.33333
2460.093	163.66667
2462.519	153.66667
2464.942	154.33333
2467.365	166
2469.785	164
2472.204	163.33333
2474.621	161.66667
2477.037	175.33333
2479.451	155
2481.863	154.66667
2484.274	151
2486.683	155.33333
2489.091	171
2491.497	169
2493.901	168.33333
2496.304	152
2498.705	170.33333
2501.105	161.66667
2503.503	177
2505.899	151.33333
2508.294	175.66667
2510.687	156
2513.079	159.33333
2515.469	152
2517.858	158.33333
2520.245	167.33333
2522.63	151
2525.014	152.66667
2527.396	151.33333
2529.776	155.33333
2532.156	164
2534.533	144
2536.909	146
2539.283	138.66667
2541.656	151.33333
2544.027	167
2546.397	158.66667
2548.765	154.66667
2551.131	152
2553.496	157
2555.86	157.66667
2558.221	165.66667
2560.582	147.33333
2562.94	145.66667
2565.298	158.66667
2567.653	164
2570.007	145.66667
2572.36	161.66667
2574.711	142.66667
2577.06	169.33333
2579.408	150.33333
2581.754	147
2584.099	151.66667
2586.442	145.66667
2588.784	155.33333
2591.124	153
2593.463	146.66667
2595.8	151
2598.135	138
2600.469	145.33333
2602.802	155.66667
2605.133	163.66667
2607.462	141.33333
2609.79	142.66667
2612.116	156
2614.441	152.33333
2616.764	152.33333
2619.086	154.66667
2621.406	143.33333
2623.725	158
2626.042	149
2628.358	141.66667
2630.672	149
2632.985	153.33333
2635.296	151
2637.606	150.66667
2639.914	148.33333
2642.22	149.33333
2644.525	149
2646.829	153
2649.131	163
2651.432	155.66667
2653.731	146
2656.028	161.66667
2658.324	152.66667
2660.619	141.33333
2662.912	157
2665.204	145.33333
2667.494	155
2669.782	140
2672.07	159.66667
2674.355	160.66667
2676.639	151
2678.922	142.66667
2681.203	148.66667
2683.483	144.66667
2685.761	140
2688.038	160.66667
2690.313	170.66667
2692.587	150
2694.859	149
2697.13	151
2699.399	153.33333
2701.667	161
2703.933	154
2706.198	163.66667
2708.461	158.66667
2710.723	161.33333
2712.984	152.66667
2715.243	163
2717.5	150.66667
2719.757	165.66667
2722.011	147.33333
2724.264	163.66667
2726.516	170.33333
2728.766	151
2731.015	160.33333
2733.262	153.33333
2735.508	153.33333
2737.753	164.66667
2739.996	144.33333
2742.237	148
2744.477	164.33333
2746.716	168.33333
2748.953	165.66667
2751.189	163.66667
2753.423	161
2755.656	150.66667
2757.887	142
2760.117	147.33333
2762.346	149
2764.573	135.66667
2766.798	142.66667
2769.022	150
2771.245	143.66667
2773.467	149
2775.686	145.33333
2777.905	154.66667
2780.122	150
2782.337	156.33333
2784.552	141.66667
2786.764	159.33333
2788.976	153
2791.186	153.33333
2793.394	152
2795.601	162
2797.807	165
2800.011	155
2802.214	160
2804.415	157
2806.615	161.33333
2808.814	160.66667
2811.011	162
2813.206	161.66667
2815.401	169.66667
2817.594	171.66667
2819.785	175.66667
2821.975	165.33333
2824.164	166.66667
2826.351	159.66667
2828.537	182.66667
2830.722	176
2832.905	171
2835.086	179.33333
2837.267	200
2839.445	191.33333
2841.623	198.33333
2843.799	198.33333
2845.974	199
2848.147	202
2850.319	223
2852.489	219
2854.659	221
2856.826	223.33333
2858.993	245.66667
2861.158	227.66667
2863.321	229.66667
2865.483	239.33333
2867.644	236.33333
2869.804	228.66667
2871.962	233.33333
2874.118	238.33333
2876.274	237
2878.428	240.33333
2880.58	238
2882.731	228
2884.881	235
2887.03	242.66667
2889.177	236.66667
2891.322	246
2893.467	230.33333
2895.61	232.33333
2897.751	247.66667
2899.892	231
2902.03	240.33333
2904.168	241
2906.304	242
2908.439	258.33333
2910.572	236.66667
2912.704	247.33333
2914.835	253.33333
2916.965	251
2919.093	265.66667
2921.219	241.66667
2923.345	267
2925.469	248
2927.591	242.33333
2929.712	228
2931.832	238.33333
2933.951	235.66667
2936.068	230
2938.184	223.33333
2940.299	222
2942.412	215.33333
2944.524	201.33333
2946.634	215.66667
2948.744	191.66667
2950.851	221.66667
2952.958	190.66667
2955.063	203.66667
2957.167	191
2959.269	183.66667
2961.371	214
2963.471	189.66667
2965.569	199.66667
2967.666	176.66667
2969.762	174.33333
2971.857	172
2973.95	164.33333
2976.042	172.33333
2978.133	166
2980.222	172
2982.31	153
2984.396	143.33333
2986.482	142
2988.566	149.33333
2990.648	157.33333
2992.73	150.33333
2994.81	135
2996.889	154.66667
2998.966	149
3001.042	160.66667
3003.117	145.33333
3005.191	148.66667
3007.263	154
3009.334	145.66667
3011.403	151
3013.472	142.66667
3015.539	153.66667
3017.604	165
3019.669	134.66667
3021.732	144
3023.794	138.66667
3025.854	131.33333
3027.914	131
3029.971	135
3032.028	134.33333
3034.083	143
3036.137	139.33333
3038.19	123.33333
3040.242	123
3042.292	124.33333
3044.341	127.66667
3046.388	143.66667
3048.435	115
3050.48	138.66667
3052.524	124
3054.566	111
3056.607	125
3058.647	123.33333
3060.686	107.33333
3062.723	103.66667
3064.759	106.66667
3066.794	1.33333
3068.828	0.66667
3070.86	3.33333
