998.069	1002.125
1001.542	1033.79167
1005.013	1026.45833
1008.481	966.79167
1011.947	951.79167
1015.409	933.79167
1018.869	953.45833
1022.327	944.125
1025.782	920.79167
1029.234	927.79167
1032.683	925.79167
1036.13	898.79167
1039.574	870.125
1043.016	840.125
1046.455	840.125
1049.891	831.79167
1053.325	837.45833
1056.756	837.125
1060.184	839.125
1063.61	820.79167
1067.033	829.79167
1070.454	822.125
1073.872	869.45833
1077.287	834.125
1080.7	836.45833
1084.11	844.125
1087.517	841.79167
1090.922	822.45833
1094.325	805.79167
1097.724	797.125
1101.122	794.79167
1104.516	796.79167
1107.908	785.45833
1111.298	808.45833
1114.684	810.45833
1118.069	803.125
1121.45	832.45833
1124.83	820.125
1128.206	825.125
1131.58	835.125
1134.951	850.45833
1138.32	853.79167
1141.687	876.79167
1145.05	896.125
1148.412	898.125
1151.77	892.45833
1155.126	880.45833
1158.48	881.125
1161.831	896.79167
1165.18	892.125
1168.525	902.45833
1171.869	913.45833
1175.21	900.45833
1178.548	917.79167
1181.884	921.79167
1185.217	926.79167
1188.548	941.79167
1191.877	967.79167
1195.202	1000.125
1198.526	1020.125
1201.846	1006.125
1205.165	1015.45833
1208.48	1021.79167
1211.794	1023.79167
1215.104	1008.45833
1218.413	1004.45833
1221.719	999.79167
1225.022	997.45833
1228.323	967.125
1231.621	983.79167
1234.917	976.125
1238.21	987.79167
1241.501	974.125
1244.79	954.45833
1248.076	945.79167
1251.359	974.125
1254.64	1003.79167
1257.919	991.79167
1261.195	997.45833
1264.468	1011.125
1267.74	1021.125
1271.008	1026.45833
1274.275	1040.79167
1277.538	1021.125
1280.8	1010.79167
1284.059	1012.125
1287.315	1025.125
1290.569	1004.79167
1293.821	1024.45833
1297.07	1026.45833
1300.317	1027.79167
1303.562	1026.45833
1306.803	1022.79167
1310.043	1004.79167
1313.28	1010.45833
1316.515	1003.45833
1319.747	1014.79167
1322.977	1013.79167
1326.204	994.45833
1329.429	976.79167
1332.652	996.125
1335.872	987.79167
1339.09	971.125
1342.306	966.79167
1345.519	955.45833
1348.729	958.125
1351.938	972.79167
1355.144	954.79167
1358.347	934.45833
1361.548	960.79167
1364.747	951.125
1367.944	935.45833
1371.138	928.125
1374.329	919.45833
1377.518	912.45833
1380.705	920.45833
1383.89	937.79167
1387.072	895.79167
1390.252	874.79167
1393.429	862.125
1396.605	835.79167
1399.777	799.45833
1402.948	798.125
1406.116	786.45833
1409.282	786.125
1412.445	781.79167
1415.606	792.45833
1418.765	792.79167
1421.921	804.45833
1425.075	820.79167
1428.227	821.45833
1431.376	857.79167
1434.524	888.45833
1437.668	915.79167
1440.811	911.45833
1443.951	929.45833
1447.089	927.125
1450.224	925.79167
1453.357	928.45833
1456.488	906.79167
1459.617	904.79167
1462.743	890.79167
1465.867	879.45833
1468.989	871.45833
1472.108	867.45833
1475.225	851.125
1478.34	834.79167
1481.453	835.79167
1484.563	836.79167
1487.671	847.125
1490.776	856.79167
1493.88	838.125
1496.981	872.125
1500.08	876.79167
1503.176	874.79167
1506.271	883.125
1509.363	895.79167
1512.452	890.45833
1515.54	889.79167
1518.625	907.45833
1521.708	952.45833
1524.789	981.79167
1527.867	993.45833
1530.944	1039.79167
1534.018	1062.79167
1537.089	1112.125
1540.159	1114.125
1543.226	1120.125
1546.291	1101.45833
1549.354	1074.45833
1552.415	1058.79167
1555.473	1029.45833
1558.529	1021.125
1561.583	1013.125
1564.634	999.45833
1567.684	995.79167
1570.731	1004.45833
1573.776	1008.79167
1576.819	1012.79167
1579.859	1016.125
1582.898	1042.79167
1585.934	1047.79167
1588.968	1042.125
1591.999	1039.45833
1595.029	1031.125
1598.056	1045.125
1601.081	1061.79167
1604.104	1060.125
1607.125	1043.45833
1610.144	1022.125
1613.16	985.79167
1616.174	983.79167
1619.186	972.125
1622.196	951.125
1625.203	933.79167
1628.209	931.45833
1631.212	936.125
1634.213	944.125
1637.212	947.125
1640.209	953.79167
1643.203	908.45833
1646.196	892.125
1649.186	852.125
1652.174	821.125
1655.16	809.125
1658.144	791.79167
1661.125	758.125
1664.105	726.79167
1667.082	698.45833
1670.057	657.125
1673.03	626.79167
1676.001	603.45833
1678.97	554.79167
1681.937	545.125
1684.901	510.45833
1687.863	508.79167
1690.824	481.125
1693.782	488.79167
1696.738	453.125
1699.692	458.45833
1702.643	449.79167
1705.593	436.125
1708.54	442.125
1711.486	444.125
1714.429	426.45833
1717.37	427.79167
1720.309	415.79167
1723.246	424.125
1726.181	405.125
1729.113	405.79167
1732.044	416.45833
1734.972	408.125
1737.899	423.79167
1740.823	412.125
1743.745	429.79167
1746.665	389.79167
1749.583	385.125
1752.499	388.45833
1755.413	381.125
1758.325	371.45833
1761.235	378.45833
1764.142	359.125
1767.048	360.125
1769.951	371.125
1772.852	366.45833
1775.752	373.79167
1778.649	372.45833
1781.544	379.125
1784.437	354.45833
1787.328	364.125
1790.217	353.79167
1793.104	329.79167
1795.989	338.79167
1798.872	340.45833
1801.753	359.45833
1804.631	341.79167
1807.508	350.125
1810.383	333.125
1813.255	346.125
1816.126	343.125
1818.994	336.45833
1821.861	331.125
1824.725	346.125
1827.587	331.45833
1830.448	336.45833
1833.306	326.125
1836.162	337.79167
1839.017	332.45833
1841.869	326.79167
1844.719	330.125
1847.567	316.125
1850.414	307.79167
1853.258	308.45833
1856.1	336.45833
1858.94	332.125
1861.778	328.79167
1864.614	314.45833
1867.448	325.45833
1870.28	303.79167
1873.111	335.45833
1875.939	312.79167
1878.765	332.125
1881.589	314.125
1884.411	319.79167
1887.231	323.45833
1890.049	313.79167
1892.865	330.79167
1895.68	310.125
1898.492	323.125
1901.302	310.45833
1904.11	307.125
1906.916	297.79167
1909.721	300.45833
1912.523	315.45833
1915.323	293.79167
1918.122	298.125
1920.918	315.45833
1923.712	290.79167
1926.505	299.45833
1929.295	288.125
1932.084	298.45833
1934.87	297.79167
1937.655	304.125
1940.438	282.79167
1943.218	295.45833
1945.997	295.45833
1948.774	306.79167
1951.549	302.45833
1954.322	287.79167
1957.093	290.79167
1959.862	284.125
1962.629	280.45833
1965.394	286.125
1968.157	277.125
1970.918	289.125
1973.678	279.125
1976.435	285.79167
1979.19	275.45833
1981.944	275.45833
1984.696	271.45833
1987.445	276.45833
1990.193	275.125
1992.939	288.79167
1995.683	278.45833
1998.425	257.45833
2001.165	291.125
2003.903	255.45833
2006.639	269.125
2009.374	275.79167
2012.106	270.79167
2014.837	249.45833
2017.566	279.79167
2020.292	272.45833
2023.017	261.125
2025.74	254.45833
2028.461	263.79167
2031.18	266.79167
2033.898	255.125
2036.613	260.125
2039.327	268.79167
2042.038	253.45833
2044.748	258.45833
2047.456	261.45833
2050.162	242.45833
2052.866	253.45833
2055.568	263.125
2058.268	254.125
2060.967	266.45833
2063.663	239.125
2066.358	246.79167
2069.051	247.125
2071.742	244.125
2074.431	258.79167
2077.118	244.79167
2079.804	243.79167
2082.487	244.45833
2085.169	261.45833
2087.849	271.45833
2090.527	244.125
2093.203	253.125
2095.877	253.125
2098.55	256.125
2101.22	252.125
2103.889	258.45833
2106.556	241.79167
2109.221	255.79167
2111.884	251.79167
2114.546	271.125
2117.205	276.45833
2119.863	308.79167
2122.519	292.45833
2125.173	309.79167
2127.825	342.79167
2130.475	337.45833
2133.124	311.125
2135.771	309.45833
2138.416	323.79167
2141.059	294.125
2143.7	301.125
2146.339	279.125
2148.977	253.79167
2151.613	261.125
2154.247	261.125
2156.879	257.125
2159.51	239.125
2162.138	245.79167
2164.765	241.45833
2167.39	234.125
2170.013	248.79167
2172.634	253.45833
2175.254	234.125
2177.872	272.79167
2180.488	231.79167
2183.102	228.45833
2185.714	231.79167
2188.325	221.125
2190.934	234.125
2193.541	236.45833
2196.146	229.45833
2198.75	217.79167
2201.351	216.45833
2203.951	208.45833
2206.549	227.45833
2209.146	214.45833
2211.74	204.125
2214.333	221.125
2216.924	207.79167
2219.514	212.79167
2222.101	208.125
2224.687	229.125
2227.271	202.79167
2229.853	211.79167
2232.433	194.45833
2235.012	216.79167
2237.589	205.79167
2240.164	221.125
2242.738	211.45833
2245.309	193.125
2247.879	219.125
2250.448	213.125
2253.014	197.79167
2255.579	190.45833
2258.142	196.125
2260.703	190.79167
2263.262	189.79167
2265.82	184.125
2268.376	207.45833
2270.93	195.79167
2273.483	182.79167
2276.033	201.45833
2278.583	186.125
2281.13	188.125
2283.675	181.125
2286.219	181.79167
2288.761	194.125
2291.302	191.79167
2293.841	206.79167
2296.377	175.79167
2298.913	192.79167
2301.446	199.45833
2303.978	188.125
2306.508	188.45833
2309.037	190.45833
2311.563	185.45833
2314.088	189.79167
2316.612	176.125
2319.133	193.125
2321.653	185.125
2324.171	180.45833
2326.688	193.125
2329.202	180.45833
2331.715	186.45833
2334.227	184.45833
2336.736	189.79167
2339.244	176.45833
2341.751	173.125
2344.255	184.79167
2346.758	179.79167
2349.259	169.45833
2351.759	186.125
2354.257	168.79167
2356.753	161.79167
2359.247	166.45833
2361.74	171.125
2364.231	179.125
2366.721	181.79167
2369.209	172.45833
2371.695	169.45833
2374.179	164.125
2376.662	158.125
2379.143	185.45833
2381.622	174.125
2384.1	182.45833
2386.576	167.45833
2389.051	177.79167
2391.524	189.125
2393.995	176.79167
2396.464	173.125
2398.932	165.45833
2401.398	173.45833
2403.863	167.125
2406.325	163.125
2408.787	168.45833
2411.246	168.45833
2413.704	166.45833
2416.16	161.125
2418.615	167.125
2421.068	166.79167
2423.519	160.45833
2425.969	154.125
2428.417	181.45833
2430.863	186.45833
2433.308	175.125
2435.751	169.79167
2438.193	167.45833
2440.633	169.45833
2443.071	173.125
2445.508	164.45833
2447.943	167.125
2450.376	158.125
2452.808	171.45833
2455.238	156.45833
2457.667	188.45833
2460.093	156.45833
2462.519	152.45833
2464.942	151.79167
2467.365	163.125
2469.785	164.125
2472.204	159.125
2474.621	153.45833
2477.037	174.79167
2479.451	149.79167
2481.863	150.125
2484.274	148.79167
2486.683	154.45833
2489.091	169.125
2491.497	160.79167
2493.901	161.45833
2496.304	154.79167
2498.705	168.45833
2501.105	160.45833
2503.503	179.125
2505.899	146.45833
2508.294	175.45833
2510.687	156.79167
2513.079	158.45833
2515.469	150.79167
2517.858	154.79167
2520.245	168.45833
2522.63	153.125
2525.014	153.79167
2527.396	148.45833
2529.776	148.79167
2532.156	159.79167
2534.533	146.45833
2536.909	143.79167
2539.283	137.45833
2541.656	145.125
2544.027	162.79167
2546.397	155.125
2548.765	149.125
2551.131	151.79167
2553.496	150.79167
2555.86	156.45833
2558.221	158.45833
2560.582	147.125
2562.94	140.79167
2565.298	146.79167
2567.653	160.79167
2570.007	142.79167
2572.36	156.79167
2574.711	141.79167
2577.06	164.125
2579.408	153.45833
2581.754	149.79167
2584.099	148.79167
2586.442	144.79167
2588.784	153.125
2591.124	146.79167
2593.463	147.125
2595.8	153.125
2598.135	140.125
2600.469	143.45833
2602.802	155.79167
2605.133	159.79167
2607.462	140.79167
2609.79	138.45833
2612.116	158.79167
2614.441	145.125
2616.764	147.125
2619.086	150.125
2621.406	141.45833
2623.725	158.125
2626.042	149.125
2628.358	137.45833
2630.672	143.125
2632.985	159.79167
2635.296	150.125
2637.606	144.79167
2639.914	144.79167
2642.22	145.45833
2644.525	147.125
2646.829	143.125
2649.131	162.125
2651.432	154.79167
2653.731	144.45833
2656.028	158.79167
2658.324	158.79167
2660.619	136.79167
2662.912	154.79167
2665.204	143.125
2667.494	149.125
2669.782	142.79167
2672.07	155.125
2674.355	159.79167
2676.639	151.79167
2678.922	146.79167
2681.203	148.45833
2683.483	138.125
2685.761	139.79167
2688.038	160.125
2690.313	165.125
2692.587	151.125
2694.859	145.125
2697.13	151.45833
2699.399	156.45833
2701.667	159.79167
2703.933	152.125
2706.198	163.45833
2708.461	161.125
2710.723	164.79167
2712.984	153.45833
2715.243	159.45833
2717.5	155.79167
2719.757	164.79167
2722.011	151.45833
2724.264	164.125
2726.516	173.45833
2728.766	146.45833
2731.015	159.45833
2733.262	158.45833
2735.508	158.79167
2737.753	158.45833
2739.996	144.79167
2742.237	148.125
2744.477	159.45833
2746.716	167.125
2748.953	163.45833
2751.189	164.79167
2753.423	156.125
2755.656	151.79167
2757.887	145.45833
2760.117	147.79167
2762.346	145.79167
2764.573	137.45833
2766.798	143.79167
2769.022	151.125
2771.245	146.45833
2773.467	147.79167
2775.686	144.45833
2777.905	157.125
2780.122	152.125
2782.337	155.79167
2784.552	147.79167
2786.764	150.45833
2788.976	146.45833
2791.186	153.79167
2793.394	154.45833
2795.601	157.125
2797.807	164.79167
2800.011	159.79167
2802.214	166.79167
2804.415	160.79167
2806.615	157.79167
2808.814	155.45833
2811.011	167.125
2813.206	169.79167
2815.401	172.125
2817.594	168.45833
2819.785	171.125
2821.975	162.79167
2824.164	166.79167
2826.351	165.79167
2828.537	179.45833
2830.722	176.45833
2832.905	181.45833
2835.086	176.125
2837.267	200.125
2839.445	194.125
2841.623	199.125
2843.799	197.125
2845.974	207.125
2848.147	210.125
2850.319	212.79167
2852.489	228.125
2854.659	228.125
2856.826	225.79167
2858.993	245.45833
2861.158	218.45833
2863.321	229.45833
2865.483	240.45833
2867.644	239.79167
2869.804	236.79167
2871.962	225.45833
2874.118	242.45833
2876.274	247.79167
2878.428	242.125
2880.58	240.45833
2882.731	226.45833
2884.881	231.45833
2887.03	246.79167
2889.177	244.125
2891.322	248.79167
2893.467	239.125
2895.61	234.79167
2897.751	250.79167
2899.892	242.125
2902.03	240.79167
2904.168	242.45833
2906.304	244.125
2908.439	265.45833
2910.572	241.79167
2912.704	250.125
2914.835	262.45833
2916.965	252.79167
2919.093	267.79167
2921.219	243.45833
2923.345	262.79167
2925.469	247.45833
2927.591	238.125
2929.712	235.79167
2931.832	250.125
2933.951	242.45833
2936.068	231.45833
2938.184	226.125
2940.299	218.45833
2942.412	224.79167
2944.524	205.79167
2946.634	215.45833
2948.744	193.125
2950.851	228.45833
2952.958	190.125
2955.063	200.79167
2957.167	198.45833
2959.269	188.45833
2961.371	211.125
2963.471	188.45833
2965.569	203.79167
2967.666	174.125
2969.762	174.79167
2971.857	165.79167
2973.95	168.45833
2976.042	169.45833
2978.133	166.79167
2980.222	165.79167
2982.31	157.79167
2984.396	144.45833
2986.482	152.125
2988.566	157.45833
2990.648	152.79167
2992.73	149.79167
2994.81	136.125
2996.889	153.79167
2998.966	154.125
3001.042	159.125
3003.117	147.125
3005.191	152.125
3007.263	159.79167
3009.334	150.125
3011.403	150.125
3013.472	142.45833
3015.539	155.79167
3017.604	170.45833
3019.669	132.45833
3021.732	140.125
3023.794	147.79167
3025.854	133.79167
3027.914	132.79167
3029.971	135.125
3032.028	134.125
3034.083	140.79167
3036.137	141.45833
3038.19	122.45833
3040.242	123.125
3042.292	123.45833
3044.341	128.45833
3046.388	143.45833
3048.435	118.79167
3050.48	136.125
3052.524	128.79167
3054.566	116.79167
3056.607	125.79167
3058.647	120.45833
3060.686	109.79167
3062.723	104.79167
3064.759	101.79167
3066.794	-0.875
3068.828	2.125
3070.86	4.79167
