1421.921	822.83333
1425.075	820.83333
1428.227	852.83333
1431.376	869.5
1434.524	909.83333
1437.668	937.5
1440.811	931.16667
1443.951	934.83333
1447.089	933.83333
1450.224	935.16667
1453.357	928.83333
1456.488	925.83333
1459.617	918.16667
1462.743	915.16667
1465.867	874.5
1468.989	878.16667
1472.108	871.83333
1475.225	864.5
1478.34	841.83333
1481.453	846.16667
1484.563	838.83333
1487.671	839.83333
1490.776	861.5
1493.88	867.83333
1496.981	874.83333
1500.08	886.5
1503.176	878.16667
1506.271	889.16667
1509.363	914.83333
1512.452	898.5
1515.54	903.16667
1518.625	923.5
1521.708	962.5
1524.789	976.16667
1527.867	997.83333
1530.944	1048.83333
1534.018	1082.16667
1537.089	1122.5
1540.159	1124.83333
1543.226	1138.83333
1546.291	1098.16667
1549.354	1086.83333
1552.415	1056.16667
1555.473	1030.16667
1558.529	1035.5
1561.583	1014.83333
1564.634	1013.16667
1567.684	999.16667
1570.731	994.83333
1573.776	1011.83333
1576.819	1025.16667
1579.859	1021.5
1582.898	1038.83333
1585.934	1059.83333
1588.968	1051.5
1591.999	1039.83333
1595.029	1051.5
1598.056	1039.83333
1601.081	1069.5
1604.104	1067.16667
1607.125	1040.16667
1610.144	1027.83333
1613.16	1007.83333
1616.174	977.5
1619.186	981.16667
1622.196	966.16667
1625.203	941.16667
1628.209	942.5
1631.212	927.5
1634.213	958.5
1637.212	970.5
1640.209	966.16667
1643.203	927.5
1646.196	906.16667
1649.186	864.83333
1652.174	842.16667
1655.16	797.16667
1658.144	801.16667
1661.125	761.83333
1664.105	728.5
1667.082	709.83333
1670.057	671.83333
1673.03	638.16667
1676.001	611.5
1678.97	575.16667
1681.937	551.83333
1684.901	516.16667
1687.863	511.16667
1690.824	488.83333
1693.782	491.83333
1696.738	456.83333
1699.692	466.5
1702.643	453.16667
1705.593	448.83333
1708.54	442.83333
1711.486	449.5
1714.429	429.5
1717.37	440.83333
1720.309	422.16667
1723.246	438.16667
1726.181	412.83333
1729.113	418.5
1732.044	414.83333
1734.972	407.5
1737.899	429.83333
1740.823	425.83333
1743.745	436.5
1746.665	393.16667
1749.583	397.16667
1752.499	385.83333
1755.413	393.16667
1758.325	371.5
1761.235	381.83333
1764.142	376.5
1767.048	369.5
1769.951	367.16667
1772.852	368.5
1775.752	378.16667
1778.649	377.83333
1781.544	384.16667
1784.437	354.5
1787.328	369.83333
1790.217	361.83333
1793.104	346.83333
1795.989	350.5
1798.872	341.83333
1801.753	359.16667
1804.631	343.5
1807.508	355.16667
1810.383	352.83333
1813.255	346.83333
1816.126	354.5
1818.994	343.16667
1821.861	344.5
1824.725	350.5
1827.587	344.83333
1830.448	344.5
1833.306	332.5
1836.162	350.16667
1839.017	336.16667
1841.869	331.16667
1844.719	335.16667
1847.567	319.16667
1850.414	313.83333
1853.258	317.83333
1856.1	330.16667
1858.94	334.83333
1861.778	319.16667
1864.614	316.5
1867.448	317.83333
1870.28	309.83333
1873.111	335.83333
1875.939	324.16667
1878.765	333.16667
1881.589	322.5
1884.411	324.16667
1887.231	325.5
1890.049	330.16667
1892.865	329.83333
1895.68	312.16667
1898.492	313.16667
1901.302	318.5
1904.11	311.5
1906.916	304.5
1909.721	306.16667
1912.523	315.5
1915.323	300.16667
1918.122	304.5
1920.918	318.16667
1923.712	297.83333
1926.505	304.83333
1929.295	290.5
1932.084	316.16667
1934.87	297.5
1937.655	295.5
1940.438	290.5
1943.218	293.5
1945.997	301.16667
1948.774	308.5
1951.549	303.5
1954.322	291.16667
1957.093	298.83333
1959.862	287.16667
1962.629	293.5
1965.394	295.16667
1968.157	276.83333
1970.918	295.16667
1973.678	275.83333
1976.435	291.5
1979.19	285.16667
1981.944	273.16667
1984.696	280.83333
1987.445	278.83333
1990.193	279.83333
1992.939	288.83333
1995.683	278.5
1998.425	263.16667
2001.165	292.5
2003.903	262.83333
2006.639	274.83333
2009.374	277.83333
2012.106	280.5
2014.837	250.83333
2017.566	281.5
2020.292	266.16667
2023.017	261.83333
2025.74	263.16667
2028.461	257.16667
2031.18	268.16667
2033.898	258.16667
2036.613	269.5
2039.327	264.16667
2042.038	254.16667
2044.748	267.16667
2047.456	265.16667
2050.162	247.5
2052.866	252.16667
2055.568	265.5
2058.268	258.16667
2060.967	268.16667
2063.663	243.16667
2066.358	257.5
2069.051	249.16667
2071.742	249.5
2074.431	262.16667
2077.118	255.16667
2079.804	237.5
2082.487	254.16667
2085.169	260.5
2087.849	275.16667
2090.527	246.5
2093.203	251.16667
2095.877	249.83333
2098.55	253.83333
2101.22	256.5
2103.889	261.16667
2106.556	247.5
2109.221	261.83333
2111.884	254.16667
2114.546	277.5
2117.205	274.16667
2119.863	303.16667
2122.519	293.5
2125.173	310.83333
2127.825	342.83333
2130.475	340.5
2133.124	319.83333
2135.771	300.16667
2138.416	322.16667
2141.059	299.5
2143.7	301.16667
2146.339	284.5
2148.977	251.16667
2151.613	270.16667
2154.247	262.83333
2156.879	249.5
2159.51	241.5
2162.138	245.5
2164.765	241.83333
2167.39	231.16667
2170.013	252.5
2172.634	250.16667
2175.254	235.83333
2177.872	273.83333
2180.488	227.83333
2183.102	236.5
2185.714	234.5
2188.325	223.16667
2190.934	229.83333
2193.541	230.83333
2196.146	229.83333
2198.75	220.16667
2201.351	217.5
2203.951	202.5
2206.549	227.5
2209.146	223.83333
2211.74	211.16667
2214.333	221.5
2216.924	205.16667
2219.514	212.5
2222.101	209.5
2224.687	221.83333
2227.271	205.83333
2229.853	200.5
2232.433	198.83333
2235.012	222.83333
2237.589	206.16667
2240.164	225.16667
2242.738	203.5
2245.309	196.83333
2247.879	214.16667
2250.448	214.16667
2253.014	194.5
2255.579	191.5
2258.142	191.83333
2260.703	194.83333
2263.262	194.16667
2265.82	189.5
2268.376	206.83333
2270.93	193.5
2273.483	191.83333
2276.033	206.5
2278.583	194.83333
2281.13	191.16667
2283.675	183.83333
2286.219	191.83333
2288.761	197.5
2291.302	199.5
2293.841	209.83333
2296.377	181.5
2298.913	189.5
2301.446	200.83333
2303.978	183.5
2306.508	191.83333
2309.037	188.16667
2311.563	187.16667
2314.088	189.83333
2316.612	178.16667
2319.133	193.5
2321.653	186.5
2324.171	183.16667
2326.688	193.16667
2329.202	185.16667
2331.715	188.16667
2334.227	190.16667
2336.736	178.5
2339.244	176.83333
2341.751	175.16667
2344.255	185.83333
2346.758	181.16667
2349.259	168.83333
2351.759	182.16667
2354.257	173.5
2356.753	169.5
2359.247	174.5
2361.74	175.16667
2364.231	174.16667
2366.721	182.16667
2369.209	171.5
2371.695	178.16667
2374.179	168.83333
2376.662	161.5
2379.143	187.16667
2381.622	172.5
2384.1	180.83333
2386.576	167.5
2389.051	185.83333
2391.524	179.16667
2393.995	176.16667
2396.464	165.5
2398.932	162.83333
2401.398	172.83333
2403.863	164.16667
2406.325	162.16667
2408.787	175.16667
2411.246	169.5
2413.704	166.83333
2416.16	166.83333
2418.615	166.16667
2421.068	174.5
2423.519	162.16667
2425.969	152.83333
2428.417	174.83333
2430.863	192.83333
2433.308	175.5
2435.751	173.5
2438.193	168.16667
2440.633	171.83333
2443.071	173.5
2445.508	160.83333
2447.943	167.83333
2450.376	162.16667
2452.808	166.16667
2455.238	157.83333
2457.667	188.16667
2460.093	159.83333
2462.519	149.16667
2464.942	157.5
2467.365	164.16667
2469.785	167.5
2472.204	160.83333
2474.621	157.83333
2477.037	178.5
2479.451	145.83333
2481.863	152.16667
2484.274	160.16667
2486.683	155.16667
2489.091	168.5
2491.497	165.83333
2493.901	160.83333
2496.304	154.16667
2498.705	162.83333
2501.105	154.83333
2503.503	179.83333
2505.899	145.83333
2508.294	173.16667
2510.687	153.16667
2513.079	155.16667
2515.469	153.16667
2517.858	154.83333
2520.245	168.16667
2522.63	161.5
2525.014	150.83333
2527.396	148.5
2529.776	149.5
2532.156	160.83333
2534.533	144.83333
2536.909	145.16667
2539.283	141.16667
2541.656	145.5
2544.027	163.83333
2546.397	155.83333
2548.765	145.83333
2551.131	156.5
2553.496	157.5
2555.86	157.83333
2558.221	160.5
2560.582	151.16667
2562.94	139.16667
2565.298	150.5
2567.653	159.83333
2570.007	138.5
2572.36	155.5
2574.711	146.16667
2577.06	163.83333
2579.408	153.83333
2581.754	147.83333
2584.099	148.83333
2586.442	146.5
2588.784	153.5
2591.124	147.16667
2593.463	145.5
2595.8	158.83333
2598.135	140.5
2600.469	140.5
2602.802	156.16667
2605.133	163.16667
2607.462	139.83333
2609.79	136.5
2612.116	155.83333
2614.441	149.16667
2616.764	152.83333
2619.086	147.16667
2621.406	144.5
2623.725	158.16667
2626.042	147.16667
2628.358	146.83333
2630.672	146.5
2632.985	157.16667
2635.296	150.16667
2637.606	138.83333
2639.914	143.5
2642.22	144.83333
2644.525	148.5
2646.829	147.16667
2649.131	161.83333
2651.432	152.5
2653.731	145.16667
2656.028	162.5
2658.324	148.16667
2660.619	142.16667
2662.912	159.83333
2665.204	136.16667
2667.494	153.16667
2669.782	146.83333
2672.07	159.16667
2674.355	156.5
2676.639	155.16667
2678.922	146.83333
2681.203	156.83333
2683.483	145.5
2685.761	142.83333
2688.038	157.5
2690.313	156.83333
2692.587	150.16667
2694.859	144.83333
2697.13	147.83333
2699.399	150.5
2701.667	159.5
2703.933	153.83333
2706.198	161.16667
2708.461	155.16667
2710.723	160.83333
2712.984	152.5
2715.243	160.83333
2717.5	152.16667
2719.757	160.83333
2722.011	152.83333
2724.264	166.83333
2726.516	172.5
2728.766	146.83333
2731.015	155.5
2733.262	158.5
2735.508	156.5
2737.753	165.5
2739.996	147.16667
2742.237	151.16667
2744.477	161.5
2746.716	168.16667
2748.953	166.5
2751.189	166.5
2753.423	158.16667
2755.656	148.83333
2757.887	145.16667
2760.117	148.83333
2762.346	148.16667
2764.573	136.16667
2766.798	145.16667
2769.022	144.83333
2771.245	145.5
2773.467	150.16667
2775.686	140.16667
2777.905	153.5
2780.122	155.16667
2782.337	156.16667
2784.552	150.16667
2786.764	150.16667
2788.976	147.16667
2791.186	151.16667
2793.394	153.16667
2795.601	159.83333
2797.807	161.16667
2800.011	150.83333
2802.214	166.16667
2804.415	157.16667
2806.615	160.16667
2808.814	161.83333
2811.011	164.16667
2813.206	164.16667
2815.401	173.83333
2817.594	169.83333
2819.785	170.16667
2821.975	157.5
2824.164	168.83333
2826.351	163.83333
2828.537	178.83333
2830.722	175.83333
2832.905	172.83333
2835.086	174.16667
2837.267	197.83333
2839.445	195.16667
2841.623	197.16667
2843.799	201.5
2845.974	202.83333
2848.147	213.5
2850.319	220.16667
2852.489	231.83333
2854.659	225.16667
2856.826	226.16667
2858.993	246.16667
2861.158	230.16667
2863.321	228.16667
2865.483	246.83333
2867.644	241.5
2869.804	241.83333
2871.962	230.16667
2874.118	241.83333
2876.274	241.16667
2878.428	239.83333
2880.58	242.83333
2882.731	226.83333
2884.881	237.83333
2887.03	246.5
2889.177	237.16667
2891.322	248.83333
2893.467	234.5
2895.61	233.83333
2897.751	244.5
2899.892	240.16667
2902.03	247.16667
2904.168	238.16667
2906.304	239.83333
2908.439	261.16667
2910.572	233.16667
2912.704	245.83333
2914.835	251.5
2916.965	251.5
2919.093	267.83333
2921.219	234.16667
2923.345	264.83333
2925.469	251.83333
2927.591	240.83333
2929.712	231.5
2931.832	239.16667
2933.951	246.16667
2936.068	230.16667
2938.184	224.5
2940.299	222.83333
2942.412	222.83333
2944.524	206.16667
2946.634	210.16667
2948.744	190.16667
2950.851	229.5
2952.958	194.83333
2955.063	203.5
2957.167	196.5
2959.269	183.5
2961.371	211.16667
2963.471	184.16667
2965.569	202.16667
2967.666	168.16667
2969.762	178.16667
2971.857	164.83333
2973.95	168.5
2976.042	173.5
2978.133	170.16667
2980.222	167.5
2982.31	154.16667
2984.396	146.16667
2986.482	152.5
2988.566	156.5
2990.648	154.83333
2992.73	152.83333
2994.81	138.16667
2996.889	158.16667
2998.966	148.5
3001.042	157.83333
3003.117	151.16667
3005.191	153.16667
3007.263	151.5
3009.334	144.16667
3011.403	152.83333
3013.472	144.16667
3015.539	160.5
3017.604	164.16667
3019.669	137.5
3021.732	141.5
3023.794	145.83333
3025.854	134.16667
3027.914	130.16667
3029.971	137.5
3032.028	136.5
3034.083	142.83333
3036.137	137.16667
3038.19	129.5
3040.242	119.5
3042.292	120.83333
3044.341	131.16667
3046.388	143.83333
3048.435	119.83333
3050.48	136.83333
3052.524	125.5
3054.566	115.5
3056.607	125.83333
3058.647	118.16667
3060.686	106.16667
3062.723	106.5
3064.759	100.5
3066.794	-0.83333
3068.828	2.5
3070.86	4.16667
