587.634	882.29167
591.429	876.29167
595.221	908.29167
599.01	904.625
602.796	903.625
606.578	910.95833
610.358	904.95833
614.135	908.29167
617.909	908.625
621.679	901.625
625.447	878.95833
629.212	886.625
632.973	905.29167
636.732	894.95833
640.488	900.95833
644.241	875.29167
647.991	867.625
651.737	914.625
655.481	872.29167
659.222	899.95833
662.96	890.95833
666.695	895.625
670.427	895.625
674.156	908.625
677.882	894.29167
681.605	896.29167
685.325	877.95833
689.043	889.625
692.757	873.95833
696.468	869.625
700.177	872.95833
703.882	866.95833
707.585	864.29167
711.284	866.95833
714.981	856.625
718.675	849.625
722.366	875.625
726.054	846.95833
729.739	862.95833
733.421	842.95833
737.1	840.29167
740.777	870.95833
744.45	876.29167
748.121	868.625
751.789	892.29167
755.453	871.29167
759.115	888.29167
762.774	878.95833
766.431	889.625
770.084	907.29167
773.734	891.95833
777.382	933.29167
781.027	918.29167
784.669	917.95833
788.308	917.95833
791.944	935.95833
795.577	936.95833
799.208	921.95833
802.835	936.625
806.46	947.95833
810.082	952.29167
813.701	954.625
817.317	966.625
820.931	962.95833
824.542	973.95833
828.149	947.625
831.754	932.29167
835.357	923.625
838.956	937.29167
842.553	929.29167
846.146	919.625
849.737	897.95833
853.326	916.625
856.911	910.625
860.493	925.95833
864.073	921.29167
867.65	943.29167
871.225	959.625
874.796	942.29167
878.365	931.625
881.931	953.95833
885.494	962.29167
889.054	940.95833
892.612	954.29167
896.166	927.29167
899.719	921.625
903.268	912.625
906.814	913.95833
910.358	909.29167
913.899	896.625
917.438	902.95833
920.973	883.95833
924.506	916.625
928.036	930.29167
931.564	934.29167
935.088	949.29167
938.61	922.625
942.129	931.29167
945.646	959.625
949.16	960.95833
952.671	982.625
956.179	994.95833
959.685	985.625
963.188	1003.95833
966.688	975.95833
970.185	951.29167
973.68	921.29167
977.173	904.95833
980.662	912.95833
984.149	920.29167
987.633	891.625
991.114	907.29167
994.593	915.625
998.069	930.625
1001.542	964.95833
1005.013	955.95833
1008.481	892.95833
1011.947	883.625
1015.409	874.625
1018.869	882.625
1022.327	887.95833
1025.782	878.29167
1029.234	863.625
1032.683	877.95833
1036.13	835.625
1039.574	802.95833
1043.016	793.29167
1046.455	770.625
1049.891	768.625
1053.325	775.95833
1056.756	765.95833
1060.184	774.95833
1063.61	769.625
1067.033	765.95833
1070.454	779.625
1073.872	793.29167
1077.287	767.95833
1080.7	784.29167
1084.11	778.29167
1087.517	779.625
1090.922	770.625
1094.325	748.29167
1097.724	739.625
1101.122	745.625
1104.516	738.95833
1107.908	733.625
1111.298	755.95833
1114.684	752.625
1118.069	768.29167
1121.45	777.95833
1124.83	754.95833
1128.206	767.95833
1131.58	772.29167
1134.951	796.95833
1138.32	810.29167
1141.687	845.625
1145.05	871.29167
1148.412	863.625
1151.77	867.625
1155.126	873.29167
1158.48	852.625
1161.831	853.95833
1165.18	860.625
1168.525	876.29167
1171.869	891.625
1175.21	864.29167
1178.548	906.95833
1181.884	900.625
1185.217	914.29167
1188.548	935.29167
1191.877	934.29167
1195.202	988.625
1198.526	998.29167
1201.846	987.95833
1205.165	993.95833
1208.48	1001.625
1211.794	983.29167
1215.104	993.625
1218.413	982.29167
1221.719	987.625
1225.022	968.29167
1228.323	950.95833
1231.621	965.625
1234.917	955.95833
1238.21	971.625
1241.501	950.29167
1244.79	934.95833
1248.076	933.625
1251.359	940.29167
1254.64	973.29167
1257.919	976.95833
1261.195	977.625
1264.468	984.29167
1267.74	993.625
1271.008	997.95833
1274.275	1002.625
1277.538	993.29167
1280.8	1000.625
1284.059	998.29167
1287.315	1014.625
1290.569	1004.625
1293.821	1018.29167
1297.07	1027.29167
1300.317	1013.625
1303.562	1030.95833
1306.803	1017.29167
1310.043	1014.95833
1313.28	1014.95833
1316.515	1010.29167
1319.747	1014.625
1322.977	1009.95833
1326.204	1000.625
1329.429	984.625
1332.652	988.29167
1335.872	988.625
1339.09	952.95833
1342.306	971.95833
1345.519	953.625
1348.729	960.29167
1351.938	960.625
1355.144	941.29167
1358.347	933.95833
1361.548	925.29167
1364.747	928.29167
1367.944	921.625
1371.138	918.95833
1374.329	906.29167
1377.518	928.625
1380.705	935.625
1383.89	925.95833
1387.072	889.95833
1390.252	868.625
1393.429	835.95833
1396.605	829.95833
1399.777	767.625
1402.948	791.95833
1406.116	771.625
1409.282	780.625
1412.445	764.29167
1415.606	775.95833
1418.765	778.625
1421.921	794.29167
1425.075	806.95833
1428.227	815.625
1431.376	860.29167
1434.524	896.95833
1437.668	919.625
1440.811	919.29167
1443.951	925.625
1447.089	925.95833
1450.224	933.29167
1453.357	928.95833
1456.488	914.29167
1459.617	918.95833
1462.743	893.29167
1465.867	875.29167
1468.989	869.29167
1472.108	851.95833
1475.225	850.95833
1478.34	841.95833
1481.453	833.95833
1484.563	835.95833
1487.671	836.29167
1490.776	848.95833
1493.88	852.29167
1496.981	874.29167
1500.08	886.29167
1503.176	882.625
1506.271	907.625
1509.363	918.29167
1512.452	911.95833
1515.54	924.29167
1518.625	936.95833
1521.708	977.29167
1524.789	1005.29167
1527.867	1011.95833
1530.944	1069.29167
1534.018	1084.95833
1537.089	1144.95833
1540.159	1145.625
1543.226	1143.29167
1546.291	1109.95833
1549.354	1092.95833
1552.415	1069.29167
1555.473	1052.625
1558.529	1044.95833
1561.583	1037.29167
1564.634	1027.95833
1567.684	1028.625
1570.731	1033.95833
1573.776	1045.29167
1576.819	1055.95833
1579.859	1061.625
1582.898	1086.625
1585.934	1096.29167
1588.968	1107.95833
1591.999	1080.625
1595.029	1090.625
1598.056	1102.625
1601.081	1121.29167
1604.104	1109.625
1607.125	1093.95833
1610.144	1079.29167
1613.16	1039.625
1616.174	1010.29167
1619.186	1020.29167
1622.196	986.625
1625.203	971.29167
1628.209	980.95833
1631.212	953.29167
1634.213	961.95833
1637.212	972.29167
1640.209	971.625
1643.203	944.625
1646.196	926.29167
1649.186	871.29167
1652.174	859.625
1655.16	816.29167
1658.144	807.625
1661.125	762.29167
1664.105	729.95833
1667.082	705.625
1670.057	664.29167
1673.03	625.95833
1676.001	612.625
1678.97	551.29167
1681.937	521.625
1684.901	487.625
1687.863	498.29167
1690.824	469.625
1693.782	475.29167
1696.738	445.625
1699.692	446.95833
1702.643	423.95833
1705.593	427.95833
1708.54	417.95833
1711.486	421.95833
1714.429	406.95833
1717.37	417.95833
1720.309	398.625
1723.246	411.29167
1726.181	381.29167
1729.113	381.625
1732.044	388.95833
1734.972	377.29167
1737.899	393.95833
1740.823	392.625
1743.745	417.625
1746.665	369.95833
1749.583	361.625
1752.499	356.95833
1755.413	360.29167
1758.325	348.95833
1761.235	354.625
1764.142	348.625
1767.048	349.29167
1769.951	340.29167
1772.852	336.95833
1775.752	350.625
1778.649	345.625
1781.544	358.625
1784.437	329.625
1787.328	338.625
1790.217	340.29167
1793.104	313.95833
1795.989	318.625
1798.872	313.29167
1801.753	339.29167
1804.631	320.29167
1807.508	325.29167
1810.383	316.29167
1813.255	327.625
1816.126	316.625
1818.994	306.29167
1821.861	313.95833
1824.725	321.29167
1827.587	321.95833
1830.448	320.625
1833.306	301.625
1836.162	320.95833
1839.017	310.29167
1841.869	308.625
1844.719	310.29167
1847.567	295.29167
1850.414	294.95833
1853.258	290.625
1856.1	313.95833
1858.94	303.29167
1861.778	303.29167
1864.614	288.95833
1867.448	302.95833
1870.28	282.29167
1873.111	311.29167
1875.939	296.29167
1878.765	309.29167
1881.589	299.29167
1884.411	294.95833
1887.231	301.625
1890.049	299.29167
1892.865	299.625
1895.68	281.625
1898.492	291.625
1901.302	294.29167
1904.11	286.95833
1906.916	285.95833
1909.721	288.625
1912.523	287.95833
1915.323	275.29167
1918.122	274.625
1920.918	284.625
1923.712	278.29167
1926.505	280.625
1929.295	270.625
1932.084	282.625
1934.87	281.625
1937.655	271.95833
1940.438	265.29167
1943.218	271.95833
1945.997	283.625
1948.774	278.95833
1951.549	279.95833
1954.322	270.625
1957.093	271.95833
1959.862	265.625
1962.629	266.95833
1965.394	267.625
1968.157	255.95833
1970.918	273.95833
1973.678	263.95833
1976.435	276.625
1979.19	260.625
1981.944	251.95833
1984.696	263.29167
1987.445	257.29167
1990.193	260.95833
1992.939	275.95833
1995.683	263.625
1998.425	238.29167
2001.165	277.95833
2003.903	245.29167
2006.639	252.625
2009.374	263.625
2012.106	257.625
2014.837	234.29167
2017.566	261.625
2020.292	260.95833
2023.017	248.29167
2025.74	241.95833
2028.461	236.29167
2031.18	250.95833
2033.898	237.29167
2036.613	246.29167
2039.327	251.625
2042.038	233.625
2044.748	242.625
2047.456	243.29167
2050.162	233.95833
2052.866	239.29167
2055.568	244.625
2058.268	239.95833
2060.967	256.95833
2063.663	232.29167
2066.358	231.95833
2069.051	231.29167
2071.742	235.95833
2074.431	245.29167
2077.118	236.625
2079.804	221.95833
2082.487	230.95833
2085.169	243.625
2087.849	261.95833
2090.527	229.625
2093.203	235.29167
2095.877	234.95833
2098.55	242.29167
2101.22	249.95833
2103.889	247.95833
2106.556	242.95833
2109.221	251.29167
2111.884	239.625
2114.546	258.625
2117.205	266.625
2119.863	293.95833
2122.519	288.625
2125.173	315.625
2127.825	341.29167
2130.475	349.625
2133.124	340.95833
2135.771	319.29167
2138.416	331.95833
2141.059	293.625
2143.7	298.95833
2146.339	272.625
2148.977	244.95833
2151.613	255.29167
2154.247	250.95833
2156.879	245.29167
2159.51	230.95833
2162.138	232.95833
2164.765	234.95833
2167.39	215.95833
2170.013	249.95833
2172.634	240.95833
2175.254	223.625
2177.872	264.95833
2180.488	218.625
2183.102	229.29167
2185.714	219.29167
2188.325	213.29167
2190.934	224.625
2193.541	224.625
2196.146	218.95833
2198.75	200.625
2201.351	204.95833
2203.951	196.95833
2206.549	221.625
2209.146	212.29167
2211.74	199.95833
2214.333	211.625
2216.924	195.95833
2219.514	203.625
2222.101	191.95833
2224.687	215.95833
2227.271	193.29167
2229.853	194.29167
2232.433	179.95833
2235.012	208.95833
2237.589	200.29167
2240.164	208.625
2242.738	198.29167
2245.309	191.29167
2247.879	203.625
2250.448	201.95833
2253.014	181.625
2255.579	185.625
2258.142	185.29167
2260.703	177.95833
2263.262	185.95833
2265.82	175.625
2268.376	192.29167
2270.93	180.29167
2273.483	180.625
2276.033	189.625
2278.583	172.95833
2281.13	174.625
2283.675	170.625
2286.219	175.95833
2288.761	182.29167
2291.302	184.625
2293.841	192.29167
2296.377	165.625
2298.913	182.29167
2301.446	189.95833
2303.978	185.625
2306.508	175.625
2309.037	173.29167
2311.563	168.29167
2314.088	171.29167
2316.612	166.625
2319.133	179.625
2321.653	178.95833
2324.171	169.95833
2326.688	179.625
2329.202	179.625
2331.715	173.29167
2334.227	168.29167
2336.736	172.29167
2339.244	161.29167
2341.751	154.95833
2344.255	175.625
2346.758	170.625
2349.259	162.95833
2351.759	168.625
2354.257	158.95833
2356.753	160.95833
2359.247	158.29167
2361.74	161.95833
2364.231	160.95833
2366.721	173.625
2369.209	157.625
2371.695	158.95833
2374.179	153.95833
2376.662	151.625
2379.143	172.29167
2381.622	153.95833
2384.1	167.625
2386.576	151.625
2389.051	176.29167
2391.524	170.29167
2393.995	164.29167
2396.464	154.625
2398.932	153.625
2401.398	154.95833
2403.863	150.95833
2406.325	157.95833
2408.787	160.95833
2411.246	151.95833
2413.704	150.95833
2416.16	156.625
2418.615	147.625
2421.068	156.625
2423.519	151.625
2425.969	146.29167
2428.417	159.29167
2430.863	172.95833
2433.308	163.95833
2435.751	155.95833
2438.193	158.29167
2440.633	156.95833
2443.071	155.95833
2445.508	145.625
2447.943	154.625
2450.376	143.625
2452.808	150.95833
2455.238	133.95833
2457.667	169.95833
2460.093	142.625
2462.519	132.29167
2464.942	144.95833
2467.365	147.95833
2469.785	153.95833
2472.204	140.95833
2474.621	143.29167
2477.037	163.625
2479.451	133.29167
2481.863	134.29167
2484.274	136.95833
2486.683	146.625
2489.091	156.95833
2491.497	150.29167
2493.901	143.625
2496.304	135.95833
2498.705	150.29167
2501.105	142.29167
2503.503	159.29167
2505.899	135.29167
2508.294	157.625
2510.687	137.95833
2513.079	142.95833
2515.469	135.625
2517.858	139.625
2520.245	152.95833
2522.63	140.29167
2525.014	132.29167
2527.396	131.95833
2529.776	133.29167
2532.156	140.95833
2534.533	128.625
2536.909	130.29167
2539.283	120.95833
2541.656	131.95833
2544.027	148.625
2546.397	137.29167
2548.765	129.95833
2551.131	131.29167
2553.496	140.625
2555.86	135.625
2558.221	139.29167
2560.582	131.95833
2562.94	122.625
2565.298	135.95833
2567.653	142.95833
2570.007	122.625
2572.36	136.625
2574.711	127.29167
2577.06	143.625
2579.408	137.625
2581.754	128.29167
2584.099	132.29167
2586.442	129.29167
2588.784	137.625
2591.124	131.29167
2593.463	128.95833
2595.8	130.625
2598.135	116.625
2600.469	124.95833
2602.802	137.29167
2605.133	139.625
2607.462	126.29167
2609.79	120.95833
2612.116	131.29167
2614.441	127.625
2616.764	131.625
2619.086	125.29167
2621.406	116.625
2623.725	137.95833
2626.042	126.625
2628.358	120.95833
2630.672	130.29167
2632.985	134.625
2635.296	135.29167
2637.606	126.95833
2639.914	118.29167
2642.22	120.95833
2644.525	125.29167
2646.829	125.625
2649.131	140.95833
2651.432	131.95833
2653.731	124.625
2656.028	134.29167
2658.324	132.95833
2660.619	115.95833
2662.912	139.29167
2665.204	115.29167
2667.494	133.29167
2669.782	117.95833
2672.07	133.625
2674.355	136.29167
2676.639	130.625
2678.922	121.95833
2681.203	134.625
2683.483	117.95833
2685.761	113.29167
2688.038	133.625
2690.313	140.625
2692.587	122.625
2694.859	121.625
2697.13	114.625
2699.399	129.625
2701.667	129.625
2703.933	126.29167
2706.198	134.29167
2708.461	137.29167
2710.723	138.29167
2712.984	136.95833
2715.243	133.625
2717.5	127.625
2719.757	141.625
2722.011	125.95833
2724.264	138.29167
2726.516	143.95833
2728.766	122.625
2731.015	133.95833
2733.262	134.625
2735.508	129.29167
2737.753	135.625
2739.996	119.29167
2742.237	122.95833
2744.477	131.95833
2746.716	140.625
2748.953	136.29167
2751.189	138.625
2753.423	135.625
2755.656	127.29167
2757.887	117.29167
2760.117	121.29167
2762.346	119.29167
2764.573	110.95833
2766.798	118.625
2769.022	120.625
2771.245	117.95833
2773.467	123.95833
2775.686	124.95833
2777.905	126.29167
2780.122	121.29167
2782.337	126.625
2784.552	118.29167
2786.764	126.625
2788.976	118.625
2791.186	122.625
2793.394	122.95833
2795.601	131.95833
2797.807	131.29167
2800.011	127.29167
2802.214	137.29167
2804.415	129.95833
2806.615	131.29167
2808.814	132.625
2811.011	136.29167
2813.206	137.29167
2815.401	149.625
2817.594	142.625
2819.785	145.95833
2821.975	130.95833
2824.164	134.625
2826.351	139.95833
2828.537	156.29167
2830.722	153.29167
2832.905	145.29167
2835.086	153.29167
2837.267	169.29167
2839.445	168.625
2841.623	169.625
2843.799	174.625
2845.974	179.95833
2848.147	178.625
2850.319	197.29167
2852.489	200.625
2854.659	203.29167
2856.826	204.95833
2858.993	223.625
2861.158	203.625
2863.321	208.625
2865.483	222.95833
2867.644	216.95833
2869.804	213.625
2871.962	214.29167
2874.118	215.95833
2876.274	227.95833
2878.428	217.95833
2880.58	226.29167
2882.731	204.95833
2884.881	219.29167
2887.03	228.95833
2889.177	218.29167
2891.322	231.95833
2893.467	211.625
2895.61	211.95833
2897.751	233.625
2899.892	215.95833
2902.03	225.625
2904.168	225.29167
2906.304	221.29167
2908.439	238.29167
2910.572	222.29167
2912.704	230.625
2914.835	235.29167
2916.965	227.29167
2919.093	245.29167
2921.219	215.95833
2923.345	246.95833
2925.469	228.95833
2927.591	227.625
2929.712	210.625
2931.832	228.625
2933.951	217.95833
2936.068	207.95833
2938.184	206.29167
2940.299	200.29167
2942.412	200.29167
2944.524	180.95833
2946.634	191.625
2948.744	167.95833
2950.851	197.625
2952.958	167.625
2955.063	168.625
2957.167	164.95833
2959.269	153.29167
2961.371	183.95833
2963.471	153.625
2965.569	165.29167
2967.666	141.29167
2969.762	141.95833
2971.857	140.29167
2973.95	131.625
2976.042	139.95833
2978.133	132.95833
2980.222	134.625
2982.31	119.95833
2984.396	108.625
2986.482	116.29167
2988.566	118.29167
2990.648	118.95833
2992.73	117.95833
2994.81	109.625
2996.889	119.95833
2998.966	116.625
3001.042	123.95833
3003.117	109.95833
3005.191	112.29167
3007.263	123.625
3009.334	108.29167
3011.403	118.29167
3013.472	103.95833
3015.539	115.29167
3017.604	131.29167
3019.669	101.29167
3021.732	100.29167
3023.794	104.625
3025.854	97.625
3027.914	94.625
3029.971	96.625
3032.028	100.95833
3034.083	108.625
3036.137	101.95833
3038.19	88.625
3040.242	88.95833
3042.292	85.95833
3044.341	95.625
3046.388	108.29167
3048.435	87.95833
3050.48	104.625
3052.524	89.625
3054.566	79.29167
3056.607	92.625
3058.647	86.29167
3060.686	75.625
3062.723	74.625
3064.759	73.625
3066.794	0.95833
3068.828	0.95833
3070.86	3.29167
