1218.413	984.33333
1221.719	975
1225.022	959
1228.323	946.66667
1231.621	950
1234.917	928.66667
1238.21	961.66667
1241.501	942.66667
1244.79	940.66667
1248.076	923.66667
1251.359	924.33333
1254.64	971.33333
1257.919	967.33333
1261.195	960.66667
1264.468	980.66667
1267.74	987.66667
1271.008	979.33333
1274.275	980.66667
1277.538	981
1280.8	990.66667
1284.059	985
1287.315	990
1290.569	983.66667
1293.821	1001.66667
1297.07	1013.66667
1300.317	1004
1303.562	992
1306.803	998.66667
1310.043	995
1313.28	989.33333
1316.515	979.66667
1319.747	999.33333
1322.977	980
1326.204	972.66667
1329.429	957.33333
1332.652	969.66667
1335.872	962
1339.09	955.33333
1342.306	950.33333
1345.519	947.66667
1348.729	933
1351.938	949.33333
1355.144	921.66667
1358.347	920
1361.548	917.33333
1364.747	930
1367.944	900
1371.138	913
1374.329	899.33333
1377.518	892
1380.705	892.66667
1383.89	893.66667
1387.072	866.33333
1390.252	850.33333
1393.429	821.66667
1396.605	812.66667
1399.777	772.33333
1402.948	766.33333
1406.116	756
1409.282	775
1412.445	760
1415.606	765.33333
1418.765	782
1421.921	792.33333
1425.075	779.66667
1428.227	817
1431.376	841.33333
1434.524	868
1437.668	893
1440.811	889.33333
1443.951	904.66667
1447.089	907
1450.224	895
1453.357	901.33333
1456.488	907.33333
1459.617	884.33333
1462.743	882.66667
1465.867	848.66667
1468.989	850.33333
1472.108	839
1475.225	812.66667
1478.34	812
1481.453	808.66667
1484.563	810.33333
1487.671	814
1490.776	832.66667
1493.88	827.33333
1496.981	845
1500.08	854
1503.176	849
1506.271	859.66667
1509.363	883
1512.452	865
1515.54	880.33333
1518.625	892.66667
1521.708	928.66667
1524.789	945
1527.867	973.66667
1530.944	1007.66667
1534.018	1032.66667
1537.089	1081.66667
1540.159	1087.33333
1543.226	1082.66667
1546.291	1058
1549.354	1059
1552.415	1022.66667
1555.473	1019
1558.529	998.33333
1561.583	993.66667
1564.634	960.33333
1567.684	986
1570.731	971.66667
1573.776	994.33333
1576.819	1002.66667
1579.859	1009.66667
1582.898	1031.66667
1585.934	1038.66667
1588.968	1052
1591.999	1031.66667
1595.029	1022.66667
1598.056	1037.33333
1601.081	1037.66667
1604.104	1046.33333
1607.125	1008
1610.144	1014.33333
1613.16	990.66667
1616.174	970.33333
1619.186	957.66667
1622.196	942.66667
1625.203	916.33333
1628.209	912
1631.212	920.66667
1634.213	914.66667
1637.212	944.66667
1640.209	933.66667
1643.203	904.66667
1646.196	877
1649.186	839
1652.174	822.33333
1655.16	782.33333
1658.144	784.66667
1661.125	735
1664.105	708
1667.082	683.66667
1670.057	636.33333
1673.03	611.33333
1676.001	590.66667
1678.97	547.66667
1681.937	532
1684.901	491.33333
1687.863	492.33333
1690.824	466
1693.782	463.33333
1696.738	436.66667
1699.692	446
1702.643	425
1705.593	427.66667
1708.54	420.33333
1711.486	436.66667
1714.429	400
1717.37	417
1720.309	396.33333
1723.246	403.33333
1726.181	380.33333
1729.113	391.66667
1732.044	394
1734.972	382
1737.899	400
1740.823	397
1743.745	414.33333
1746.665	370
1749.583	377.66667
1752.499	374.66667
1755.413	368.66667
1758.325	356.33333
1761.235	357
1764.142	354
1767.048	350
1769.951	351
1772.852	343.33333
1775.752	360.33333
1778.649	368.33333
1781.544	362.66667
1784.437	339
1787.328	347.66667
1790.217	342.66667
1793.104	320.66667
1795.989	328.66667
1798.872	318
1801.753	337.33333
1804.631	333.33333
1807.508	332
1810.383	335.33333
1813.255	328.33333
1816.126	324.33333
1818.994	327
1821.861	322.33333
1824.725	324.66667
1827.587	325.66667
1830.448	324
1833.306	305.66667
1836.162	323.33333
1839.017	307
1841.869	311.66667
1844.719	320
1847.567	299
1850.414	302
1853.258	299.33333
1856.1	313.66667
1858.94	321
1861.778	306.66667
1864.614	288
1867.448	301
1870.28	284
1873.111	319
1875.939	298.66667
1878.765	315.66667
1881.589	298
1884.411	300.66667
1887.231	309.66667
1890.049	299.33333
1892.865	304.33333
1895.68	298.33333
1898.492	306.66667
1901.302	293
1904.11	295.33333
1906.916	295.33333
1909.721	287
1912.523	293.33333
1915.323	279.33333
1918.122	283.66667
1920.918	299.66667
1923.712	275.66667
1926.505	293.33333
1929.295	273.33333
1932.084	287.33333
1934.87	283.33333
1937.655	281
1940.438	274.33333
1943.218	286.66667
1945.997	273.33333
1948.774	288
1951.549	284.66667
1954.322	279.66667
1957.093	276.66667
1959.862	269.66667
1962.629	268.66667
1965.394	268.33333
1968.157	255
1970.918	276
1973.678	265.66667
1976.435	278.66667
1979.19	270
1981.944	251.33333
1984.696	256
1987.445	255.66667
1990.193	265
1992.939	276.66667
1995.683	266
1998.425	240.33333
2001.165	282.66667
2003.903	250
2006.639	256.33333
2009.374	254.33333
2012.106	260.66667
2014.837	238.33333
2017.566	262.66667
2020.292	258.33333
2023.017	249
2025.74	251
2028.461	247.33333
2031.18	252.33333
2033.898	247
2036.613	243.66667
2039.327	250.33333
2042.038	237.66667
2044.748	246
2047.456	253.33333
2050.162	236
2052.866	245.33333
2055.568	253.33333
2058.268	243.66667
2060.967	251.33333
2063.663	233
2066.358	228.66667
2069.051	223.33333
2071.742	241
2074.431	241.33333
2077.118	226.33333
2079.804	229.33333
2082.487	234.66667
2085.169	244.33333
2087.849	255.66667
2090.527	229
2093.203	233
2095.877	239.33333
2098.55	239.33333
2101.22	244.66667
2103.889	244
2106.556	231
2109.221	250
2111.884	246.33333
2114.546	267
2117.205	258.33333
2119.863	290.66667
2122.519	281.33333
2125.173	302
2127.825	333
2130.475	328
2133.124	313.33333
2135.771	305
2138.416	317.33333
2141.059	292
2143.7	282.33333
2146.339	264.66667
2148.977	232.33333
2151.613	260
2154.247	245.66667
2156.879	241.66667
2159.51	234
2162.138	237.66667
2164.765	223.66667
2167.39	209
2170.013	235.33333
2172.634	237
2175.254	227
2177.872	256.66667
2180.488	212.66667
2183.102	218.66667
2185.714	215.33333
2188.325	208.33333
2190.934	219
2193.541	221.66667
2196.146	215.66667
2198.75	200.33333
2201.351	208
2203.951	189.66667
2206.549	209
2209.146	199.33333
2211.74	198
2214.333	206.66667
2216.924	188
2219.514	203.66667
2222.101	192.33333
2224.687	210.66667
2227.271	185.66667
2229.853	194
2232.433	178
2235.012	204
2237.589	195.66667
2240.164	213
2242.738	188.66667
2245.309	186.33333
2247.879	204.66667
2250.448	196
2253.014	184.33333
2255.579	178.66667
2258.142	187.66667
2260.703	181
2263.262	177.66667
2265.82	173.33333
2268.376	191.33333
2270.93	179
2273.483	172.33333
2276.033	183.66667
2278.583	177.66667
2281.13	167
2283.675	164.33333
2286.219	174.33333
2288.761	180.66667
2291.302	179.33333
2293.841	188
2296.377	169.33333
2298.913	180
2301.446	184
2303.978	174.66667
2306.508	172
2309.037	171.66667
2311.563	178
2314.088	176.33333
2316.612	165.66667
2319.133	178
2321.653	171.33333
2324.171	167.33333
2326.688	176.33333
2329.202	170.33333
2331.715	168.33333
2334.227	174
2336.736	167.66667
2339.244	160.66667
2341.751	164
2344.255	173.33333
2346.758	166.66667
2349.259	156.66667
2351.759	168.66667
2354.257	154.66667
2356.753	150.66667
2359.247	160
2361.74	160.33333
2364.231	161.33333
2366.721	171.33333
2369.209	156.33333
2371.695	161.66667
2374.179	152.66667
2376.662	152.33333
2379.143	171.33333
2381.622	159.33333
2384.1	161.33333
2386.576	150
2389.051	167.66667
2391.524	166.66667
2393.995	158.33333
2396.464	150.33333
2398.932	152.66667
2401.398	163
2403.863	149
2406.325	151
2408.787	157.66667
2411.246	151.33333
2413.704	152
2416.16	144.33333
2418.615	148.66667
2421.068	155
2423.519	151
2425.969	146
2428.417	162.33333
2430.863	173.33333
2433.308	154.33333
2435.751	161.33333
2438.193	156.33333
2440.633	155.33333
2443.071	157.33333
2445.508	147
2447.943	150.33333
2450.376	139.33333
2452.808	150
2455.238	141
2457.667	175.33333
2460.093	140
2462.519	132.66667
2464.942	139
2467.365	145
2469.785	148
2472.204	140.33333
2474.621	140.33333
2477.037	157
2479.451	138.66667
2481.863	132.33333
2484.274	135.66667
2486.683	139.66667
2489.091	154.33333
2491.497	148
2493.901	144
2496.304	137.66667
2498.705	153
2501.105	143
2503.503	161.66667
2505.899	133.33333
2508.294	155.66667
2510.687	138.33333
2513.079	135
2515.469	132
2517.858	135.66667
2520.245	147
2522.63	137.66667
2525.014	136.33333
2527.396	135
2529.776	132.66667
2532.156	135.33333
2534.533	127
2536.909	127
2539.283	118.66667
2541.656	131
2544.027	144.66667
2546.397	140.33333
2548.765	132
2551.131	130.33333
2553.496	133
2555.86	136.33333
2558.221	141.66667
2560.582	127
2562.94	120.33333
2565.298	130.66667
2567.653	144
2570.007	125
2572.36	141.33333
2574.711	121
2577.06	142
2579.408	132.66667
2581.754	126
2584.099	128.66667
2586.442	128.66667
2588.784	131.66667
2591.124	123.33333
2593.463	123
2595.8	132.66667
2598.135	119
2600.469	121
2602.802	135.33333
2605.133	139.33333
2607.462	124.66667
2609.79	113.33333
2612.116	134.33333
2614.441	125.33333
2616.764	133
2619.086	123.66667
2621.406	125.66667
2623.725	140.66667
2626.042	119.33333
2628.358	119
2630.672	122.33333
2632.985	136.33333
2635.296	126
2637.606	124
2639.914	122
2642.22	121.66667
2644.525	122.66667
2646.829	123.33333
2649.131	136
2651.432	131.66667
2653.731	116
2656.028	131.33333
2658.324	130
2660.619	115.33333
2662.912	136
2665.204	117
2667.494	132.33333
2669.782	112
2672.07	135.33333
2674.355	137.66667
2676.639	126.66667
2678.922	115.66667
2681.203	129
2683.483	114
2685.761	111.33333
2688.038	129
2690.313	138.66667
2692.587	128
2694.859	122
2697.13	124.66667
2699.399	132.33333
2701.667	135.33333
2703.933	127.33333
2706.198	136.66667
2708.461	133.33333
2710.723	136.33333
2712.984	128.33333
2715.243	139.66667
2717.5	125
2719.757	131.66667
2722.011	129
2724.264	138.33333
2726.516	147.33333
2728.766	125
2731.015	124.33333
2733.262	125.66667
2735.508	123.66667
2737.753	136
2739.996	117.33333
2742.237	116.33333
2744.477	135.33333
2746.716	138
2748.953	133.33333
2751.189	137.66667
2753.423	129.66667
2755.656	120.33333
2757.887	118
2760.117	123
2762.346	119.66667
2764.573	109.33333
2766.798	118.66667
2769.022	121
2771.245	118
2773.467	120
2775.686	115
2777.905	129.66667
2780.122	121
2782.337	123.33333
2784.552	117.33333
2786.764	120.33333
2788.976	115.66667
2791.186	118.33333
2793.394	128.33333
2795.601	129.33333
2797.807	134.33333
2800.011	122.33333
2802.214	129
2804.415	126.66667
2806.615	126.66667
2808.814	129.66667
2811.011	133.33333
2813.206	130.33333
2815.401	139.33333
2817.594	140.33333
2819.785	144
2821.975	129.66667
2824.164	134.66667
2826.351	132
2828.537	147
2830.722	146.66667
2832.905	141
2835.086	148
2837.267	166.33333
2839.445	160
2841.623	160.33333
2843.799	167.33333
2845.974	169.33333
2848.147	170
2850.319	189.33333
2852.489	189.33333
2854.659	195
2856.826	194.33333
2858.993	211.33333
2861.158	185.66667
2863.321	199
2865.483	210
2867.644	204.66667
2869.804	204
2871.962	201.66667
2874.118	206.66667
2876.274	217.66667
2878.428	211.66667
2880.58	220
2882.731	194.33333
2884.881	206
2887.03	205
2889.177	203.33333
2891.322	210.66667
2893.467	204.33333
2895.61	203
2897.751	217.33333
2899.892	204.66667
2902.03	214.33333
2904.168	204.66667
2906.304	206.33333
2908.439	226.66667
2910.572	204.33333
2912.704	212.33333
2914.835	215.66667
2916.965	218.33333
2919.093	231.33333
2921.219	203
2923.345	230.66667
2925.469	210
2927.591	211.33333
2929.712	198
2931.832	214
2933.951	202
2936.068	195
2938.184	193.33333
2940.299	188.66667
2942.412	187.33333
2944.524	166.33333
2946.634	182.66667
2948.744	155.66667
2950.851	191
2952.958	160.33333
2955.063	165
2957.167	164.66667
2959.269	141.33333
2961.371	172.33333
2963.471	148.33333
2965.569	162
2967.666	136.33333
2969.762	135.33333
2971.857	134.66667
2973.95	128
2976.042	132.66667
2978.133	129
2980.222	129
2982.31	117.33333
2984.396	107.33333
2986.482	109.66667
2988.566	119.33333
2990.648	114.66667
2992.73	115
2994.81	101.33333
2996.889	117.33333
2998.966	111.66667
3001.042	124
3003.117	112
3005.191	114.66667
3007.263	119.33333
3009.334	113
3011.403	116.66667
3013.472	103.66667
3015.539	117
3017.604	129.33333
3019.669	97.33333
3021.732	100.33333
3023.794	109.33333
3025.854	92.66667
3027.914	93.66667
3029.971	96.66667
3032.028	99.66667
3034.083	104.66667
3036.137	100.66667
3038.19	89.66667
3040.242	90.33333
3042.292	89
3044.341	94.66667
3046.388	108.33333
3048.435	88
3050.48	104.33333
3052.524	95
3054.566	76.33333
3056.607	92.66667
3058.647	90.66667
3060.686	75.33333
3062.723	74.33333
3064.759	77.66667
3066.794	1.66667
3068.828	1
3070.86	2
