2493.901	278.875
2496.304	278.20833
2498.705	292.875
2501.105	279.54167
2503.503	303.20833
2505.899	270.20833
2508.294	296.875
2510.687	281.20833
2513.079	280.875
2515.469	267.54167
2517.858	283.54167
2520.245	295.54167
2522.63	280.20833
2525.014	284.875
2527.396	282.875
2529.776	274.875
2532.156	293.54167
2534.533	282.875
2536.909	279.875
2539.283	275.20833
2541.656	280.20833
2544.027	307.54167
2546.397	293.54167
2548.765	289.20833
2551.131	290.875
2553.496	296.875
2555.86	301.20833
2558.221	300.20833
2560.582	299.20833
2562.94	288.20833
2565.298	295.20833
2567.653	305.54167
2570.007	296.54167
2572.36	315.875
2574.711	297.54167
2577.06	321.54167
2579.408	308.54167
2581.754	301.20833
2584.099	310.54167
2586.442	314.54167
2588.784	311.54167
2591.124	316.54167
2593.463	311.875
2595.8	310.54167
2598.135	308.20833
2600.469	304.875
2602.802	320.20833
2605.133	328.875
2607.462	312.20833
2609.79	309.875
2612.116	326.54167
2614.441	318.54167
2616.764	322.20833
2619.086	322.20833
2621.406	321.875
2623.725	325.875
2626.042	324.875
2628.358	322.54167
2630.672	323.54167
2632.985	342.875
2635.296	335.875
2637.606	326.20833
2639.914	323.875
2642.22	331.54167
2644.525	337.54167
2646.829	337.54167
2649.131	351.54167
2651.432	344.54167
2653.731	346.875
2656.028	350.20833
2658.324	347.875
2660.619	339.20833
2662.912	358.875
2665.204	334.20833
2667.494	355.54167
2669.782	340.20833
2672.07	357.54167
2674.355	364.20833
2676.639	361.20833
2678.922	344.20833
2681.203	365.875
2683.483	352.875
2685.761	338.20833
2688.038	364.20833
2690.313	366.875
2692.587	357.875
2694.859	352.875
2697.13	364.875
2699.399	365.54167
2701.667	366.20833
2703.933	360.20833
2706.198	378.875
2708.461	374.875
2710.723	378.54167
2712.984	374.54167
2715.243	375.20833
2717.5	374.875
2719.757	386.875
2722.011	383.54167
2724.264	389.875
2726.516	392.875
2728.766	380.54167
2731.015	390.20833
2733.262	390.54167
2735.508	387.20833
2737.753	397.54167
2739.996	378.54167
2742.237	380.54167
2744.477	395.20833
2746.716	405.20833
2748.953	392.875
2751.189	407.20833
2753.423	392.54167
2755.656	393.875
2757.887	380.20833
2760.117	381.875
2762.346	383.54167
2764.573	380.20833
2766.798	387.54167
2769.022	394.20833
2771.245	383.875
2773.467	386.20833
2775.686	390.54167
2777.905	401.875
2780.122	397.54167
2782.337	404.54167
2784.552	400.875
2786.764	398.54167
2788.976	394.875
2791.186	409.20833
2793.394	407.875
2795.601	414.54167
2797.807	422.875
2800.011	415.20833
2802.214	428.54167
2804.415	426.54167
2806.615	421.875
2808.814	424.20833
2811.011	428.20833
2813.206	426.54167
2815.401	427.54167
2817.594	431.875
2819.785	440.875
2821.975	428.875
2824.164	426.54167
2826.351	431.875
2828.537	440.20833
2830.722	442.20833
2832.905	440.875
2835.086	438.54167
2837.267	455.875
2839.445	452.875
2841.623	459.54167
2843.799	459.20833
2845.974	467.875
2848.147	472.20833
2850.319	484.875
2852.489	491.20833
2854.659	492.20833
2856.826	491.20833
2858.993	515.20833
2861.158	485.875
2863.321	499.54167
2865.483	506.875
2867.644	503.54167
2869.804	506.875
2871.962	499.54167
2874.118	504.54167
2876.274	497.875
2878.428	502.20833
2880.58	506.20833
2882.731	488.20833
2884.881	505.20833
2887.03	498.20833
2889.177	504.875
2891.322	503.875
2893.467	498.875
2895.61	501.54167
2897.751	516.54167
2899.892	505.875
2902.03	512.20833
2904.168	507.54167
2906.304	517.20833
2908.439	537.875
2910.572	517.875
2912.704	516.54167
2914.835	527.20833
2916.965	535.20833
2919.093	552.875
2921.219	516.20833
2923.345	549.54167
2925.469	530.875
2927.591	528.875
2929.712	512.54167
2931.832	529.20833
2933.951	516.875
2936.068	505.875
2938.184	504.875
2940.299	492.20833
2942.412	504.54167
2944.524	485.54167
2946.634	502.20833
2948.744	483.20833
2950.851	513.54167
2952.958	490.875
2955.063	497.20833
2957.167	496.54167
2959.269	488.20833
2961.371	516.54167
2963.471	490.54167
2965.569	502.875
2967.666	478.875
2969.762	487.54167
2971.857	481.54167
2973.95	473.54167
2976.042	481.54167
2978.133	470.875
2980.222	478.875
2982.31	458.20833
2984.396	447.875
2986.482	445.875
2988.566	455.875
2990.648	454.875
2992.73	462.20833
2994.81	448.20833
2996.889	461.54167
2998.966	458.54167
3001.042	472.875
3003.117	455.54167
3005.191	465.54167
3007.263	468.54167
3009.334	454.54167
3011.403	457.54167
3013.472	452.54167
3015.539	468.875
3017.604	464.875
3019.669	431.20833
3021.732	438.54167
3023.794	443.20833
3025.854	435.875
3027.914	433.54167
3029.971	432.875
3032.028	443.875
3034.083	451.875
3036.137	445.20833
3038.19	420.54167
3040.242	407.20833
3042.292	400.54167
3044.341	402.54167
3046.388	414.20833
3048.435	395.875
3050.48	410.54167
3052.524	398.54167
3054.566	388.20833
3056.607	397.875
3058.647	381.875
3060.686	366.875
3062.723	363.875
3064.759	353.54167
3066.794	-0.45833
3068.828	0.875
3070.86	1.20833
