2452.808	270.41667
2455.238	260.41667
2457.667	294.75
2460.093	256.41667
2462.519	260.41667
2464.942	265.08333
2467.365	273.75
2469.785	277.08333
2472.204	270.75
2474.621	268.75
2477.037	287.75
2479.451	261.08333
2481.863	259.75
2484.274	270.41667
2486.683	272.75
2489.091	288.08333
2491.497	282.41667
2493.901	283.41667
2496.304	282.08333
2498.705	288.41667
2501.105	284.75
2503.503	298.75
2505.899	271.41667
2508.294	299.75
2510.687	282.41667
2513.079	277.08333
2515.469	279.08333
2517.858	279.75
2520.245	299.08333
2522.63	287.75
2525.014	280.75
2527.396	283.75
2529.776	287.41667
2532.156	290.08333
2534.533	283.41667
2536.909	276.08333
2539.283	274.41667
2541.656	291.75
2544.027	309.08333
2546.397	302.08333
2548.765	292.75
2551.131	289.08333
2553.496	298.75
2555.86	298.08333
2558.221	300.08333
2560.582	298.41667
2562.94	288.75
2565.298	300.75
2567.653	310.41667
2570.007	293.41667
2572.36	309.08333
2574.711	292.08333
2577.06	310.41667
2579.408	305.08333
2581.754	300.41667
2584.099	306.75
2586.442	303.41667
2588.784	312.75
2591.124	304.41667
2593.463	309.75
2595.8	313.41667
2598.135	301.08333
2600.469	313.75
2602.802	327.08333
2605.133	323.41667
2607.462	302.41667
2609.79	303.08333
2612.116	319.41667
2614.441	316.41667
2616.764	319.41667
2619.086	320.75
2621.406	310.75
2623.725	337.75
2626.042	325.41667
2628.358	320.08333
2630.672	320.41667
2632.985	338.75
2635.296	324.75
2637.606	331.08333
2639.914	332.75
2642.22	321.08333
2644.525	333.08333
2646.829	334.41667
2649.131	356.75
2651.432	350.41667
2653.731	339.41667
2656.028	350.41667
2658.324	351.08333
2660.619	336.41667
2662.912	363.08333
2665.204	332.08333
2667.494	352.41667
2669.782	340.08333
2672.07	351.75
2674.355	356.41667
2676.639	354.41667
2678.922	344.75
2681.203	352.75
2683.483	346.75
2685.761	332.41667
2688.038	358.08333
2690.313	361.08333
2692.587	353.41667
2694.859	352.41667
2697.13	357.08333
2699.399	357.41667
2701.667	370.41667
2703.933	365.75
2706.198	377.08333
2708.461	368.08333
2710.723	370.08333
2712.984	374.41667
2715.243	375.41667
2717.5	370.41667
2719.757	378.41667
2722.011	374.41667
2724.264	389.08333
2726.516	396.75
2728.766	382.08333
2731.015	383.75
2733.262	380.75
2735.508	375.41667
2737.753	390.75
2739.996	375.75
2742.237	383.41667
2744.477	393.08333
2746.716	398.41667
2748.953	396.08333
2751.189	399.75
2753.423	387.08333
2755.656	381.41667
2757.887	379.41667
2760.117	389.08333
2762.346	379.41667
2764.573	376.75
2766.798	386.08333
2769.022	394.41667
2771.245	387.75
2773.467	392.41667
2775.686	388.75
2777.905	398.41667
2780.122	398.41667
2782.337	404.08333
2784.552	394.75
2786.764	400.08333
2788.976	399.75
2791.186	400.75
2793.394	399.41667
2795.601	414.75
2797.807	417.08333
2800.011	413.75
2802.214	419.08333
2804.415	409.75
2806.615	419.08333
2808.814	417.75
2811.011	426.75
2813.206	428.75
2815.401	429.41667
2817.594	430.75
2819.785	435.75
2821.975	420.41667
2824.164	430.08333
2826.351	426.75
2828.537	430.08333
2830.722	442.41667
2832.905	439.75
2835.086	440.08333
2837.267	461.08333
2839.445	458.75
2841.623	453.75
2843.799	455.75
2845.974	453.75
2848.147	470.75
2850.319	478.41667
2852.489	481.41667
2854.659	481.75
2856.826	486.08333
2858.993	501.41667
2861.158	487.75
2863.321	490.08333
2865.483	505.75
2867.644	502.08333
2869.804	500.75
2871.962	492.08333
2874.118	495.41667
2876.274	508.08333
2878.428	500.75
2880.58	496.41667
2882.731	483.41667
2884.881	498.41667
2887.03	498.08333
2889.177	493.75
2891.322	502.08333
2893.467	491.08333
2895.61	493.75
2897.751	516.75
2899.892	489.75
2902.03	509.08333
2904.168	509.75
2906.304	508.08333
2908.439	531.08333
2910.572	511.41667
2912.704	522.41667
2914.835	525.41667
2916.965	526.75
2919.093	539.41667
2921.219	515.75
2923.345	545.41667
2925.469	527.41667
2927.591	521.75
2929.712	510.08333
2931.832	524.41667
2933.951	519.41667
2936.068	501.08333
2938.184	499.41667
2940.299	494.41667
2942.412	489.08333
2944.524	485.08333
2946.634	493.75
2948.744	481.08333
2950.851	511.41667
2952.958	491.08333
2955.063	491.75
2957.167	490.41667
2959.269	478.41667
2961.371	512.75
2963.471	488.75
2965.569	503.41667
2967.666	476.75
2969.762	473.08333
2971.857	470.75
2973.95	468.41667
2976.042	467.75
2978.133	469.08333
2980.222	468.41667
2982.31	452.75
2984.396	443.75
2986.482	457.75
2988.566	449.41667
2990.648	454.08333
2992.73	451.08333
2994.81	442.75
2996.889	469.08333
2998.966	448.41667
3001.042	468.08333
3003.117	463.08333
3005.191	463.08333
3007.263	464.75
3009.334	452.41667
3011.403	463.08333
3013.472	448.08333
3015.539	452.75
3017.604	465.41667
3019.669	432.75
3021.732	433.75
3023.794	444.75
3025.854	424.08333
3027.914	427.75
3029.971	431.08333
3032.028	443.08333
3034.083	443.08333
3036.137	438.75
3038.19	412.41667
3040.242	395.41667
3042.292	401.08333
3044.341	410.08333
3046.388	408.75
3048.435	385.08333
3050.48	407.75
3052.524	394.41667
3054.566	381.75
3056.607	389.75
3058.647	382.41667
3060.686	360.75
3062.723	344.08333
3064.759	347.75
3066.794	1.08333
3068.828	-0.91667
3070.86	2.41667
