2069.051	229.66667
2071.742	239.66667
2074.431	248.33333
2077.118	239.33333
2079.804	232.66667
2082.487	234
2085.169	253.66667
2087.849	260
2090.527	233.66667
2093.203	237.66667
2095.877	235.33333
2098.55	236.66667
2101.22	240.33333
2103.889	245.66667
2106.556	236.66667
2109.221	249.33333
2111.884	242
2114.546	262.66667
2117.205	263.33333
2119.863	293.66667
2122.519	284.66667
2125.173	298.33333
2127.825	328
2130.475	327.33333
2133.124	315.66667
2135.771	304.33333
2138.416	310
2141.059	285.33333
2143.7	283.66667
2146.339	269
2148.977	241.66667
2151.613	259
2154.247	251
2156.879	245.33333
2159.51	224
2162.138	232
2164.765	231.33333
2167.39	216.33333
2170.013	241
2172.634	241.66667
2175.254	222.33333
2177.872	255.66667
2180.488	216.66667
2183.102	219.33333
2185.714	223.66667
2188.325	209
2190.934	220.66667
2193.541	222.66667
2196.146	213.66667
2198.75	204.66667
2201.351	205.66667
2203.951	192.66667
2206.549	210
2209.146	199
2211.74	201.33333
2214.333	211
2216.924	192.66667
2219.514	206.66667
2222.101	192.66667
2224.687	215
2227.271	187.66667
2229.853	197
2232.433	178.66667
2235.012	197
2237.589	203.33333
2240.164	204
2242.738	185.33333
2245.309	184
2247.879	205
2250.448	198.33333
2253.014	185.66667
2255.579	181
2258.142	190
2260.703	190.33333
2263.262	179
2265.82	173
2268.376	199
2270.93	180
2273.483	176.33333
2276.033	190.66667
2278.583	173.66667
2281.13	175.33333
2283.675	172.66667
2286.219	177.33333
2288.761	183.33333
2291.302	186.33333
2293.841	194.66667
2296.377	169
2298.913	176.66667
2301.446	189.66667
2303.978	174
2306.508	170
2309.037	172.33333
2311.563	182
2314.088	177.33333
2316.612	166.66667
2319.133	176.66667
2321.653	177.33333
2324.171	173
2326.688	181.33333
2329.202	177
2331.715	175
2334.227	175
2336.736	171.33333
2339.244	163.33333
2341.751	157.66667
2344.255	173.33333
2346.758	168.33333
2349.259	160
2351.759	176.66667
2354.257	158
2356.753	152.66667
2359.247	158.33333
2361.74	162.33333
2364.231	159
2366.721	178.66667
2369.209	160.33333
2371.695	168.33333
2374.179	154.66667
2376.662	146.66667
2379.143	169.33333
2381.622	158.33333
2384.1	171
2386.576	163
2389.051	171
2391.524	174.33333
2393.995	164.66667
2396.464	157.33333
2398.932	158.33333
2401.398	159
2403.863	152
2406.325	153.33333
2408.787	157.66667
2411.246	162
2413.704	158.66667
2416.16	151.33333
2418.615	157.33333
2421.068	160.66667
2423.519	152.33333
2425.969	143
2428.417	164
2430.863	173.66667
2433.308	158.66667
2435.751	153
2438.193	154.66667
2440.633	153
2443.071	161.33333
2445.508	149
2447.943	153.66667
2450.376	144.66667
2452.808	152.66667
2455.238	144.66667
2457.667	178.66667
2460.093	146.33333
2462.519	135
2464.942	142.33333
2467.365	153.66667
2469.785	152
2472.204	141
2474.621	149.33333
2477.037	163
2479.451	141.33333
2481.863	140
2484.274	148
2486.683	149.66667
2489.091	225.33333
2491.497	167.33333
2493.901	146
2496.304	149.66667
2498.705	152.66667
2501.105	144
2503.503	172.66667
2505.899	139
2508.294	159.66667
2510.687	138.33333
2513.079	140
2515.469	138.66667
2517.858	136
2520.245	153.66667
2522.63	139.33333
2525.014	144.33333
2527.396	133.33333
2529.776	136.66667
2532.156	146.33333
2534.533	137
2536.909	134.66667
2539.283	127.66667
2541.656	137.33333
2544.027	154.33333
2546.397	137.66667
2548.765	133
2551.131	139.33333
2553.496	141.33333
2555.86	143
2558.221	139.66667
2560.582	133.66667
2562.94	132.66667
2565.298	130.33333
2567.653	152.33333
2570.007	126.66667
2572.36	144.33333
2574.711	128
2577.06	148.33333
2579.408	136
2581.754	135.66667
2584.099	134
2586.442	129.66667
2588.784	138
2591.124	135.33333
2593.463	133
2595.8	140
2598.135	123.66667
2600.469	125
2602.802	139.66667
2605.133	146.33333
2607.462	130.33333
2609.79	124.33333
2612.116	140.66667
2614.441	132.33333
2616.764	130.66667
2619.086	137
2621.406	128
2623.725	144.33333
2626.042	134.66667
2628.358	123.33333
2630.672	133.33333
2632.985	149.66667
2635.296	136.33333
2637.606	133.33333
2639.914	129.33333
2642.22	128
2644.525	136
2646.829	129
2649.131	145
2651.432	138
2653.731	128.66667
2656.028	143.33333
2658.324	137
2660.619	130.33333
2662.912	141
2665.204	120
2667.494	138.66667
2669.782	125.66667
2672.07	142.66667
2674.355	144.33333
2676.639	137
2678.922	130
2681.203	133.66667
2683.483	123.33333
2685.761	120.66667
2688.038	143
2690.313	149
2692.587	134.33333
2694.859	125.66667
2697.13	134
2699.399	133.66667
2701.667	142.66667
2703.933	142.66667
2706.198	147
2708.461	139.66667
2710.723	143.33333
2712.984	135.33333
2715.243	146.66667
2717.5	138
2719.757	143
2722.011	136.33333
2724.264	149.66667
2726.516	146.66667
2728.766	135
2731.015	139
2733.262	136
2735.508	142
2737.753	142.66667
2739.996	126.33333
2742.237	129
2744.477	141.66667
2746.716	153
2748.953	145.33333
2751.189	149
2753.423	139.33333
2755.656	134.66667
2757.887	129
2760.117	131.66667
2762.346	128.66667
2764.573	116
2766.798	130
2769.022	131
2771.245	128.33333
2773.467	133
2775.686	128.33333
2777.905	142
2780.122	134.33333
2782.337	136.33333
2784.552	129.33333
2786.764	131
2788.976	124
2791.186	130
2793.394	133.66667
2795.601	142
2797.807	148.66667
2800.011	132.33333
2802.214	144.33333
2804.415	143.33333
2806.615	141.33333
2808.814	147
2811.011	145.66667
2813.206	147.33333
2815.401	151
2817.594	150
2819.785	157
2821.975	146
2824.164	148.33333
2826.351	140
2828.537	153.33333
2830.722	159
2832.905	154
2835.086	163.33333
2837.267	183.66667
2839.445	169
2841.623	172
2843.799	174
2845.974	177.33333
2848.147	180.66667
2850.319	189.33333
2852.489	200.66667
2854.659	197
2856.826	206.33333
2858.993	223
2861.158	196.66667
2863.321	200.33333
2865.483	216.66667
2867.644	218.33333
2869.804	221.33333
2871.962	210
2874.118	214
2876.274	213.66667
2878.428	210.33333
2880.58	219.66667
2882.731	200.66667
2884.881	209.66667
2887.03	217.33333
2889.177	211
2891.322	216
2893.467	211.33333
2895.61	211.33333
2897.751	222
2899.892	209
2902.03	214.66667
2904.168	216.66667
2906.304	219.33333
2908.439	227.66667
2910.572	207
2912.704	220
2914.835	227.33333
2916.965	226.33333
2919.093	236
2921.219	209
2923.345	233
2925.469	218.66667
2927.591	215.66667
2929.712	202.66667
2931.832	220
2933.951	206.66667
2936.068	202.66667
2938.184	204.66667
2940.299	192
2942.412	191.66667
2944.524	174.66667
2946.634	185
2948.744	162.66667
2950.851	195.33333
2952.958	171
2955.063	177.66667
2957.167	168.33333
2959.269	158
2961.371	183.66667
2963.471	160
2965.569	176
2967.666	151
2969.762	149
2971.857	148.33333
2973.95	146.33333
2976.042	151.33333
2978.133	143.33333
2980.222	142.33333
2982.31	131
2984.396	118.33333
2986.482	126.66667
2988.566	130.66667
2990.648	130
2992.73	128.33333
2994.81	114.33333
2996.889	128.66667
2998.966	129.66667
3001.042	137
3003.117	119.66667
3005.191	127.66667
3007.263	132
3009.334	130.66667
3011.403	125.33333
3013.472	121
3015.539	130.33333
3017.604	148.33333
3019.669	116.33333
3021.732	120.66667
3023.794	120
3025.854	118.66667
3027.914	108.33333
3029.971	114.66667
3032.028	117.33333
3034.083	122.33333
3036.137	115
3038.19	110.33333
3040.242	101.66667
3042.292	101.66667
3044.341	107
3046.388	129.33333
3048.435	102.66667
3050.48	118.66667
3052.524	103.33333
3054.566	93.33333
3056.607	104.66667
3058.647	102.33333
3060.686	91.33333
3062.723	86.33333
3064.759	86.66667
3066.794	0
3068.828	0.66667
3070.86	4.33333
