1968.157	260.91667
1970.918	278.25
1973.678	260.58333
1976.435	278.58333
1979.19	263.25
1981.944	246.58333
1984.696	256.58333
1987.445	258.91667
1990.193	256.58333
1992.939	272.25
1995.683	261.58333
1998.425	243.25
2001.165	275.58333
2003.903	241.91667
2006.639	254.91667
2009.374	259.25
2012.106	251.25
2014.837	231.25
2017.566	259.91667
2020.292	253.58333
2023.017	246.91667
2025.74	238.25
2028.461	242.25
2031.18	248.91667
2033.898	232.91667
2036.613	241.91667
2039.327	256.25
2042.038	231.91667
2044.748	244.58333
2047.456	253.25
2050.162	235.58333
2052.866	241.58333
2055.568	251.25
2058.268	229.58333
2060.967	248.25
2063.663	227.91667
2066.358	234.25
2069.051	227.58333
2071.742	233.25
2074.431	247.25
2077.118	233.91667
2079.804	223.58333
2082.487	231.25
2085.169	241.91667
2087.849	254.58333
2090.527	233.25
2093.203	235.25
2095.877	237.25
2098.55	234.25
2101.22	245.25
2103.889	248.91667
2106.556	235.25
2109.221	244.25
2111.884	239.58333
2114.546	265.58333
2117.205	259.58333
2119.863	290.91667
2122.519	283.58333
2125.173	296.58333
2127.825	332.91667
2130.475	322.25
2133.124	323.25
2135.771	295.91667
2138.416	311.58333
2141.059	284.25
2143.7	285.58333
2146.339	260.91667
2148.977	240.25
2151.613	257.25
2154.247	248.91667
2156.879	246.91667
2159.51	231.58333
2162.138	232.91667
2164.765	231.58333
2167.39	213.25
2170.013	241.25
2172.634	235.58333
2175.254	221.25
2177.872	251.91667
2180.488	214.58333
2183.102	214.58333
2185.714	219.91667
2188.325	198.25
2190.934	220.91667
2193.541	219.25
2196.146	215.58333
2198.75	195.58333
2201.351	204.58333
2203.951	189.25
2206.549	215.91667
2209.146	207.91667
2211.74	194.58333
2214.333	207.25
2216.924	193.91667
2219.514	197.25
2222.101	195.58333
2224.687	208.25
2227.271	185.25
2229.853	194.91667
2232.433	178.58333
2235.012	199.25
2237.589	187.58333
2240.164	209.91667
2242.738	192.25
2245.309	182.25
2247.879	205.25
2250.448	195.91667
2253.014	180.58333
2255.579	180.25
2258.142	184.25
2260.703	181.58333
2263.262	185.25
2265.82	170.58333
2268.376	193.25
2270.93	178.25
2273.483	176.25
2276.033	190.25
2278.583	173.91667
2281.13	174.25
2283.675	166.91667
2286.219	171.91667
2288.761	179.91667
2291.302	176.58333
2293.841	186.91667
2296.377	165.25
2298.913	170.91667
2301.446	189.58333
2303.978	172.25
2306.508	170.58333
2309.037	175.25
2311.563	168.58333
2314.088	178.58333
2316.612	157.25
2319.133	181.25
2321.653	177.91667
2324.171	163.25
2326.688	176.58333
2329.202	168.91667
2331.715	169.91667
2334.227	172.91667
2336.736	165.91667
2339.244	158.58333
2341.751	155.25
2344.255	168.25
2346.758	163.25
2349.259	157.91667
2351.759	170.25
2354.257	156.58333
2356.753	151.91667
2359.247	157.58333
2361.74	161.58333
2364.231	162.91667
2366.721	169.25
2369.209	156.91667
2371.695	158.91667
2374.179	153.25
2376.662	147.25
2379.143	172.25
2381.622	156.58333
2384.1	167.58333
2386.576	157.91667
2389.051	168.91667
2391.524	174.25
2393.995	162.91667
2396.464	152.58333
2398.932	155.58333
2401.398	154.25
2403.863	146.58333
2406.325	152.91667
2408.787	157.58333
2411.246	154.25
2413.704	149.58333
2416.16	147.91667
2418.615	148.91667
2421.068	153.58333
2423.519	145.58333
2425.969	135.91667
2428.417	156.91667
2430.863	169.91667
2433.308	160.91667
2435.751	152.91667
2438.193	151.58333
2440.633	157.91667
2443.071	153.58333
2445.508	142.25
2447.943	151.91667
2450.376	138.25
2452.808	151.58333
2455.238	136.58333
2457.667	168.58333
2460.093	144.58333
2462.519	132.91667
2464.942	139.25
2467.365	147.91667
2469.785	143.25
2472.204	139.91667
2474.621	148.58333
2477.037	158.58333
2479.451	131.25
2481.863	129.91667
2484.274	135.58333
2486.683	142.91667
2489.091	145.91667
2491.497	145.91667
2493.901	139.91667
2496.304	136.25
2498.705	142.58333
2501.105	142.58333
2503.503	156.25
2505.899	135.25
2508.294	149.91667
2510.687	137.58333
2513.079	136.25
2515.469	134.25
2517.858	135.25
2520.245	152.58333
2522.63	132.25
2525.014	132.58333
2527.396	132.58333
2529.776	128.58333
2532.156	137.91667
2534.533	124.91667
2536.909	128.91667
2539.283	115.91667
2541.656	129.25
2544.027	145.91667
2546.397	139.58333
2548.765	133.91667
2551.131	131.25
2553.496	136.91667
2555.86	136.91667
2558.221	140.91667
2560.582	127.91667
2562.94	125.25
2565.298	134.91667
2567.653	144.58333
2570.007	117.91667
2572.36	136.91667
2574.711	119.25
2577.06	142.91667
2579.408	130.25
2581.754	124.58333
2584.099	127.58333
2586.442	130.91667
2588.784	133.91667
2591.124	129.58333
2593.463	125.58333
2595.8	131.91667
2598.135	114.91667
2600.469	118.25
2602.802	135.25
2605.133	134.91667
2607.462	120.91667
2609.79	113.25
2612.116	134.25
2614.441	123.58333
2616.764	131.25
2619.086	127.91667
2621.406	122.25
2623.725	140.58333
2626.042	123.91667
2628.358	119.25
2630.672	123.91667
2632.985	129.91667
2635.296	128.58333
2637.606	119.91667
2639.914	124.91667
2642.22	122.58333
2644.525	126.91667
2646.829	132.58333
2649.131	137.58333
2651.432	129.58333
2653.731	123.91667
2656.028	134.25
2658.324	129.91667
2660.619	117.91667
2662.912	136.25
2665.204	113.25
2667.494	130.25
2669.782	120.58333
2672.07	137.25
2674.355	138.91667
2676.639	124.58333
2678.922	121.91667
2681.203	129.58333
2683.483	124.25
2685.761	112.25
2688.038	132.25
2690.313	140.91667
2692.587	121.58333
2694.859	117.91667
2697.13	125.58333
2699.399	130.91667
2701.667	136.91667
2703.933	127.25
2706.198	135.58333
2708.461	131.91667
2710.723	131.91667
2712.984	129.25
2715.243	134.58333
2717.5	124.91667
2719.757	131.91667
2722.011	124.25
2724.264	139.25
2726.516	141.91667
2728.766	120.91667
2731.015	131.91667
2733.262	126.25
2735.508	126.58333
2737.753	137.25
2739.996	119.91667
2742.237	119.91667
2744.477	131.58333
2746.716	135.91667
2748.953	134.25
2751.189	136.58333
2753.423	129.58333
2755.656	122.25
2757.887	118.25
2760.117	125.25
2762.346	114.91667
2764.573	111.91667
2766.798	114.58333
2769.022	125.25
2771.245	114.25
2773.467	121.25
2775.686	119.25
2777.905	129.58333
2780.122	119.58333
2782.337	124.25
2784.552	116.91667
2786.764	121.58333
2788.976	117.58333
2791.186	123.91667
2793.394	121.91667
2795.601	131.91667
2797.807	127.58333
2800.011	126.25
2802.214	132.58333
2804.415	128.25
2806.615	129.25
2808.814	129.25
2811.011	133.91667
2813.206	134.25
2815.401	147.91667
2817.594	139.58333
2819.785	143.91667
2821.975	128.58333
2824.164	134.25
2826.351	133.91667
2828.537	143.25
2830.722	147.25
2832.905	144.91667
2835.086	149.58333
2837.267	163.91667
2839.445	160.58333
2841.623	155.91667
2843.799	162.25
2845.974	170.91667
2848.147	174.58333
2850.319	184.91667
2852.489	191.58333
2854.659	194.58333
2856.826	192.58333
2858.993	210.91667
2861.158	188.58333
2863.321	203.91667
2865.483	213.58333
2867.644	207.91667
2869.804	211.91667
2871.962	203.91667
2874.118	209.58333
2876.274	219.91667
2878.428	211.25
2880.58	211.25
2882.731	196.91667
2884.881	207.58333
2887.03	208.58333
2889.177	210.25
2891.322	213.25
2893.467	197.58333
2895.61	199.91667
2897.751	215.91667
2899.892	205.91667
2902.03	208.58333
2904.168	201.25
2906.304	206.58333
2908.439	227.91667
2910.572	209.58333
2912.704	219.58333
2914.835	219.58333
2916.965	223.58333
2919.093	232.25
2921.219	197.58333
2923.345	226.25
2925.469	217.58333
2927.591	209.91667
2929.712	195.25
2931.832	209.91667
2933.951	206.91667
2936.068	195.25
2938.184	191.25
2940.299	183.91667
2942.412	181.91667
2944.524	170.58333
2946.634	176.25
2948.744	149.25
2950.851	187.91667
2952.958	156.58333
2955.063	172.25
2957.167	150.58333
2959.269	145.25
2961.371	170.58333
2963.471	144.58333
2965.569	160.25
2967.666	140.58333
2969.762	137.91667
2971.857	132.58333
2973.95	129.25
2976.042	141.91667
2978.133	133.58333
2980.222	125.25
2982.31	122.25
2984.396	105.58333
2986.482	114.25
2988.566	120.58333
2990.648	117.91667
2992.73	114.91667
2994.81	97.91667
2996.889	113.25
2998.966	117.91667
3001.042	126.91667
3003.117	110.91667
3005.191	111.58333
3007.263	121.25
3009.334	111.91667
3011.403	114.58333
3013.472	101.91667
3015.539	119.25
3017.604	128.91667
3019.669	96.91667
3021.732	102.58333
3023.794	104.91667
3025.854	97.91667
3027.914	96.58333
3029.971	96.25
3032.028	100.25
3034.083	104.58333
3036.137	103.25
3038.19	92.58333
3040.242	88.25
3042.292	89.91667
3044.341	91.25
3046.388	110.25
3048.435	83.91667
3050.48	104.25
3052.524	93.25
3054.566	78.58333
3056.607	92.58333
3058.647	82.58333
3060.686	79.91667
3062.723	74.91667
3064.759	72.58333
3066.794	-2.75
3068.828	0.25
3070.86	3.25
