452.88	965.95833
456.783	948.625
460.683	954.625
464.58	954.95833
468.473	958.625
472.364	967.29167
476.251	964.625
480.135	962.95833
484.016	983.29167
487.894	989.625
491.769	988.29167
495.641	973.29167
499.509	994.29167
503.375	990.625
507.237	989.29167
511.096	973.625
514.952	966.29167
518.805	977.29167
522.655	969.29167
526.502	973.625
530.346	981.625
534.187	993.29167
538.024	972.29167
541.859	977.29167
545.69	1000.625
549.519	983.29167
553.344	972.95833
557.166	952.29167
560.985	956.29167
564.802	946.95833
568.615	935.625
572.425	933.95833
576.232	935.625
580.036	924.95833
583.836	927.29167
587.634	933.95833
591.429	921.95833
595.221	963.95833
599.01	952.625
602.796	955.625
606.578	945.95833
610.358	951.95833
614.135	967.29167
617.909	957.95833
621.679	938.625
625.447	926.95833
629.212	933.625
632.973	937.625
636.732	940.625
640.488	942.95833
644.241	941.29167
647.991	922.95833
651.737	950.625
655.481	923.29167
659.222	932.95833
662.96	933.95833
666.695	930.29167
670.427	947.95833
674.156	940.95833
677.882	932.625
681.605	949.625
685.325	916.625
689.043	947.95833
692.757	926.625
696.468	922.29167
700.177	917.95833
703.882	904.29167
707.585	910.95833
711.284	905.29167
714.981	891.95833
718.675	910.625
722.366	919.95833
726.054	887.29167
729.739	900.29167
733.421	901.95833
737.1	890.625
740.777	911.95833
744.45	900.95833
748.121	901.95833
751.789	935.29167
755.453	909.95833
759.115	923.29167
762.774	917.625
766.431	917.625
770.084	932.625
773.734	913.29167
777.382	950.625
781.027	953.95833
784.669	957.29167
788.308	950.95833
791.944	956.625
795.577	963.29167
799.208	955.95833
802.835	968.625
806.46	967.29167
810.082	982.625
813.701	971.29167
817.317	996.29167
820.931	977.29167
824.542	987.625
828.149	968.625
831.754	952.625
835.357	940.625
838.956	956.625
842.553	948.29167
846.146	945.625
849.737	922.625
853.326	936.29167
856.911	917.29167
860.493	948.95833
864.073	948.29167
867.65	979.29167
871.225	984.29167
874.796	953.29167
878.365	951.95833
881.931	974.95833
885.494	956.29167
889.054	942.95833
892.612	961.29167
896.166	936.95833
899.719	930.29167
903.268	922.29167
906.814	916.625
910.358	903.625
913.899	900.625
917.438	918.625
920.973	889.95833
924.506	901.95833
928.036	922.29167
931.564	938.29167
935.088	950.29167
938.61	942.29167
942.129	932.29167
945.646	940.95833
949.16	966.625
952.671	975.95833
956.179	984.95833
959.685	977.29167
963.188	998.29167
966.688	978.625
970.185	956.29167
973.68	920.29167
977.173	909.625
980.662	903.95833
984.149	902.29167
987.633	886.95833
991.114	895.29167
994.593	907.29167
998.069	927.625
1001.542	957.625
1005.013	954.95833
1008.481	896.95833
1011.947	877.29167
1015.409	861.625
1018.869	885.29167
1022.327	877.95833
1025.782	851.95833
1029.234	842.625
1032.683	844.625
1036.13	826.29167
1039.574	804.625
1043.016	777.625
1046.455	766.95833
1049.891	764.625
1053.325	766.95833
1056.756	767.29167
1060.184	767.95833
1063.61	752.29167
1067.033	775.29167
1070.454	772.29167
1073.872	786.95833
1077.287	769.29167
1080.7	771.625
1084.11	775.29167
1087.517	775.29167
1090.922	757.95833
1094.325	746.29167
1097.724	742.625
1101.122	746.95833
1104.516	732.95833
1107.908	731.29167
1111.298	747.95833
1114.684	751.625
1118.069	751.29167
1121.45	766.29167
1124.83	742.95833
1128.206	775.29167
1131.58	771.29167
1134.951	797.95833
1138.32	789.95833
1141.687	831.625
1145.05	839.29167
1148.412	845.29167
1151.77	842.625
1155.126	833.625
1158.48	825.29167
1161.831	835.29167
1165.18	842.625
1168.525	854.29167
1171.869	860.95833
1175.21	862.95833
1178.548	870.29167
1181.884	878.95833
1185.217	868.95833
1188.548	908.29167
1191.877	898.29167
1195.202	945.625
1198.526	969.95833
1201.846	964.29167
1205.165	961.625
1208.48	963.625
1211.794	961.29167
1215.104	974.95833
1218.413	960.95833
1221.719	953.95833
1225.022	936.625
1228.323	920.95833
1231.621	924.95833
1234.917	916.29167
1238.21	947.29167
1241.501	915.625
1244.79	912.95833
1248.076	900.625
1251.359	919.95833
1254.64	960.625
1257.919	935.625
1261.195	935.625
1264.468	958.625
1267.74	967.95833
1271.008	963.625
1274.275	970.95833
1277.538	967.95833
1280.8	955.625
1284.059	950.625
1287.315	970.95833
1290.569	961.95833
1293.821	970.95833
1297.07	973.29167
1300.317	978.625
1303.562	983.95833
1306.803	977.29167
1310.043	961.625
1313.28	970.95833
1316.515	969.29167
1319.747	966.95833
1322.977	952.29167
1326.204	951.95833
1329.429	941.29167
1332.652	952.625
1335.872	937.625
1339.09	924.29167
1342.306	924.29167
1345.519	929.29167
1348.729	910.625
1351.938	922.625
1355.144	908.625
1358.347	905.95833
1361.548	902.625
1364.747	899.625
1367.944	880.625
1371.138	882.625
1374.329	886.95833
1377.518	886.625
1380.705	872.625
1383.89	867.95833
1387.072	855.625
1390.252	839.29167
1393.429	799.29167
1396.605	789.29167
1399.777	754.625
1402.948	767.29167
1406.116	737.625
1409.282	750.29167
1412.445	750.95833
1415.606	753.29167
1418.765	758.29167
1421.921	785.29167
1425.075	773.625
1428.227	790.29167
1431.376	843.625
1434.524	854.625
1437.668	866.625
1440.811	868.625
1443.951	880.95833
1447.089	886.95833
1450.224	888.95833
1453.357	857.95833
1456.488	876.95833
1459.617	858.625
1462.743	859.625
1465.867	826.625
1468.989	829.29167
1472.108	822.95833
1475.225	811.95833
1478.34	806.29167
1481.453	793.625
1484.563	786.29167
1487.671	798.29167
1490.776	804.29167
1493.88	810.95833
1496.981	826.95833
1500.08	842.625
1503.176	838.29167
1506.271	835.95833
1509.363	860.95833
1512.452	850.29167
1515.54	868.625
1518.625	882.95833
1521.708	909.95833
1524.789	912.29167
1527.867	943.29167
1530.944	985.29167
1534.018	1021.95833
1537.089	1058.29167
1540.159	1065.95833
1543.226	1066.95833
1546.291	1030.95833
1549.354	1033.29167
1552.415	1001.625
1555.473	989.29167
1558.529	981.625
1561.583	975.29167
1564.634	959.29167
1567.684	959.625
1570.731	968.95833
1573.776	986.625
1576.819	997.625
1579.859	985.625
1582.898	1016.29167
1585.934	1031.625
1588.968	1031.625
1591.999	996.29167
1595.029	999.29167
1598.056	1021.29167
1601.081	1039.29167
1604.104	1035.95833
1607.125	1008.29167
1610.144	984.95833
1613.16	967.95833
1616.174	944.95833
1619.186	943.95833
1622.196	920.29167
1625.203	893.625
1628.209	897.625
1631.212	899.625
1634.213	901.95833
1637.212	915.625
1640.209	911.625
1643.203	878.625
1646.196	847.29167
1649.186	819.29167
1652.174	805.29167
1655.16	773.95833
1658.144	754.95833
1661.125	719.625
1664.105	693.625
1667.082	663.625
1670.057	636.29167
1673.03	591.625
1676.001	579.625
1678.97	531.29167
1681.937	520.29167
1684.901	482.95833
1687.863	480.29167
1690.824	455.95833
1693.782	470.625
1696.738	425.625
1699.692	431.29167
1702.643	406.625
1705.593	416.29167
1708.54	409.625
1711.486	415.95833
1714.429	395.29167
1717.37	408.95833
1720.309	383.29167
1723.246	397.95833
1726.181	379.95833
1729.113	377.29167
1732.044	387.29167
1734.972	377.29167
1737.899	394.29167
1740.823	389.625
1743.745	404.625
1746.665	356.625
1749.583	356.29167
1752.499	357.95833
1755.413	354.29167
1758.325	348.95833
1761.235	351.95833
1764.142	343.95833
1767.048	337.95833
1769.951	347.625
1772.852	341.625
1775.752	357.625
1778.649	358.29167
1781.544	360.95833
1784.437	327.29167
1787.328	341.95833
1790.217	333.29167
1793.104	311.625
1795.989	316.95833
1798.872	318.625
1801.753	328.625
1804.631	329.625
1807.508	327.625
1810.383	320.29167
1813.255	324.95833
1816.126	312.625
1818.994	315.625
1821.861	313.29167
1824.725	316.29167
1827.587	315.95833
1830.448	313.95833
1833.306	303.625
1836.162	314.29167
1839.017	303.95833
1841.869	312.625
1844.719	309.29167
1847.567	292.95833
1850.414	283.29167
1853.258	288.625
1856.1	304.625
1858.94	312.625
1861.778	298.95833
1864.614	284.29167
1867.448	309.29167
1870.28	280.625
1873.111	307.95833
1875.939	295.95833
1878.765	311.625
1881.589	289.29167
1884.411	291.29167
1887.231	304.625
1890.049	291.95833
1892.865	309.625
1895.68	287.29167
1898.492	300.95833
1901.302	289.29167
1904.11	281.625
1906.916	286.95833
1909.721	276.95833
1912.523	300.29167
1915.323	272.29167
1918.122	275.625
1920.918	293.95833
1923.712	274.95833
1926.505	283.95833
1929.295	259.29167
1932.084	280.625
1934.87	285.625
1937.655	277.625
1940.438	269.29167
1943.218	268.95833
1945.997	283.29167
1948.774	281.95833
1951.549	281.625
1954.322	266.29167
1957.093	269.29167
1959.862	263.29167
1962.629	271.95833
1965.394	270.625
1968.157	261.29167
1970.918	271.95833
1973.678	258.29167
1976.435	269.625
1979.19	264.95833
1981.944	247.29167
1984.696	253.625
1987.445	245.625
1990.193	255.625
1992.939	271.95833
1995.683	261.29167
1998.425	239.95833
2001.165	273.95833
2003.903	245.625
2006.639	251.29167
2009.374	258.29167
2012.106	250.29167
2014.837	233.95833
2017.566	253.625
2020.292	248.29167
2023.017	245.625
2025.74	240.625
2028.461	236.625
2031.18	249.95833
2033.898	237.29167
2036.613	243.29167
2039.327	246.95833
2042.038	237.625
2044.748	240.29167
2047.456	246.95833
2050.162	229.625
2052.866	242.625
2055.568	240.95833
2058.268	229.29167
2060.967	243.95833
2063.663	228.29167
2066.358	233.29167
2069.051	223.29167
2071.742	233.625
2074.431	243.95833
2077.118	232.29167
2079.804	217.95833
2082.487	229.625
2085.169	243.29167
2087.849	254.95833
2090.527	222.625
2093.203	233.625
2095.877	228.95833
2098.55	236.625
2101.22	244.95833
2103.889	237.95833
2106.556	237.95833
2109.221	248.625
2111.884	231.29167
2114.546	259.625
2117.205	258.29167
2119.863	290.625
2122.519	278.29167
2125.173	297.625
2127.825	331.29167
2130.475	321.625
2133.124	308.625
2135.771	305.29167
2138.416	310.95833
2141.059	282.29167
2143.7	279.625
2146.339	265.625
2148.977	236.625
2151.613	246.95833
2154.247	250.95833
2156.879	238.29167
2159.51	224.29167
2162.138	223.625
2164.765	223.95833
2167.39	216.95833
2170.013	240.625
2172.634	229.29167
2175.254	218.625
2177.872	260.29167
2180.488	217.29167
2183.102	212.29167
2185.714	213.29167
2188.325	199.625
2190.934	212.29167
2193.541	216.625
2196.146	209.29167
2198.75	194.95833
2201.351	201.95833
2203.951	191.625
2206.549	206.625
2209.146	201.95833
2211.74	188.625
2214.333	205.29167
2216.924	184.625
2219.514	199.625
2222.101	197.625
2224.687	207.625
2227.271	186.95833
2229.853	190.95833
2232.433	178.625
2235.012	196.29167
2237.589	192.625
2240.164	208.29167
2242.738	183.625
2245.309	176.29167
2247.879	199.95833
2250.448	196.95833
2253.014	176.95833
2255.579	174.29167
2258.142	180.625
2260.703	180.95833
2263.262	176.29167
2265.82	166.625
2268.376	189.29167
2270.93	173.625
2273.483	174.95833
2276.033	184.29167
2278.583	172.625
2281.13	175.29167
2283.675	164.95833
2286.219	167.95833
2288.761	182.625
2291.302	175.625
2293.841	185.95833
2296.377	162.95833
2298.913	170.95833
2301.446	180.625
2303.978	173.29167
2306.508	168.29167
2309.037	174.625
2311.563	174.625
2314.088	177.95833
2316.612	160.95833
2319.133	166.29167
2321.653	174.625
2324.171	168.95833
2326.688	170.95833
2329.202	172.625
2331.715	169.625
2334.227	171.29167
2336.736	166.95833
2339.244	161.95833
2341.751	154.95833
2344.255	172.95833
2346.758	166.625
2349.259	150.95833
2351.759	163.95833
2354.257	155.29167
2356.753	148.95833
2359.247	152.95833
2361.74	161.625
2364.231	156.95833
2366.721	167.95833
2369.209	154.29167
2371.695	156.95833
2374.179	146.95833
2376.662	142.29167
2379.143	164.95833
2381.622	155.29167
2384.1	166.95833
2386.576	151.29167
2389.051	170.95833
2391.524	170.625
2393.995	163.625
2396.464	152.29167
2398.932	156.625
2401.398	151.95833
2403.863	148.95833
2406.325	144.625
2408.787	150.95833
2411.246	151.625
2413.704	147.625
2416.16	143.625
2418.615	147.625
2421.068	152.29167
2423.519	152.625
2425.969	141.625
2428.417	165.29167
2430.863	167.625
2433.308	154.29167
2435.751	146.625
2438.193	152.625
2440.633	144.29167
2443.071	157.625
2445.508	140.95833
2447.943	146.625
2450.376	137.625
2452.808	153.95833
2455.238	137.29167
2457.667	167.29167
2460.093	138.625
2462.519	134.625
2464.942	130.95833
2467.365	137.95833
2469.785	144.29167
2472.204	138.625
2474.621	143.29167
2477.037	160.625
2479.451	133.95833
2481.863	130.95833
2484.274	136.625
2486.683	136.95833
2489.091	148.95833
2491.497	146.95833
2493.901	140.29167
2496.304	138.95833
2498.705	152.625
2501.105	141.625
2503.503	153.95833
2505.899	132.95833
2508.294	153.625
2510.687	131.29167
2513.079	134.625
2515.469	132.625
2517.858	128.625
2520.245	151.29167
2522.63	133.29167
2525.014	129.625
2527.396	123.95833
2529.776	127.95833
2532.156	132.625
2534.533	130.29167
2536.909	123.95833
2539.283	118.95833
2541.656	125.29167
2544.027	148.625
2546.397	139.95833
2548.765	126.95833
2551.131	130.95833
2553.496	139.625
2555.86	135.625
2558.221	136.625
2560.582	128.29167
2562.94	120.625
2565.298	129.29167
2567.653	138.625
2570.007	116.95833
2572.36	135.625
2574.711	119.29167
2577.06	145.95833
2579.408	131.625
2581.754	123.625
2584.099	132.29167
2586.442	121.625
2588.784	134.95833
2591.124	128.95833
2593.463	124.95833
2595.8	137.29167
2598.135	113.625
2600.469	118.625
2602.802	135.625
2605.133	140.29167
2607.462	121.625
2609.79	119.625
2612.116	131.29167
2614.441	122.95833
2616.764	125.95833
2619.086	123.625
2621.406	122.95833
2623.725	130.625
2626.042	128.95833
2628.358	119.625
2630.672	124.625
2632.985	132.625
2635.296	125.29167
2637.606	124.625
2639.914	117.95833
2642.22	118.29167
2644.525	122.29167
2646.829	123.625
2649.131	133.95833
2651.432	133.95833
2653.731	122.29167
2656.028	128.95833
2658.324	126.29167
2660.619	116.625
2662.912	127.625
2665.204	110.29167
2667.494	131.29167
2669.782	112.625
2672.07	131.95833
2674.355	135.29167
2676.639	129.29167
2678.922	119.95833
2681.203	126.95833
2683.483	114.29167
2685.761	114.95833
2688.038	135.625
2690.313	136.29167
2692.587	126.29167
2694.859	118.95833
2697.13	119.95833
2699.399	126.625
2701.667	129.95833
2703.933	123.95833
2706.198	133.95833
2708.461	131.625
2710.723	131.29167
2712.984	127.29167
2715.243	133.95833
2717.5	124.95833
2719.757	135.29167
2722.011	127.625
2724.264	135.29167
2726.516	135.29167
2728.766	119.29167
2731.015	131.95833
2733.262	125.95833
2735.508	124.29167
2737.753	133.29167
2739.996	115.95833
2742.237	117.29167
2744.477	133.29167
2746.716	138.625
2748.953	137.95833
2751.189	138.29167
2753.423	129.95833
2755.656	121.95833
2757.887	122.625
2760.117	115.625
2762.346	115.95833
2764.573	106.29167
2766.798	119.625
2769.022	120.95833
2771.245	111.625
2773.467	122.29167
2775.686	116.95833
2777.905	123.29167
2780.122	117.29167
2782.337	126.95833
2784.552	119.29167
2786.764	115.29167
2788.976	114.29167
2791.186	120.625
2793.394	117.625
2795.601	123.625
2797.807	134.95833
2800.011	126.625
2802.214	133.625
2804.415	125.29167
2806.615	125.625
2808.814	133.95833
2811.011	130.29167
2813.206	130.625
2815.401	139.625
2817.594	138.29167
2819.785	141.95833
2821.975	124.625
2824.164	136.625
2826.351	132.29167
2828.537	148.95833
2830.722	147.29167
2832.905	144.625
2835.086	149.95833
2837.267	167.625
2839.445	164.29167
2841.623	157.625
2843.799	164.29167
2845.974	169.29167
2848.147	170.625
2850.319	182.95833
2852.489	191.29167
2854.659	196.29167
2856.826	189.29167
2858.993	213.625
2861.158	187.625
2863.321	191.625
2865.483	215.95833
2867.644	198.625
2869.804	202.625
2871.962	203.625
2874.118	207.95833
2876.274	219.625
2878.428	213.29167
2880.58	208.29167
2882.731	198.95833
2884.881	207.95833
2887.03	216.625
2889.177	202.95833
2891.322	215.95833
2893.467	202.95833
2895.61	195.29167
2897.751	212.95833
2899.892	203.625
2902.03	208.625
2904.168	212.29167
2906.304	204.95833
2908.439	218.95833
2910.572	199.29167
2912.704	211.95833
2914.835	219.29167
2916.965	216.29167
2919.093	234.95833
2921.219	199.95833
2923.345	229.29167
2925.469	208.95833
2927.591	210.625
2929.712	191.29167
2931.832	206.95833
2933.951	200.95833
2936.068	192.95833
2938.184	192.95833
2940.299	183.95833
2942.412	184.29167
2944.524	173.95833
2946.634	179.95833
2948.744	160.29167
2950.851	188.625
2952.958	155.625
2955.063	164.625
2957.167	157.95833
2959.269	146.625
2961.371	172.625
2963.471	145.625
2965.569	159.95833
2967.666	130.625
2969.762	141.95833
2971.857	131.95833
2973.95	128.625
2976.042	139.29167
2978.133	122.95833
2980.222	126.625
2982.31	117.29167
2984.396	101.625
2986.482	114.29167
2988.566	116.625
2990.648	116.29167
2992.73	114.95833
2994.81	103.29167
2996.889	121.625
2998.966	111.625
3001.042	123.625
3003.117	105.29167
3005.191	114.95833
3007.263	118.625
3009.334	110.29167
3011.403	114.625
3013.472	105.95833
3015.539	123.625
3017.604	132.29167
3019.669	101.95833
3021.732	104.625
3023.794	107.625
3025.854	96.95833
3027.914	93.95833
3029.971	96.29167
3032.028	102.29167
3034.083	107.29167
3036.137	104.95833
3038.19	89.625
3040.242	83.29167
3042.292	85.29167
3044.341	91.29167
3046.388	107.29167
3048.435	87.95833
3050.48	103.95833
3052.524	95.625
3054.566	82.625
3056.607	94.29167
3058.647	86.29167
3060.686	78.625
3062.723	71.29167
3064.759	77.95833
3066.794	1.95833
3068.828	0.625
3070.86	4.95833
