1468.989	867
1472.108	844
1475.225	841.33333
1478.34	822.66667
1481.453	814
1484.563	817
1487.671	827.66667
1490.776	840
1493.88	848.66667
1496.981	869
1500.08	865.33333
1503.176	865.66667
1506.271	875.66667
1509.363	897.66667
1512.452	887.33333
1515.54	895.33333
1518.625	917.66667
1521.708	939
1524.789	966
1527.867	990.66667
1530.944	1028
1534.018	1048
1537.089	1090.33333
1540.159	1103
1543.226	1095.66667
1546.291	1071.66667
1549.354	1065
1552.415	1044
1555.473	1015.33333
1558.529	1015.33333
1561.583	998
1564.634	989
1567.684	987.33333
1570.731	990.33333
1573.776	1002.66667
1576.819	1008.33333
1579.859	1011.33333
1582.898	1033
1585.934	1051.33333
1588.968	1058.33333
1591.999	1040
1595.029	1027
1598.056	1048
1601.081	1066
1604.104	1055
1607.125	1044.66667
1610.144	1016.33333
1613.16	998.33333
1616.174	979.66667
1619.186	963.33333
1622.196	949.66667
1625.203	915
1628.209	936
1631.212	915.33333
1634.213	932.66667
1637.212	948.33333
1640.209	950.66667
1643.203	920.66667
1646.196	897.33333
1649.186	858.33333
1652.174	839
1655.16	804.66667
1658.144	798.33333
1661.125	747.33333
1664.105	706
1667.082	686.33333
1670.057	651.33333
1673.03	605.33333
1676.001	585.33333
1678.97	563.66667
1681.937	531
1684.901	507
1687.863	499.33333
1690.824	472
1693.782	486.66667
1696.738	445
1699.692	456.33333
1702.643	418.33333
1705.593	431.33333
1708.54	424
1711.486	438.33333
1714.429	413.33333
1717.37	421.66667
1720.309	416.33333
1723.246	417.33333
1726.181	397.33333
1729.113	405.66667
1732.044	409.33333
1734.972	391.33333
1737.899	409.66667
1740.823	409
1743.745	427.33333
1746.665	385.33333
1749.583	377.66667
1752.499	374.33333
1755.413	372.66667
1758.325	363.33333
1761.235	368.33333
1764.142	356
1767.048	362.66667
1769.951	363.33333
1772.852	353
1775.752	370.66667
1778.649	378.33333
1781.544	376.66667
1784.437	346.33333
1787.328	351.33333
1790.217	345.33333
1793.104	328
1795.989	336.33333
1798.872	332.33333
1801.753	347.33333
1804.631	337.66667
1807.508	345.66667
1810.383	335.66667
1813.255	338.33333
1816.126	331.66667
1818.994	327.66667
1821.861	317
1824.725	329.66667
1827.587	339
1830.448	326
1833.306	315.66667
1836.162	333.33333
1839.017	322.33333
1841.869	323.66667
1844.719	319.66667
1847.567	306.66667
1850.414	303.33333
1853.258	301.33333
1856.1	317.66667
1858.94	320.33333
1861.778	314.33333
1864.614	303.33333
1867.448	318
1870.28	299.33333
1873.111	316.33333
1875.939	304
1878.765	324
1881.589	299
1884.411	313.66667
1887.231	313.66667
1890.049	299.33333
1892.865	316.66667
1895.68	298.33333
1898.492	308.33333
1901.302	294.66667
1904.11	304
1906.916	295.33333
1909.721	288.66667
1912.523	304
1915.323	290.33333
1918.122	285.33333
1920.918	306
1923.712	285.66667
1926.505	291.66667
1929.295	265.33333
1932.084	289.66667
1934.87	292.66667
1937.655	277.66667
1940.438	273.33333
1943.218	281.33333
1945.997	291.33333
1948.774	293
1951.549	292.66667
1954.322	280
1957.093	279.33333
1959.862	278.66667
1962.629	277.66667
1965.394	279.33333
1968.157	267
1970.918	282.66667
1973.678	265.66667
1976.435	281.66667
1979.19	270
1981.944	260.66667
1984.696	266.33333
1987.445	262.33333
1990.193	266
1992.939	280
1995.683	271
1998.425	253.66667
2001.165	285.66667
2003.903	257.66667
2006.639	263.33333
2009.374	263
2012.106	265.66667
2014.837	243.33333
2017.566	263.66667
2020.292	259.33333
2023.017	254.33333
2025.74	258.33333
2028.461	246.66667
2031.18	251.66667
2033.898	245.33333
2036.613	258.33333
2039.327	257.66667
2042.038	245.33333
2044.748	252
2047.456	250
2050.162	240.66667
2052.866	253.66667
2055.568	257.66667
2058.268	247.33333
2060.967	260.33333
2063.663	237
2066.358	241
2069.051	233.66667
2071.742	250.33333
2074.431	250
2077.118	236
2079.804	226.33333
2082.487	236.66667
2085.169	248
2087.849	260.66667
2090.527	235.33333
2093.203	244.33333
2095.877	238.33333
2098.55	239.66667
2101.22	246.33333
2103.889	255
2106.556	238
2109.221	255.66667
2111.884	243.66667
2114.546	266
2117.205	260.66667
2119.863	293.66667
2122.519	281
2125.173	307.33333
2127.825	340
2130.475	341.33333
2133.124	324.66667
2135.771	304.33333
2138.416	319
2141.059	290
2143.7	289.33333
2146.339	277.66667
2148.977	245
2151.613	253.66667
2154.247	259.33333
2156.879	244.66667
2159.51	231
2162.138	243
2164.765	232.33333
2167.39	220
2170.013	247.66667
2172.634	237.66667
2175.254	230.66667
2177.872	263
2180.488	223.33333
2183.102	228
2185.714	225.33333
2188.325	214.66667
2190.934	223.33333
2193.541	221.66667
2196.146	216.33333
2198.75	205
2201.351	207.66667
2203.951	194.33333
2206.549	214
2209.146	207
2211.74	197
2214.333	214.66667
2216.924	195.33333
2219.514	199.66667
2222.101	203
2224.687	208.33333
2227.271	194.33333
2229.853	192.33333
2232.433	190
2235.012	203.33333
2237.589	200
2240.164	212.33333
2242.738	199.33333
2245.309	183
2247.879	205
2250.448	202.66667
2253.014	187
2255.579	175.33333
2258.142	188.66667
2260.703	180.33333
2263.262	188
2265.82	178.66667
2268.376	195.66667
2270.93	183.66667
2273.483	174.66667
2276.033	187.66667
2278.583	175.33333
2281.13	178.33333
2283.675	165.66667
2286.219	177.33333
2288.761	187
2291.302	190.66667
2293.841	196.33333
2296.377	168.66667
2298.913	181.66667
2301.446	194
2303.978	176.66667
2306.508	169.66667
2309.037	176.66667
2311.563	178.66667
2314.088	181
2316.612	166.33333
2319.133	177.66667
2321.653	175.66667
2324.171	167.33333
2326.688	179
2329.202	176
2331.715	173
2334.227	172
2336.736	167.33333
2339.244	168.66667
2341.751	163.33333
2344.255	174
2346.758	170.33333
2349.259	158.33333
2351.759	169.33333
2354.257	159.33333
2356.753	159
2359.247	158.33333
2361.74	163
2364.231	165
2366.721	169.66667
2369.209	157.33333
2371.695	161.33333
2374.179	158.66667
2376.662	147.33333
2379.143	177
2381.622	162.66667
2384.1	166.33333
2386.576	158
2389.051	171
2391.524	168
2393.995	170.33333
2396.464	157.66667
2398.932	153.33333
2401.398	163.66667
2403.863	155.33333
2406.325	151
2408.787	155.66667
2411.246	153.66667
2413.704	155.66667
2416.16	150
2418.615	147.66667
2421.068	153.66667
2423.519	151
2425.969	141.66667
2428.417	159
2430.863	171
2433.308	163.66667
2435.751	149.66667
2438.193	156.33333
2440.633	159
2443.071	155
2445.508	145.66667
2447.943	148.66667
2450.376	146
2452.808	155.66667
2455.238	142
2457.667	169
2460.093	143
2462.519	138.33333
2464.942	141
2467.365	153
2469.785	152.66667
2472.204	139.66667
2474.621	147
2477.037	163.66667
2479.451	138.66667
2481.863	134.66667
2484.274	136
2486.683	141.66667
2489.091	149
2491.497	145
2493.901	145
2496.304	145.33333
2498.705	156
2501.105	149
2503.503	163.33333
2505.899	140.33333
2508.294	156
2510.687	140.33333
2513.079	141
2515.469	136.33333
2517.858	136
2520.245	151.66667
2522.63	139.33333
2525.014	137.33333
2527.396	133.33333
2529.776	135.66667
2532.156	141
2534.533	129
2536.909	125.66667
2539.283	121
2541.656	131.66667
2544.027	147.66667
2546.397	141
2548.765	129
2551.131	135.33333
2553.496	140.66667
2555.86	141
2558.221	138.66667
2560.582	129.66667
2562.94	123.33333
2565.298	133
2567.653	143.66667
2570.007	121.33333
2572.36	142.33333
2574.711	127.33333
2577.06	143.66667
2579.408	131.66667
2581.754	127.66667
2584.099	136
2586.442	128.66667
2588.784	137
2591.124	131.33333
2593.463	128
2595.8	135.66667
2598.135	120
2600.469	123.66667
2602.802	137.66667
2605.133	144.66667
2607.462	127
2609.79	121.33333
2612.116	136
2614.441	132.33333
2616.764	131.66667
2619.086	133
2621.406	122
2623.725	140
2626.042	122
2628.358	121
2630.672	128.33333
2632.985	134.33333
2635.296	126
2637.606	127
2639.914	119.33333
2642.22	120.33333
2644.525	127.33333
2646.829	122
2649.131	138
2651.432	135.66667
2653.731	121.66667
2656.028	137.33333
2658.324	132.66667
2660.619	120.66667
2662.912	136.66667
2665.204	112.33333
2667.494	129
2669.782	120.33333
2672.07	139
2674.355	135
2676.639	130
2678.922	124
2681.203	130.66667
2683.483	127.66667
2685.761	117.33333
2688.038	135
2690.313	140.33333
2692.587	124
2694.859	122.33333
2697.13	123.33333
2699.399	131.33333
2701.667	135.33333
2703.933	130
2706.198	142.66667
2708.461	140
2710.723	130
2712.984	131
2715.243	138
2717.5	126
2719.757	134.33333
2722.011	125
2724.264	141.33333
2726.516	142.33333
2728.766	127
2731.015	129.33333
2733.262	130
2735.508	128
2737.753	131.66667
2739.996	119.33333
2742.237	125
2744.477	139.33333
2746.716	141.33333
2748.953	138
2751.189	139.33333
2753.423	133.33333
2755.656	122.33333
2757.887	123.66667
2760.117	123
2762.346	115.66667
2764.573	111
2766.798	117.33333
2769.022	124.33333
2771.245	120
2773.467	124
2775.686	120.33333
2777.905	130.66667
2780.122	120.33333
2782.337	123.33333
2784.552	122
2786.764	122
2788.976	117.33333
2791.186	124
2793.394	121
2795.601	129
2797.807	136.66667
2800.011	131.66667
2802.214	134.33333
2804.415	127.66667
2806.615	125.33333
2808.814	130.33333
2811.011	134.33333
2813.206	137.66667
2815.401	144.33333
2817.594	144
2819.785	144.66667
2821.975	135.66667
2824.164	135.66667
2826.351	135
2828.537	149
2830.722	149
2832.905	142
2835.086	156.33333
2837.267	170.66667
2839.445	166.33333
2841.623	164
2843.799	162
2845.974	170.66667
2848.147	176.33333
2850.319	188
2852.489	202
2854.659	196.66667
2856.826	201
2858.993	214
2861.158	194.66667
2863.321	200.33333
2865.483	220.33333
2867.644	212.33333
2869.804	211
2871.962	200
2874.118	214
2876.274	218
2878.428	210.66667
2880.58	214.66667
2882.731	199
2884.881	207.33333
2887.03	210
2889.177	204.66667
2891.322	213.66667
2893.467	204
2895.61	205.66667
2897.751	211
2899.892	205.33333
2902.03	210.66667
2904.168	207
2906.304	214.33333
2908.439	228
2910.572	199.66667
2912.704	217
2914.835	214
2916.965	225.66667
2919.093	236.33333
2921.219	202.66667
2923.345	235.66667
2925.469	214.33333
2927.591	213.33333
2929.712	201.33333
2931.832	215.33333
2933.951	200
2936.068	199.66667
2938.184	192.66667
2940.299	187.33333
2942.412	190.33333
2944.524	172.66667
2946.634	186
2948.744	161.33333
2950.851	189
2952.958	159.33333
2955.063	168.66667
2957.167	162.33333
2959.269	144
2961.371	174.33333
2963.471	145.66667
2965.569	164.66667
2967.666	139.66667
2969.762	138.33333
2971.857	134.66667
2973.95	129.33333
2976.042	138.33333
2978.133	134.66667
2980.222	134.66667
2982.31	121.66667
2984.396	103.66667
2986.482	110.66667
2988.566	119
2990.648	114
2992.73	115.33333
2994.81	101.33333
2996.889	120
2998.966	109.66667
3001.042	123.66667
3003.117	109.66667
3005.191	114.66667
3007.263	114.33333
3009.334	113
3011.403	120
3013.472	109.66667
3015.539	122.33333
3017.604	132.66667
3019.669	101
3021.732	107
3023.794	108
3025.854	99.66667
3027.914	98.66667
3029.971	101.33333
3032.028	102
3034.083	106.33333
3036.137	105.66667
3038.19	89.33333
3040.242	87.33333
3042.292	89
3044.341	94.66667
3046.388	109.66667
3048.435	90.33333
3050.48	102
3052.524	92.66667
3054.566	80.66667
3056.607	97
3058.647	88
3060.686	76.66667
3062.723	71.66667
3064.759	74
3066.794	-1.33333
3068.828	1
3070.86	1.66667
