640.488	1000.58333
644.241	982.58333
647.991	987.91667
651.737	996.91667
655.481	958.58333
659.222	981.91667
662.96	974.25
666.695	985.91667
670.427	980.58333
674.156	994.25
677.882	992.91667
681.605	991.91667
685.325	979.91667
689.043	991.91667
692.757	969.91667
696.468	990.58333
700.177	979.58333
703.882	956.58333
707.585	944.58333
711.284	961.91667
714.981	941.25
718.675	936.25
722.366	955.25
726.054	938.25
729.739	935.91667
733.421	949.25
737.1	934.91667
740.777	954.91667
744.45	943.25
748.121	937.25
751.789	982.58333
755.453	952.58333
759.115	952.91667
762.774	946.91667
766.431	954.91667
770.084	968.58333
773.734	946.91667
777.382	962.91667
781.027	968.91667
784.669	959.58333
788.308	963.25
791.944	976.58333
795.577	977.58333
799.208	970.58333
802.835	993.25
806.46	989.58333
810.082	988.58333
813.701	973.58333
817.317	995.58333
820.931	994.58333
824.542	982.58333
828.149	962.91667
831.754	948.25
835.357	966.58333
838.956	988.25
842.553	998.58333
846.146	980.58333
849.737	947.91667
853.326	945.25
856.911	927.58333
860.493	961.25
864.073	967.25
867.65	1020.25
871.225	1030.91667
874.796	962.25
878.365	946.91667
881.931	961.91667
885.494	968.25
889.054	955.25
892.612	956.91667
896.166	934.91667
899.719	920.58333
903.268	906.25
906.814	913.25
910.358	902.25
913.899	897.91667
917.438	893.25
920.973	878.91667
924.506	897.25
928.036	927.25
931.564	910.58333
935.088	932.25
938.61	910.58333
942.129	925.25
945.646	936.91667
949.16	930.25
952.671	947.25
956.179	961.58333
959.685	942.91667
963.188	945.91667
966.688	939.91667
970.185	910.91667
973.68	902.91667
977.173	891.25
980.662	874.91667
984.149	879.58333
987.633	851.58333
991.114	876.58333
994.593	893.91667
998.069	905.58333
1001.542	928.58333
1005.013	927.25
1008.481	863.91667
1011.947	852.58333
1015.409	837.91667
1018.869	843.25
1022.327	848.91667
1025.782	827.91667
1029.234	820.25
1032.683	817.58333
1036.13	792.58333
1039.574	786.58333
1043.016	762.91667
1046.455	754.58333
1049.891	740.58333
1053.325	756.91667
1056.756	746.91667
1060.184	745.25
1063.61	739.58333
1067.033	744.91667
1070.454	739.58333
1073.872	775.58333
1077.287	743.91667
1080.7	744.25
1084.11	742.58333
1087.517	741.91667
1090.922	732.58333
1094.325	721.25
1097.724	718.91667
1101.122	717.25
1104.516	718.25
1107.908	702.91667
1111.298	715.91667
1114.684	713.58333
1118.069	719.91667
1121.45	727.25
1124.83	720.58333
1128.206	730.91667
1131.58	738.58333
1134.951	747.25
1138.32	756.25
1141.687	789.25
1145.05	798.91667
1148.412	793.58333
1151.77	795.58333
1155.126	785.91667
1158.48	770.25
1161.831	786.91667
1165.18	784.25
1168.525	792.91667
1171.869	796.58333
1175.21	795.91667
1178.548	812.25
1181.884	815.58333
1185.217	814.58333
1188.548	819.58333
1191.877	830.58333
1195.202	862.91667
1198.526	887.25
1201.846	892.25
1205.165	886.25
1208.48	873.91667
1211.794	876.58333
1215.104	877.58333
1218.413	865.25
1221.719	863.91667
1225.022	839.91667
1228.323	840.58333
1231.621	845.25
1234.917	838.58333
1238.21	852.25
1241.501	834.91667
1244.79	816.91667
1248.076	808.25
1251.359	826.91667
1254.64	870.58333
1257.919	844.25
1261.195	862.25
1264.468	866.91667
1267.74	891.91667
1271.008	875.58333
1274.275	888.58333
1277.538	870.58333
1280.8	869.58333
1284.059	859.91667
1287.315	872.91667
1290.569	868.58333
1293.821	876.25
1297.07	876.58333
1300.317	885.58333
1303.562	875.25
1306.803	865.91667
1310.043	870.91667
1313.28	865.25
1316.515	858.58333
1319.747	859.58333
1322.977	858.25
1326.204	837.58333
1329.429	830.91667
1332.652	835.91667
1335.872	835.91667
1339.09	822.91667
1342.306	829.91667
1345.519	833.25
1348.729	812.91667
1351.938	822.25
1355.144	807.58333
1358.347	802.58333
1361.548	809.58333
1364.747	808.91667
1367.944	779.91667
1371.138	790.91667
1374.329	783.25
1377.518	788.25
1380.705	806.58333
1383.89	797.91667
1387.072	775.91667
1390.252	757.58333
1393.429	737.25
1396.605	726.58333
1399.777	698.25
1402.948	697.58333
1406.116	688.91667
1409.282	692.58333
1412.445	689.25
1415.606	692.25
1418.765	685.91667
1421.921	702.58333
1425.075	702.91667
1428.227	720.58333
1431.376	733.91667
1434.524	763.91667
1437.668	771.58333
1440.811	782.25
1443.951	777.25
1447.089	790.58333
1450.224	787.58333
1453.357	777.91667
1456.488	785.91667
1459.617	780.25
1462.743	763.58333
1465.867	744.91667
1468.989	743.25
1472.108	734.91667
1475.225	724.25
1478.34	723.91667
1481.453	697.25
1484.563	689.91667
1487.671	715.25
1490.776	727.58333
1493.88	730.25
1496.981	734.58333
1500.08	752.91667
1503.176	750.91667
1506.271	748.58333
1509.363	771.91667
1512.452	761.58333
1515.54	770.58333
1518.625	772.25
1521.708	813.91667
1524.789	825.91667
1527.867	841.91667
1530.944	873.58333
1534.018	878.91667
1537.089	926.25
1540.159	934.25
1543.226	937.91667
1546.291	907.25
1549.354	897.91667
1552.415	885.58333
1555.473	875.25
1558.529	866.58333
1561.583	849.25
1564.634	835.58333
1567.684	850.25
1570.731	830.58333
1573.776	849.25
1576.819	869.91667
1579.859	853.58333
1582.898	861.25
1585.934	877.58333
1588.968	876.25
1591.999	863.25
1595.029	868.25
1598.056	879.58333
1601.081	891.91667
1604.104	884.58333
1607.125	867.91667
1610.144	866.25
1613.16	836.25
1616.174	827.58333
1619.186	811.58333
1622.196	800.91667
1625.203	775.25
1628.209	774.25
1631.212	759.25
1634.213	768.25
1637.212	782.25
1640.209	765.25
1643.203	736.58333
1646.196	709.25
1649.186	692.91667
1652.174	694.58333
1655.16	663.58333
1658.144	662.25
1661.125	640.25
1664.105	625.25
1667.082	603.58333
1670.057	565.25
1673.03	538.91667
1676.001	520.58333
1678.97	486.58333
1681.937	486.58333
1684.901	459.58333
1687.863	451.58333
1690.824	425.91667
1693.782	435.91667
1696.738	414.91667
1699.692	419.91667
1702.643	398.58333
1705.593	397.91667
1708.54	399.58333
1711.486	415.58333
1714.429	393.58333
1717.37	394.91667
1720.309	383.91667
1723.246	387.25
1726.181	371.58333
1729.113	376.91667
1732.044	369.25
1734.972	372.58333
1737.899	388.58333
1740.823	381.91667
1743.745	408.58333
1746.665	361.58333
1749.583	357.91667
1752.499	354.91667
1755.413	357.25
1758.325	339.91667
1761.235	348.58333
1764.142	342.25
1767.048	344.58333
1769.951	343.58333
1772.852	345.25
1775.752	382.58333
1778.649	409.58333
1781.544	376.58333
1784.437	328.25
1787.328	341.25
1790.217	337.58333
1793.104	319.25
1795.989	319.91667
1798.872	318.25
1801.753	342.58333
1804.631	327.91667
1807.508	326.58333
1810.383	326.91667
1813.255	330.91667
1816.126	319.25
1818.994	311.91667
1821.861	320.58333
1824.725	323.25
1827.587	321.25
1830.448	316.58333
1833.306	305.91667
1836.162	326.58333
1839.017	314.58333
1841.869	310.25
1844.719	309.91667
1847.567	298.25
1850.414	293.25
1853.258	297.25
1856.1	315.25
1858.94	321.25
1861.778	313.58333
1864.614	291.58333
1867.448	310.25
1870.28	284.58333
1873.111	315.91667
1875.939	307.58333
1878.765	316.58333
1881.589	308.25
1884.411	303.91667
1887.231	304.91667
1890.049	300.58333
1892.865	315.91667
1895.68	295.91667
1898.492	301.91667
1901.302	304.25
1904.11	294.91667
1906.916	295.91667
1909.721	291.58333
1912.523	303.25
1915.323	297.91667
1918.122	289.91667
1920.918	307.58333
1923.712	288.91667
1926.505	299.91667
1929.295	283.58333
1932.084	288.91667
1934.87	293.25
1937.655	288.91667
1940.438	279.58333
1943.218	288.91667
1945.997	293.91667
1948.774	302.58333
1951.549	298.25
1954.322	285.91667
1957.093	296.91667
1959.862	285.91667
1962.629	285.25
1965.394	280.25
1968.157	271.91667
1970.918	293.58333
1973.678	276.25
1976.435	290.58333
1979.19	279.25
1981.944	264.58333
1984.696	271.25
1987.445	265.25
1990.193	281.91667
1992.939	285.58333
1995.683	276.25
1998.425	263.25
2001.165	304.58333
2003.903	270.25
2006.639	267.58333
2009.374	280.58333
2012.106	276.91667
2014.837	256.25
2017.566	283.91667
2020.292	264.91667
2023.017	269.91667
2025.74	264.58333
2028.461	262.25
2031.18	273.91667
2033.898	255.25
2036.613	268.58333
2039.327	272.91667
2042.038	260.91667
2044.748	265.25
2047.456	271.25
2050.162	260.58333
2052.866	260.25
2055.568	274.58333
2058.268	263.25
2060.967	274.58333
2063.663	254.25
2066.358	254.58333
2069.051	253.25
2071.742	258.25
2074.431	266.58333
2077.118	258.25
2079.804	246.58333
2082.487	261.58333
2085.169	266.25
2087.849	280.25
2090.527	252.58333
2093.203	260.91667
2095.877	258.25
2098.55	259.91667
2101.22	269.58333
2103.889	274.25
2106.556	262.58333
2109.221	271.58333
2111.884	262.91667
2114.546	285.58333
2117.205	287.58333
2119.863	315.25
2122.519	304.91667
2125.173	312.25
2127.825	351.58333
2130.475	354.91667
2133.124	330.58333
2135.771	332.25
2138.416	336.25
2141.059	314.25
2143.7	311.91667
2146.339	297.91667
2148.977	273.91667
2151.613	287.58333
2154.247	281.91667
2156.879	283.91667
2159.51	264.58333
2162.138	270.91667
2164.765	261.91667
2167.39	251.25
2170.013	284.25
2172.634	279.25
2175.254	263.58333
2177.872	298.58333
2180.488	247.91667
2183.102	262.58333
2185.714	262.58333
2188.325	249.58333
2190.934	262.25
2193.541	265.25
2196.146	255.25
2198.75	248.25
2201.351	247.91667
2203.951	239.91667
2206.549	259.58333
2209.146	247.58333
2211.74	247.58333
2214.333	255.91667
2216.924	238.91667
2219.514	252.25
2222.101	237.25
2224.687	262.25
2227.271	234.91667
2229.853	242.58333
2232.433	234.25
2235.012	249.58333
2237.589	240.58333
2240.164	254.91667
2242.738	240.58333
2245.309	241.58333
2247.879	252.25
2250.448	252.25
2253.014	234.58333
2255.579	236.25
2258.142	239.91667
2260.703	237.58333
2263.262	233.91667
2265.82	230.91667
2268.376	243.25
2270.93	233.91667
2273.483	224.25
2276.033	245.25
2278.583	233.91667
2281.13	236.91667
2283.675	224.25
2286.219	236.58333
2288.761	245.25
2291.302	243.58333
2293.841	250.58333
2296.377	232.25
2298.913	240.91667
2301.446	251.25
2303.978	235.58333
2306.508	238.58333
2309.037	235.25
2311.563	246.58333
2314.088	244.91667
2316.612	229.58333
2319.133	241.91667
2321.653	241.91667
2324.171	235.25
2326.688	249.25
2329.202	242.58333
2331.715	246.25
2334.227	238.91667
2336.736	239.58333
2339.244	235.25
2341.751	225.25
2344.255	246.25
2346.758	239.58333
2349.259	233.25
2351.759	243.25
2354.257	228.25
2356.753	228.58333
2359.247	238.25
2361.74	248.91667
2364.231	240.58333
2366.721	248.25
2369.209	234.25
2371.695	239.25
2374.179	236.25
2376.662	229.25
2379.143	254.25
2381.622	241.91667
2384.1	254.25
2386.576	245.91667
2389.051	258.91667
2391.524	255.25
2393.995	250.91667
2396.464	235.91667
2398.932	241.25
2401.398	254.58333
2403.863	238.58333
2406.325	242.25
2408.787	247.25
2411.246	238.91667
2413.704	243.91667
2416.16	240.91667
2418.615	242.25
2421.068	242.58333
2423.519	244.91667
2425.969	236.91667
2428.417	255.91667
2430.863	265.25
2433.308	257.58333
2435.751	245.58333
2438.193	256.91667
2440.633	256.25
2443.071	260.25
2445.508	241.25
2447.943	254.91667
2450.376	244.25
2452.808	256.58333
2455.238	246.58333
2457.667	275.25
2460.093	247.58333
2462.519	237.91667
2464.942	242.91667
2467.365	253.25
2469.785	257.25
2472.204	246.25
2474.621	250.58333
2477.037	279.58333
2479.451	242.91667
2481.863	245.91667
2484.274	248.25
2486.683	259.91667
2489.091	272.58333
2491.497	268.25
2493.901	266.25
2496.304	255.25
2498.705	268.58333
2501.105	263.91667
2503.503	288.25
2505.899	254.58333
2508.294	274.25
2510.687	258.91667
2513.079	263.25
2515.469	255.91667
2517.858	260.25
2520.245	282.91667
2522.63	267.25
2525.014	265.58333
2527.396	259.91667
2529.776	257.91667
2532.156	268.25
2534.533	259.25
2536.909	264.58333
2539.283	246.91667
2541.656	258.91667
2544.027	273.91667
2546.397	270.91667
2548.765	263.91667
2551.131	265.25
2553.496	273.25
2555.86	272.58333
2558.221	273.58333
2560.582	265.91667
2562.94	270.25
2565.298	275.91667
2567.653	287.58333
2570.007	266.91667
2572.36	282.58333
2574.711	264.58333
2577.06	285.25
2579.408	279.58333
2581.754	275.91667
2584.099	272.58333
2586.442	274.58333
2588.784	286.58333
2591.124	281.91667
2593.463	280.58333
2595.8	288.91667
2598.135	268.91667
2600.469	276.58333
2602.802	289.58333
2605.133	297.25
2607.462	280.91667
2609.79	266.91667
2612.116	297.58333
2614.441	282.58333
2616.764	285.25
2619.086	281.58333
2621.406	277.91667
2623.725	302.91667
2626.042	283.91667
2628.358	283.25
2630.672	296.91667
2632.985	304.58333
2635.296	300.91667
2637.606	295.91667
2639.914	289.91667
2642.22	291.25
2644.525	303.58333
2646.829	293.91667
2649.131	318.25
2651.432	309.25
2653.731	298.91667
2656.028	311.91667
2658.324	300.91667
2660.619	294.58333
2662.912	314.58333
2665.204	297.58333
2667.494	307.91667
2669.782	300.91667
2672.07	313.25
2674.355	317.91667
2676.639	310.25
2678.922	307.25
2681.203	310.25
2683.483	309.91667
2685.761	292.25
2688.038	312.25
2690.313	327.25
2692.587	319.91667
2694.859	312.25
2697.13	320.25
2699.399	313.91667
2701.667	324.25
2703.933	319.58333
2706.198	330.58333
2708.461	328.58333
2710.723	326.58333
2712.984	323.25
2715.243	337.25
2717.5	329.25
2719.757	332.91667
2722.011	330.91667
2724.264	343.58333
2726.516	341.91667
2728.766	329.25
2731.015	337.58333
2733.262	338.91667
2735.508	339.58333
2737.753	344.58333
2739.996	323.91667
2742.237	332.58333
2744.477	346.91667
2746.716	358.25
2748.953	349.25
2751.189	355.58333
2753.423	352.91667
2755.656	334.58333
2757.887	330.25
2760.117	339.25
2762.346	328.25
2764.573	320.25
2766.798	332.58333
2769.022	345.91667
2771.245	337.25
2773.467	339.25
2775.686	334.58333
2777.905	345.91667
2780.122	338.91667
2782.337	347.58333
2784.552	354.25
2786.764	346.58333
2788.976	342.58333
2791.186	355.91667
2793.394	348.91667
2795.601	360.91667
2797.807	368.91667
2800.011	366.91667
2802.214	362.58333
2804.415	374.91667
2806.615	367.58333
2808.814	363.25
2811.011	372.25
2813.206	371.91667
2815.401	373.58333
2817.594	376.25
2819.785	386.58333
2821.975	364.25
2824.164	364.91667
2826.351	371.91667
2828.537	387.91667
2830.722	385.91667
2832.905	387.91667
2835.086	384.58333
2837.267	404.91667
2839.445	396.58333
2841.623	395.58333
2843.799	399.58333
2845.974	408.58333
2848.147	405.91667
2850.319	414.91667
2852.489	428.25
2854.659	421.91667
2856.826	424.58333
2858.993	451.25
2861.158	429.91667
2863.321	435.91667
2865.483	450.91667
2867.644	446.91667
2869.804	446.91667
2871.962	444.91667
2874.118	449.25
2876.274	473.91667
2878.428	466.58333
2880.58	464.25
2882.731	442.25
2884.881	448.91667
2887.03	451.58333
2889.177	444.91667
2891.322	455.91667
2893.467	437.58333
2895.61	441.25
2897.751	460.58333
2899.892	445.58333
2902.03	456.25
2904.168	451.25
2906.304	449.58333
2908.439	472.25
2910.572	445.91667
2912.704	461.58333
2914.835	473.58333
2916.965	465.91667
2919.093	479.91667
2921.219	455.58333
2923.345	490.91667
2925.469	460.91667
2927.591	462.25
2929.712	448.91667
2931.832	472.58333
2933.951	452.58333
2936.068	445.58333
2938.184	445.91667
2940.299	443.58333
2942.412	432.58333
2944.524	422.91667
2946.634	432.25
2948.744	415.25
2950.851	455.58333
2952.958	420.58333
2955.063	430.91667
2957.167	430.91667
2959.269	414.25
2961.371	450.91667
2963.471	425.25
2965.569	439.91667
2967.666	416.25
2969.762	415.25
2971.857	410.25
2973.95	398.25
2976.042	414.91667
2978.133	401.91667
2980.222	405.91667
2982.31	394.58333
2984.396	373.91667
2986.482	381.25
2988.566	389.25
2990.648	386.91667
2992.73	398.25
2994.81	379.91667
2996.889	401.58333
2998.966	389.91667
3001.042	402.91667
3003.117	388.25
3005.191	398.25
3007.263	390.58333
3009.334	389.91667
3011.403	392.91667
3013.472	379.91667
3015.539	399.58333
3017.604	398.58333
3019.669	367.25
3021.732	371.25
3023.794	371.91667
3025.854	362.25
3027.914	360.91667
3029.971	365.91667
3032.028	364.25
3034.083	372.58333
3036.137	365.91667
3038.19	352.58333
3040.242	342.91667
3042.292	332.91667
3044.341	347.91667
3046.388	351.91667
3048.435	333.91667
3050.48	342.58333
3052.524	336.91667
3054.566	321.25
3056.607	343.25
3058.647	324.25
3060.686	308.91667
3062.723	303.58333
3064.759	294.58333
3066.794	0.25
3068.828	-0.75
3070.86	3.91667
