1643.203	871.33333
1646.196	847.33333
1649.186	808.66667
1652.174	800
1655.16	769.33333
1658.144	765
1661.125	718.33333
1664.105	682.33333
1667.082	660.33333
1670.057	616.33333
1673.03	595.66667
1676.001	565.33333
1678.97	530
1681.937	507.66667
1684.901	488.66667
1687.863	479
1690.824	442.33333
1693.782	459.66667
1696.738	421.33333
1699.692	424
1702.643	406
1705.593	409.33333
1708.54	409.66667
1711.486	409.33333
1714.429	397.33333
1717.37	410.33333
1720.309	390.33333
1723.246	393.66667
1726.181	382
1729.113	382
1732.044	380.33333
1734.972	377.66667
1737.899	392.66667
1740.823	380.33333
1743.745	404.66667
1746.665	365.66667
1749.583	360
1752.499	361
1755.413	356
1758.325	335.33333
1761.235	354.66667
1764.142	334.33333
1767.048	334
1769.951	338
1772.852	344
1775.752	353
1778.649	358.66667
1781.544	356.33333
1784.437	324
1787.328	335.33333
1790.217	337.66667
1793.104	310
1795.989	317.33333
1798.872	307.66667
1801.753	326
1804.631	323.33333
1807.508	330.33333
1810.383	312
1813.255	324.33333
1816.126	318.66667
1818.994	314.33333
1821.861	314
1824.725	316.33333
1827.587	318
1830.448	305.66667
1833.306	304.66667
1836.162	315.66667
1839.017	308.66667
1841.869	306.66667
1844.719	310
1847.567	286.66667
1850.414	290.66667
1853.258	284.33333
1856.1	301.66667
1858.94	309
1861.778	303.66667
1864.614	284.33333
1867.448	300
1870.28	271.33333
1873.111	306.33333
1875.939	291.33333
1878.765	307.33333
1881.589	288
1884.411	288
1887.231	291.66667
1890.049	290.33333
1892.865	290.33333
1895.68	288.33333
1898.492	296
1901.302	288.66667
1904.11	285
1906.916	285.66667
1909.721	277
1912.523	288.33333
1915.323	272
1918.122	266.33333
1920.918	292
1923.712	270.33333
1926.505	281
1929.295	264.66667
1932.084	277
1934.87	280.66667
1937.655	274.66667
1940.438	258
1943.218	274.33333
1945.997	269.33333
1948.774	276
1951.549	275.66667
1954.322	267.33333
1957.093	270.66667
1959.862	268
1962.629	266.33333
1965.394	260.66667
1968.157	253
1970.918	271.33333
1973.678	252.66667
1976.435	265
1979.19	252.66667
1981.944	247.66667
1984.696	253.66667
1987.445	251
1990.193	256.33333
1992.939	265.66667
1995.683	262
1998.425	242.66667
2001.165	277.33333
2003.903	239.66667
2006.639	245
2009.374	249.66667
2012.106	247
2014.837	227.66667
2017.566	255.33333
2020.292	251.33333
2023.017	241
2025.74	237.33333
2028.461	235
2031.18	249.33333
2033.898	232.66667
2036.613	243.66667
2039.327	238.66667
2042.038	237
2044.748	245
2047.456	242
2050.162	231.66667
2052.866	241.33333
2055.568	241
2058.268	230
2060.967	242.66667
2063.663	221.33333
2066.358	227.33333
2069.051	224.33333
2071.742	232.66667
2074.431	241
2077.118	231.33333
2079.804	224.33333
2082.487	221
2085.169	238.66667
2087.849	246.33333
2090.527	225.66667
2093.203	225.66667
2095.877	233.33333
2098.55	229
2101.22	231.33333
2103.889	246.33333
2106.556	232.33333
2109.221	248.33333
2111.884	239.66667
2114.546	253.66667
2117.205	256
2119.863	280.33333
2122.519	279.66667
2125.173	294.66667
2127.825	324
2130.475	323
2133.124	311.66667
2135.771	291
2138.416	315.33333
2141.059	277
2143.7	284
2146.339	258.33333
2148.977	234.33333
2151.613	257.66667
2154.247	241
2156.879	230.66667
2159.51	221.66667
2162.138	231
2164.765	220.33333
2167.39	212.66667
2170.013	236.66667
2172.634	230.66667
2175.254	221
2177.872	258
2180.488	210.66667
2183.102	212.66667
2185.714	213.33333
2188.325	206.66667
2190.934	216
2193.541	222
2196.146	202.66667
2198.75	193
2201.351	198.33333
2203.951	183
2206.549	210.33333
2209.146	197.33333
2211.74	193.33333
2214.333	201
2216.924	190
2219.514	194
2222.101	191.66667
2224.687	205
2227.271	181.66667
2229.853	186
2232.433	174.33333
2235.012	202.33333
2237.589	185.66667
2240.164	203.66667
2242.738	188.66667
2245.309	179
2247.879	201.33333
2250.448	189.66667
2253.014	181.33333
2255.579	172.33333
2258.142	175.33333
2260.703	177.33333
2263.262	175.66667
2265.82	163
2268.376	191.66667
2270.93	173.33333
2273.483	170.66667
2276.033	182.33333
2278.583	166.66667
2281.13	168.33333
2283.675	165.33333
2286.219	177.33333
2288.761	176.66667
2291.302	179
2293.841	189
2296.377	162.66667
2298.913	174.33333
2301.446	179
2303.978	170
2306.508	169.33333
2309.037	171.66667
2311.563	169.66667
2314.088	176.33333
2316.612	158.33333
2319.133	169
2321.653	171.66667
2324.171	161.33333
2326.688	180.33333
2329.202	172.33333
2331.715	169
2334.227	162
2336.736	166.33333
2339.244	159.33333
2341.751	157
2344.255	165.66667
2346.758	164.33333
2349.259	152.66667
2351.759	166.66667
2354.257	146
2356.753	143
2359.247	154
2361.74	156.33333
2364.231	161
2366.721	166
2369.209	158.33333
2371.695	156.66667
2374.179	152.33333
2376.662	140.33333
2379.143	167
2381.622	154
2384.1	159.33333
2386.576	151
2389.051	164
2391.524	167.66667
2393.995	162.66667
2396.464	146.66667
2398.932	150.33333
2401.398	152
2403.863	150.33333
2406.325	151.66667
2408.787	154.33333
2411.246	149.33333
2413.704	150.33333
2416.16	143.33333
2418.615	143.66667
2421.068	150
2423.519	146.66667
2425.969	140.66667
2428.417	158
2430.863	170
2433.308	155.66667
2435.751	147.33333
2438.193	150
2440.633	149.33333
2443.071	153.33333
2445.508	146
2447.943	147
2450.376	142
2452.808	151.66667
2455.238	138.33333
2457.667	172
2460.093	137.33333
2462.519	127
2464.942	135.33333
2467.365	144.33333
2469.785	146
2472.204	142.33333
2474.621	139
2477.037	158
2479.451	130.33333
2481.863	131.66667
2484.274	132
2486.683	136
2489.091	149
2491.497	148.33333
2493.901	138
2496.304	138.66667
2498.705	148
2501.105	133.33333
2503.503	159.33333
2505.899	129.33333
2508.294	154.66667
2510.687	135.66667
2513.079	142.66667
2515.469	127.33333
2517.858	129
2520.245	153.33333
2522.63	133.33333
2525.014	132
2527.396	125
2529.776	133.33333
2532.156	140.33333
2534.533	127.33333
2536.909	124.66667
2539.283	112.66667
2541.656	128.33333
2544.027	141.33333
2546.397	139
2548.765	127.33333
2551.131	130.33333
2553.496	136.33333
2555.86	136
2558.221	134.66667
2560.582	124.33333
2562.94	115.66667
2565.298	130.33333
2567.653	140.66667
2570.007	115.33333
2572.36	138.66667
2574.711	119.66667
2577.06	142.33333
2579.408	128.66667
2581.754	125
2584.099	128
2586.442	130.33333
2588.784	128.66667
2591.124	129.33333
2593.463	126
2595.8	128.66667
2598.135	115.33333
2600.469	115.66667
2602.802	135.66667
2605.133	142.66667
2607.462	116.33333
2609.79	114.66667
2612.116	133.66667
2614.441	122
2616.764	125
2619.086	125.66667
2621.406	122.33333
2623.725	134
2626.042	125
2628.358	118.66667
2630.672	127.66667
2632.985	132.66667
2635.296	127.66667
2637.606	121.66667
2639.914	111.33333
2642.22	114.66667
2644.525	124.66667
2646.829	122.33333
2649.131	137
2651.432	131
2653.731	119.33333
2656.028	132.66667
2658.324	125.66667
2660.619	115
2662.912	134.66667
2665.204	114.33333
2667.494	128.66667
2669.782	113.66667
2672.07	136.33333
2674.355	139.66667
2676.639	128
2678.922	123.33333
2681.203	126.33333
2683.483	114
2685.761	114.66667
2688.038	129.66667
2690.313	138.66667
2692.587	125
2694.859	120
2697.13	121
2699.399	123.33333
2701.667	131.33333
2703.933	123.33333
2706.198	133.66667
2708.461	135
2710.723	130
2712.984	129.66667
2715.243	134.33333
2717.5	124.33333
2719.757	135.66667
2722.011	127.33333
2724.264	136
2726.516	146.33333
2728.766	124.33333
2731.015	126
2733.262	130.33333
2735.508	126.66667
2737.753	135.66667
2739.996	116.33333
2742.237	115.33333
2744.477	136
2746.716	141.33333
2748.953	134.33333
2751.189	132.66667
2753.423	130
2755.656	117
2757.887	118.33333
2760.117	120.66667
2762.346	116.33333
2764.573	109
2766.798	116.66667
2769.022	118.33333
2771.245	116
2773.467	119
2775.686	113.66667
2777.905	122.66667
2780.122	123
2782.337	126
2784.552	117.66667
2786.764	118.33333
2788.976	116.33333
2791.186	121
2793.394	120.66667
2795.601	133.66667
2797.807	131
2800.011	123.66667
2802.214	132.33333
2804.415	125
2806.615	127
2808.814	124.66667
2811.011	136.33333
2813.206	132
2815.401	137.66667
2817.594	137.66667
2819.785	143.33333
2821.975	131.66667
2824.164	132.66667
2826.351	133.66667
2828.537	148
2830.722	147.66667
2832.905	143
2835.086	145.66667
2837.267	166.33333
2839.445	163.66667
2841.623	163.33333
2843.799	164.33333
2845.974	169.66667
2848.147	172.33333
2850.319	187.66667
2852.489	189
2854.659	190.66667
2856.826	194.33333
2858.993	209.66667
2861.158	192.33333
2863.321	197.66667
2865.483	217.66667
2867.644	205.66667
2869.804	203.66667
2871.962	195.33333
2874.118	203
2876.274	215.66667
2878.428	208.33333
2880.58	216.33333
2882.731	197.66667
2884.881	203.66667
2887.03	211.66667
2889.177	202.66667
2891.322	209.33333
2893.467	199.66667
2895.61	196.66667
2897.751	213
2899.892	201.33333
2902.03	207
2904.168	206.66667
2906.304	207
2908.439	226.66667
2910.572	205.33333
2912.704	208.33333
2914.835	220.66667
2916.965	215.66667
2919.093	226.66667
2921.219	195.33333
2923.345	231.33333
2925.469	213.33333
2927.591	208
2929.712	193
2931.832	209.66667
2933.951	204
2936.068	193.33333
2938.184	195.66667
2940.299	184
2942.412	186.66667
2944.524	165.66667
2946.634	178
2948.744	155.66667
2950.851	187
2952.958	153
2955.063	165.33333
2957.167	155.66667
2959.269	147.33333
2961.371	172
2963.471	142
2965.569	161
2967.666	141.66667
2969.762	132.33333
2971.857	135.66667
2973.95	129
2976.042	135.66667
2978.133	127
2980.222	123.66667
2982.31	115.33333
2984.396	105.66667
2986.482	113
2988.566	116
2990.648	119
2992.73	116
2994.81	99
2996.889	120.33333
2998.966	113
3001.042	123
3003.117	110
3005.191	110.33333
3007.263	118.33333
3009.334	111
3011.403	117
3013.472	106.66667
3015.539	122
3017.604	126.33333
3019.669	100.33333
3021.732	106.33333
3023.794	107.33333
3025.854	96.66667
3027.914	92.66667
3029.971	95
3032.028	96.33333
3034.083	106
3036.137	104.33333
3038.19	94
3040.242	88
3042.292	90
3044.341	89.33333
3046.388	111.66667
3048.435	86
3050.48	106
3052.524	89
3054.566	79
3056.607	92.33333
3058.647	89.33333
3060.686	77
3062.723	71.66667
3064.759	72.66667
3066.794	1
3068.828	-1
3070.86	4.66667
