987.633	744
991.114	768.66667
994.593	780.33333
998.069	783
1001.542	800
1005.013	799
1008.481	740
1011.947	745
1015.409	721.66667
1018.869	741.33333
1022.327	740.66667
1025.782	724.33333
1029.234	714
1032.683	717.66667
1036.13	712
1039.574	680
1043.016	666.33333
1046.455	665
1049.891	654.33333
1053.325	662.66667
1056.756	646.33333
1060.184	652.33333
1063.61	641
1067.033	643.66667
1070.454	651.33333
1073.872	671.33333
1077.287	651.33333
1080.7	646.66667
1084.11	640.66667
1087.517	647.33333
1090.922	648
1094.325	629
1097.724	631.33333
1101.122	627
1104.516	622.33333
1107.908	606.33333
1111.298	619
1114.684	634.66667
1118.069	624.33333
1121.45	649.66667
1124.83	628.33333
1128.206	640.66667
1131.58	649
1134.951	664
1138.32	661.33333
1141.687	701.66667
1145.05	705.66667
1148.412	702.66667
1151.77	699.33333
1155.126	691
1158.48	680.66667
1161.831	695
1165.18	692.66667
1168.525	706
1171.869	700.66667
1175.21	712
1178.548	708.33333
1181.884	724.66667
1185.217	706.66667
1188.548	741.33333
1191.877	747
1195.202	791
1198.526	786.66667
1201.846	785
1205.165	791
1208.48	786.66667
1211.794	787.33333
1215.104	784.33333
1218.413	773.66667
1221.719	774.66667
1225.022	757.66667
1228.323	739
1231.621	760.66667
1234.917	756
1238.21	772.66667
1241.501	760
1244.79	739.33333
1248.076	733
1251.359	745
1254.64	787
1257.919	761
1261.195	760.66667
1264.468	785.66667
1267.74	782.66667
1271.008	782.33333
1274.275	797.33333
1277.538	786
1280.8	779
1284.059	782
1287.315	788.66667
1290.569	777
1293.821	781.66667
1297.07	786.66667
1300.317	782
1303.562	802.66667
1306.803	784
1310.043	790
1313.28	767.66667
1316.515	773
1319.747	776
1322.977	753.66667
1326.204	743.33333
1329.429	742
1332.652	759.33333
1335.872	758.33333
1339.09	732
1342.306	738
1345.519	743.33333
1348.729	726.33333
1351.938	736
1355.144	720
1358.347	712.66667
1361.548	732
1364.747	726.33333
1367.944	705
1371.138	718.66667
1374.329	709
1377.518	712.66667
1380.705	714.33333
1383.89	717.33333
1387.072	698.33333
1390.252	691.33333
1393.429	656.66667
1396.605	657.33333
1399.777	633
1402.948	638.33333
1406.116	612
1409.282	615
1412.445	615.33333
1415.606	635.33333
1418.765	619
1421.921	638
1425.075	640.33333
1428.227	645.33333
1431.376	678
1434.524	690.33333
1437.668	702
1440.811	708.33333
1443.951	713.33333
1447.089	717
1450.224	712
1453.357	705.66667
1456.488	717.33333
1459.617	698.66667
1462.743	698.66667
1465.867	667.66667
1468.989	685.33333
1472.108	670.66667
1475.225	654.33333
1478.34	646
1481.453	642.33333
1484.563	632.33333
1487.671	658
1490.776	664.66667
1493.88	663
1496.981	675.33333
1500.08	686.33333
1503.176	682.33333
1506.271	685
1509.363	702
1512.452	684
1515.54	694.33333
1518.625	698
1521.708	733.33333
1524.789	758.66667
1527.867	766.33333
1530.944	803.66667
1534.018	811.66667
1537.089	862
1540.159	864.33333
1543.226	866.33333
1546.291	839.66667
1549.354	837.66667
1552.415	824
1555.473	807.33333
1558.529	799.66667
1561.583	777.66667
1564.634	765
1567.684	767.66667
1570.731	781
1573.776	773
1576.819	785
1579.859	794.33333
1582.898	798
1585.934	805.66667
1588.968	816
1591.999	798
1595.029	778.33333
1598.056	801.66667
1601.081	821.66667
1604.104	824.66667
1607.125	806.33333
1610.144	783.33333
1613.16	765
1616.174	745.33333
1619.186	743.33333
1622.196	722
1625.203	711.33333
1628.209	704.33333
1631.212	698
1634.213	694.66667
1637.212	698.33333
1640.209	686.66667
1643.203	656.33333
1646.196	643.33333
1649.186	634.66667
1652.174	622.33333
1655.16	601.66667
1658.144	593
1661.125	573.33333
1664.105	570
1667.082	553.33333
1670.057	515
1673.03	484
1676.001	473.33333
1678.97	443.66667
1681.937	432
1684.901	413
1687.863	414
1690.824	388.66667
1693.782	400.66667
1696.738	373
1699.692	380
1702.643	364
1705.593	363.66667
1708.54	361.33333
1711.486	365
1714.429	345.66667
1717.37	355
1720.309	346.66667
1723.246	355
1726.181	328
1729.113	342
1732.044	345.66667
1734.972	336.66667
1737.899	349.66667
1740.823	351
1743.745	366
1746.665	330.33333
1749.583	319
1752.499	320
1755.413	317
1758.325	309.33333
1761.235	317.66667
1764.142	307
1767.048	306
1769.951	304
1772.852	304
1775.752	310.66667
1778.649	307.66667
1781.544	323.66667
1784.437	297.33333
1787.328	307
1790.217	299.33333
1793.104	285.66667
1795.989	291
1798.872	281.66667
1801.753	304
1804.631	299
1807.508	300
1810.383	299.66667
1813.255	298.66667
1816.126	286.33333
1818.994	285.66667
1821.861	285.66667
1824.725	300.33333
1827.587	303.33333
1830.448	289.33333
1833.306	283
1836.162	296.66667
1839.017	282.33333
1841.869	285
1844.719	286.66667
1847.567	271.33333
1850.414	272.66667
1853.258	271
1856.1	285.66667
1858.94	290
1861.778	283.66667
1864.614	268.33333
1867.448	281
1870.28	266
1873.111	291.33333
1875.939	284
1878.765	293.33333
1881.589	272.66667
1884.411	280
1887.231	286
1890.049	278.33333
1892.865	279.66667
1895.68	274
1898.492	274
1901.302	275.66667
1904.11	271.66667
1906.916	271
1909.721	271.33333
1912.523	279
1915.323	267.66667
1918.122	266.33333
1920.918	279.66667
1923.712	264.66667
1926.505	278.33333
1929.295	254.66667
1932.084	276.33333
1934.87	271
1937.655	266.66667
1940.438	254
1943.218	262.33333
1945.997	265.66667
1948.774	273
1951.549	272.33333
1954.322	264.66667
1957.093	264
1959.862	261.66667
1962.629	261.33333
1965.394	265.33333
1968.157	247.33333
1970.918	266.33333
1973.678	254.33333
1976.435	266.33333
1979.19	257.33333
1981.944	252.66667
1984.696	258.66667
1987.445	254.66667
1990.193	258.33333
1992.939	269.33333
1995.683	262.33333
1998.425	242.33333
2001.165	274.66667
2003.903	244.33333
2006.639	253
2009.374	261.33333
2012.106	256.33333
2014.837	235
2017.566	267
2020.292	259.33333
2023.017	244.33333
2025.74	247.66667
2028.461	245
2031.18	254.66667
2033.898	241.66667
2036.613	250.66667
2039.327	254
2042.038	250.33333
2044.748	253.33333
2047.456	254.33333
2050.162	242
2052.866	248.33333
2055.568	266
2058.268	251
2060.967	255.66667
2063.663	243
2066.358	242.66667
2069.051	242
2071.742	246
2074.431	263
2077.118	246.33333
2079.804	231.33333
2082.487	251.66667
2085.169	263.66667
2087.849	271.66667
2090.527	246.66667
2093.203	252.33333
2095.877	252.66667
2098.55	256.33333
2101.22	254
2103.889	267.33333
2106.556	247.33333
2109.221	272.66667
2111.884	260.33333
2114.546	280.66667
2117.205	275
2119.863	302.33333
2122.519	296.66667
2125.173	315.66667
2127.825	339
2130.475	344.66667
2133.124	328.33333
2135.771	313.33333
2138.416	329
2141.059	312
2143.7	311
2146.339	285.33333
2148.977	263.66667
2151.613	280.66667
2154.247	280
2156.879	268.33333
2159.51	260.66667
2162.138	261
2164.765	262.33333
2167.39	254.66667
2170.013	280
2172.634	273.33333
2175.254	251
2177.872	293.66667
2180.488	246.33333
2183.102	255.66667
2185.714	260
2188.325	248
2190.934	258
2193.541	268
2196.146	252.66667
2198.75	239.66667
2201.351	243.66667
2203.951	233
2206.549	243.66667
2209.146	246.66667
2211.74	242.66667
2214.333	250.33333
2216.924	240.33333
2219.514	242.66667
2222.101	241.66667
2224.687	255.33333
2227.271	237.33333
2229.853	236.33333
2232.433	230
2235.012	250.66667
2237.589	245.33333
2240.164	255.33333
2242.738	247.33333
2245.309	239.33333
2247.879	260.66667
2250.448	258.66667
2253.014	231.66667
2255.579	232.33333
2258.142	240.33333
2260.703	241
2263.262	237
2265.82	237.33333
2268.376	243.33333
2270.93	239.33333
2273.483	230.66667
2276.033	239.33333
2278.583	234.33333
2281.13	233.66667
2283.675	231
2286.219	243.66667
2288.761	246.66667
2291.302	246.66667
2293.841	260.33333
2296.377	234.33333
2298.913	247.66667
2301.446	257
2303.978	245.33333
2306.508	246.66667
2309.037	242.33333
2311.563	248
2314.088	253
2316.612	235.33333
2319.133	249.33333
2321.653	246.66667
2324.171	240.66667
2326.688	256.33333
2329.202	253.33333
2331.715	251.33333
2334.227	249.66667
2336.736	248
2339.244	240.33333
2341.751	237.66667
2344.255	256.66667
2346.758	250.33333
2349.259	241.33333
2351.759	252
2354.257	241.66667
2356.753	240.33333
2359.247	245.66667
2361.74	249
2364.231	250.33333
2366.721	254.33333
2369.209	247.33333
2371.695	248.66667
2374.179	244.33333
2376.662	241.33333
2379.143	260
2381.622	249
2384.1	263
2386.576	258
2389.051	269.33333
2391.524	268.66667
2393.995	257.66667
2396.464	253.66667
2398.932	257.66667
2401.398	266.33333
2403.863	255.33333
2406.325	248.66667
2408.787	260.66667
2411.246	261.33333
2413.704	257.66667
2416.16	255.66667
2418.615	259
2421.068	261.33333
2423.519	256.33333
2425.969	256.33333
2428.417	279
2430.863	286.66667
2433.308	267.33333
2435.751	271
2438.193	266.66667
2440.633	273
2443.071	277.33333
2445.508	262.33333
2447.943	267.33333
2450.376	266.33333
2452.808	272.66667
2455.238	267
2457.667	292
2460.093	263
2462.519	258.33333
2464.942	266.33333
2467.365	270
2469.785	284
2472.204	269
2474.621	275
2477.037	285
2479.451	264.66667
2481.863	268
2484.274	268.66667
2486.683	278
2489.091	285.66667
2491.497	285
2493.901	280
2496.304	277.66667
2498.705	287
2501.105	279.66667
2503.503	302.33333
2505.899	275.33333
2508.294	297.33333
2510.687	283
2513.079	280.33333
2515.469	274.33333
2517.858	283.33333
2520.245	303.66667
2522.63	286
2525.014	281
2527.396	281.66667
2529.776	287
2532.156	289.33333
2534.533	285.66667
2536.909	281
2539.283	270.66667
2541.656	291.66667
2544.027	309.66667
2546.397	297.33333
2548.765	295.33333
2551.131	290
2553.496	298.66667
2555.86	306
2558.221	303.66667
2560.582	296
2562.94	290.33333
2565.298	297
2567.653	309.33333
2570.007	294.66667
2572.36	314.66667
2574.711	300.33333
2577.06	314
2579.408	315.33333
2581.754	300.66667
2584.099	304.66667
2586.442	304.66667
2588.784	309
2591.124	309.66667
2593.463	310.66667
2595.8	320.66667
2598.135	306
2600.469	302.66667
2602.802	321.66667
2605.133	322
2607.462	310.33333
2609.79	304
2612.116	328
2614.441	319.66667
2616.764	324
2619.086	326.66667
2621.406	314
2623.725	329.66667
2626.042	323.33333
2628.358	323
2630.672	328.33333
2632.985	335.33333
2635.296	331
2637.606	326.66667
2639.914	322
2642.22	335.33333
2644.525	332
2646.829	331.66667
2649.131	351
2651.432	342.33333
2653.731	339.33333
2656.028	355.33333
2658.324	348.33333
2660.619	334.66667
2662.912	359.33333
2665.204	339.33333
2667.494	355.33333
2669.782	341
2672.07	358.33333
2674.355	360.33333
2676.639	355.66667
2678.922	341.66667
2681.203	359.33333
2683.483	343.66667
2685.761	341.33333
2688.038	363.66667
2690.313	372.66667
2692.587	358.33333
2694.859	356.66667
2697.13	362.33333
2699.399	362
2701.667	378
2703.933	360.66667
2706.198	373.66667
2708.461	374.33333
2710.723	371.33333
2712.984	368.66667
2715.243	367.33333
2717.5	368.33333
2719.757	381
2722.011	371.33333
2724.264	382.66667
2726.516	390.66667
2728.766	375.66667
2731.015	384.33333
2733.262	388.33333
2735.508	385
2737.753	394
2739.996	379.66667
2742.237	387
2744.477	395
2746.716	399.66667
2748.953	399.66667
2751.189	393.33333
2753.423	384.33333
2755.656	387.33333
2757.887	388.66667
2760.117	386
2762.346	382.66667
2764.573	376.66667
2766.798	379.66667
2769.022	385
2771.245	383.33333
2773.467	392.33333
2775.686	386.33333
2777.905	399
2780.122	392
2782.337	393.66667
2784.552	390.66667
2786.764	396
2788.976	396.33333
2791.186	400
2793.394	402.66667
2795.601	403
2797.807	422.66667
2800.011	420.33333
2802.214	421.33333
2804.415	411.66667
2806.615	418.66667
2808.814	424.33333
2811.011	421.33333
2813.206	429.33333
2815.401	437
2817.594	426.66667
2819.785	433.33333
2821.975	419.33333
2824.164	429
2826.351	425
2828.537	441.66667
2830.722	438.33333
2832.905	438.33333
2835.086	439.66667
2837.267	457.66667
2839.445	449.33333
2841.623	464
2843.799	455.66667
2845.974	468
2848.147	466.66667
2850.319	471.33333
2852.489	481
2854.659	478
2856.826	485.66667
2858.993	506.33333
2861.158	479.33333
2863.321	491.33333
2865.483	506.33333
2867.644	498.66667
2869.804	505.66667
2871.962	491.66667
2874.118	489
2876.274	497.33333
2878.428	490
2880.58	507
2882.731	487.66667
2884.881	490
2887.03	495.33333
2889.177	487
2891.322	500.66667
2893.467	497.33333
2895.61	498.33333
2897.751	513.66667
2899.892	502.66667
2902.03	508.66667
2904.168	508.33333
2906.304	499
2908.439	533
2910.572	505.66667
2912.704	524.33333
2914.835	528.66667
2916.965	533.66667
2919.093	545.33333
2921.219	510
2923.345	545.66667
2925.469	532.33333
2927.591	525.66667
2929.712	507
2931.832	512.33333
2933.951	523
2936.068	497
2938.184	503
2940.299	494.66667
2942.412	497.66667
2944.524	482
2946.634	495
2948.744	489
2950.851	514.33333
2952.958	481.33333
2955.063	490.33333
2957.167	484.66667
2959.269	479.66667
2961.371	508.66667
2963.471	483.66667
2965.569	504
2967.666	480.33333
2969.762	477
2971.857	479.66667
2973.95	472.66667
2976.042	476.66667
2978.133	464
2980.222	467.66667
2982.31	453
2984.396	438.66667
2986.482	446.33333
2988.566	455.33333
2990.648	455.66667
2992.73	449.33333
2994.81	433.66667
2996.889	463.66667
2998.966	461.66667
3001.042	464.66667
3003.117	449
3005.191	462.33333
3007.263	467.33333
3009.334	450.66667
3011.403	454.66667
3013.472	444.33333
3015.539	462.66667
3017.604	462.66667
3019.669	433.33333
3021.732	438.33333
3023.794	441.66667
3025.854	425.66667
3027.914	434
3029.971	438.66667
3032.028	442.66667
3034.083	442
3036.137	431.33333
3038.19	417.33333
3040.242	398.66667
3042.292	400.33333
3044.341	402.33333
3046.388	415.33333
3048.435	391.66667
3050.48	406
3052.524	389.33333
3054.566	379.33333
3056.607	397
3058.647	373
3060.686	365
3062.723	356.33333
3064.759	338
3066.794	0.33333
3068.828	0.66667
3070.86	1.66667
