1670.057	489.41667
1673.03	465.08333
1676.001	452.41667
1678.97	423.08333
1681.937	406.41667
1684.901	390.41667
1687.863	390.41667
1690.824	364.41667
1693.782	374.41667
1696.738	343.41667
1699.692	355.08333
1702.643	336.41667
1705.593	344.75
1708.54	336.75
1711.486	341.75
1714.429	324.75
1717.37	335.75
1720.309	325.41667
1723.246	330.41667
1726.181	320.08333
1729.113	317.08333
1732.044	323.08333
1734.972	320.75
1737.899	333.41667
1740.823	334.08333
1743.745	350.08333
1746.665	307.41667
1749.583	304.41667
1752.499	296.08333
1755.413	307.41667
1758.325	295.08333
1761.235	305.75
1764.142	285.08333
1767.048	289.41667
1769.951	292.41667
1772.852	279.08333
1775.752	299.41667
1778.649	296.75
1781.544	303.75
1784.437	275.08333
1787.328	298.75
1790.217	295.08333
1793.104	263.41667
1795.989	269.75
1798.872	269.08333
1801.753	284.75
1804.631	274.08333
1807.508	281.75
1810.383	271.41667
1813.255	273.41667
1816.126	281.75
1818.994	269.75
1821.861	266.41667
1824.725	277.75
1827.587	277.41667
1830.448	270.08333
1833.306	262.41667
1836.162	280.08333
1839.017	269.08333
1841.869	268.41667
1844.719	278.08333
1847.567	252.75
1850.414	254.41667
1853.258	251.75
1856.1	269.41667
1858.94	274.75
1861.778	270.41667
1864.614	254.41667
1867.448	272.08333
1870.28	254.08333
1873.111	275.41667
1875.939	261.75
1878.765	271.75
1881.589	262.75
1884.411	264.08333
1887.231	277.08333
1890.049	260.41667
1892.865	267.41667
1895.68	259.75
1898.492	259.41667
1901.302	260.41667
1904.11	259.75
1906.916	255.75
1909.721	258.75
1912.523	264.75
1915.323	249.08333
1918.122	248.41667
1920.918	260.41667
1923.712	248.08333
1926.505	255.75
1929.295	236.08333
1932.084	257.75
1934.87	261.75
1937.655	246.41667
1940.438	238.41667
1943.218	249.41667
1945.997	254.75
1948.774	263.41667
1951.549	263.75
1954.322	258.41667
1957.093	252.08333
1959.862	242.75
1962.629	250.75
1965.394	245.75
1968.157	239.41667
1970.918	256.41667
1973.678	244.41667
1976.435	258.41667
1979.19	247.41667
1981.944	240.08333
1984.696	244.08333
1987.445	239.75
1990.193	248.08333
1992.939	255.75
1995.683	250.75
1998.425	232.08333
2001.165	266.41667
2003.903	237.41667
2006.639	245.08333
2009.374	252.08333
2012.106	246.75
2014.837	223.41667
2017.566	248.41667
2020.292	244.75
2023.017	236.41667
2025.74	233.08333
2028.461	231.41667
2031.18	243.08333
2033.898	231.75
2036.613	233.75
2039.327	248.08333
2042.038	236.75
2044.748	239.41667
2047.456	243.41667
2050.162	224.08333
2052.866	235.41667
2055.568	253.41667
2058.268	228.75
2060.967	253.41667
2063.663	230.75
2066.358	232.41667
2069.051	227.08333
2071.742	237.41667
2074.431	242.75
2077.118	241.75
2079.804	230.75
2082.487	241.08333
2085.169	251.41667
2087.849	260.08333
2090.527	236.08333
2093.203	243.41667
2095.877	239.41667
2098.55	246.41667
2101.22	255.08333
2103.889	257.75
2106.556	244.41667
2109.221	262.08333
2111.884	252.08333
2114.546	269.75
2117.205	273.08333
2119.863	297.75
2122.519	283.08333
2125.173	292.41667
2127.825	337.75
2130.475	325.08333
2133.124	307.41667
2135.771	300.08333
2138.416	320.08333
2141.059	295.41667
2143.7	296.75
2146.339	281.08333
2148.977	253.41667
2151.613	270.08333
2154.247	265.41667
2156.879	252.75
2159.51	245.41667
2162.138	252.08333
2164.765	249.75
2167.39	237.41667
2170.013	265.41667
2172.634	255.08333
2175.254	248.75
2177.872	288.75
2180.488	242.08333
2183.102	251.08333
2185.714	244.41667
2188.325	237.41667
2190.934	252.08333
2193.541	255.75
2196.146	243.75
2198.75	231.41667
2201.351	236.08333
2203.951	234.41667
2206.549	243.08333
2209.146	238.75
2211.74	233.08333
2214.333	244.75
2216.924	232.08333
2219.514	240.08333
2222.101	235.41667
2224.687	253.75
2227.271	229.75
2229.853	236.41667
2232.433	221.75
2235.012	243.08333
2237.589	240.41667
2240.164	250.08333
2242.738	239.08333
2245.309	221.41667
2247.879	255.41667
2250.448	247.75
2253.014	236.41667
2255.579	231.41667
2258.142	232.08333
2260.703	233.75
2263.262	235.41667
2265.82	230.75
2268.376	248.41667
2270.93	230.08333
2273.483	220.08333
2276.033	242.41667
2278.583	234.75
2281.13	229.41667
2283.675	223.41667
2286.219	234.41667
2288.761	244.41667
2291.302	240.41667
2293.841	252.75
2296.377	234.41667
2298.913	249.08333
2301.446	252.75
2303.978	242.41667
2306.508	241.75
2309.037	243.75
2311.563	241.08333
2314.088	247.75
2316.612	228.75
2319.133	244.41667
2321.653	246.41667
2324.171	236.75
2326.688	254.75
2329.202	250.08333
2331.715	248.08333
2334.227	240.75
2336.736	245.41667
2339.244	234.41667
2341.751	240.75
2344.255	254.41667
2346.758	243.41667
2349.259	239.75
2351.759	251.41667
2354.257	233.41667
2356.753	229.08333
2359.247	239.41667
2361.74	243.41667
2364.231	250.08333
2366.721	254.08333
2369.209	247.08333
2371.695	248.75
2374.179	244.75
2376.662	234.75
2379.143	259.08333
2381.622	254.08333
2384.1	254.41667
2386.576	253.41667
2389.051	263.41667
2391.524	266.41667
2393.995	266.75
2396.464	252.75
2398.932	246.75
2401.398	258.75
2403.863	252.41667
2406.325	246.41667
2408.787	261.75
2411.246	250.08333
2413.704	255.75
2416.16	253.08333
2418.615	258.08333
2421.068	260.41667
2423.519	256.75
2425.969	254.75
2428.417	268.75
2430.863	290.41667
2433.308	266.08333
2435.751	270.08333
2438.193	263.75
2440.633	263.75
2443.071	276.75
2445.508	257.75
2447.943	269.75
2450.376	256.41667
2452.808	269.08333
2455.238	258.75
2457.667	295.08333
2460.093	269.08333
2462.519	257.41667
2464.942	262.75
2467.365	273.75
2469.785	277.41667
2472.204	266.75
2474.621	271.75
2477.037	284.75
2479.451	262.75
2481.863	262.08333
2484.274	271.75
2486.683	278.08333
2489.091	286.08333
2491.497	282.41667
2493.901	281.41667
2496.304	277.75
2498.705	288.75
2501.105	283.41667
2503.503	304.08333
2505.899	278.41667
2508.294	293.75
2510.687	280.75
2513.079	295.08333
2515.469	280.75
2517.858	282.75
2520.245	302.08333
2522.63	288.75
2525.014	288.08333
2527.396	285.75
2529.776	285.75
2532.156	296.75
2534.533	279.41667
2536.909	288.08333
2539.283	270.75
2541.656	291.41667
2544.027	306.75
2546.397	299.41667
2548.765	289.41667
2551.131	300.41667
2553.496	299.75
2555.86	300.41667
2558.221	309.41667
2560.582	297.75
2562.94	292.75
2565.298	296.75
2567.653	316.08333
2570.007	288.08333
2572.36	308.41667
2574.711	306.41667
2577.06	321.08333
2579.408	309.75
2581.754	302.41667
2584.099	303.08333
2586.442	308.75
2588.784	320.75
2591.124	311.75
2593.463	318.41667
2595.8	321.75
2598.135	307.75
2600.469	310.75
2602.802	325.41667
2605.133	327.75
2607.462	320.08333
2609.79	305.41667
2612.116	327.41667
2614.441	323.75
2616.764	322.41667
2619.086	325.41667
2621.406	323.75
2623.725	341.08333
2626.042	326.41667
2628.358	322.41667
2630.672	327.75
2632.985	337.75
2635.296	333.41667
2637.606	341.41667
2639.914	332.41667
2642.22	334.08333
2644.525	335.41667
2646.829	336.75
2649.131	360.08333
2651.432	344.41667
2653.731	341.41667
2656.028	354.41667
2658.324	348.41667
2660.619	340.41667
2662.912	361.75
2665.204	340.41667
2667.494	358.75
2669.782	349.08333
2672.07	364.08333
2674.355	369.08333
2676.639	352.08333
2678.922	350.75
2681.203	360.08333
2683.483	352.75
2685.761	355.08333
2688.038	365.75
2690.313	373.75
2692.587	358.41667
2694.859	358.41667
2697.13	357.75
2699.399	367.08333
2701.667	373.41667
2703.933	364.08333
2706.198	377.75
2708.461	381.75
2710.723	373.08333
2712.984	367.75
2715.243	383.08333
2717.5	375.08333
2719.757	386.41667
2722.011	378.08333
2724.264	386.08333
2726.516	396.41667
2728.766	388.41667
2731.015	391.08333
2733.262	396.75
2735.508	383.75
2737.753	397.75
2739.996	381.75
2742.237	389.08333
2744.477	394.41667
2746.716	403.75
2748.953	403.75
2751.189	404.08333
2753.423	393.41667
2755.656	391.75
2757.887	384.75
2760.117	400.41667
2762.346	384.75
2764.573	386.08333
2766.798	388.75
2769.022	400.08333
2771.245	387.75
2773.467	396.41667
2775.686	392.75
2777.905	408.08333
2780.122	403.41667
2782.337	409.75
2784.552	397.08333
2786.764	402.75
2788.976	399.41667
2791.186	408.08333
2793.394	410.08333
2795.601	408.41667
2797.807	422.75
2800.011	417.75
2802.214	433.08333
2804.415	422.75
2806.615	423.08333
2808.814	420.75
2811.011	436.41667
2813.206	439.41667
2815.401	433.41667
2817.594	429.41667
2819.785	443.41667
2821.975	427.08333
2824.164	436.41667
2826.351	424.75
2828.537	443.75
2830.722	436.75
2832.905	430.41667
2835.086	452.08333
2837.267	466.75
2839.445	460.41667
2841.623	458.08333
2843.799	458.08333
2845.974	467.08333
2848.147	474.08333
2850.319	479.08333
2852.489	487.08333
2854.659	493.75
2856.826	491.41667
2858.993	505.08333
2861.158	490.08333
2863.321	494.41667
2865.483	520.41667
2867.644	511.41667
2869.804	504.08333
2871.962	500.75
2874.118	500.08333
2876.274	504.08333
2878.428	501.08333
2880.58	508.08333
2882.731	491.41667
2884.881	500.75
2887.03	509.75
2889.177	498.08333
2891.322	521.08333
2893.467	492.75
2895.61	500.75
2897.751	521.41667
2899.892	514.41667
2902.03	525.08333
2904.168	517.41667
2906.304	516.41667
2908.439	534.75
2910.572	516.08333
2912.704	527.41667
2914.835	531.41667
2916.965	531.08333
2919.093	546.41667
2921.219	514.41667
2923.345	550.08333
2925.469	530.75
2927.591	524.08333
2929.712	527.08333
2931.832	520.08333
2933.951	522.08333
2936.068	510.08333
2938.184	507.08333
2940.299	496.75
2942.412	493.41667
2944.524	495.08333
2946.634	501.75
2948.744	494.08333
2950.851	516.08333
2952.958	495.41667
2955.063	512.41667
2957.167	488.41667
2959.269	485.41667
2961.371	513.41667
2963.471	491.75
2965.569	505.75
2967.666	484.08333
2969.762	494.08333
2971.857	480.08333
2973.95	483.08333
2976.042	495.41667
2978.133	470.41667
2980.222	483.41667
2982.31	463.41667
2984.396	449.75
2986.482	446.41667
2988.566	462.08333
2990.648	467.08333
2992.73	463.41667
2994.81	454.08333
2996.889	465.75
2998.966	460.75
3001.042	466.75
3003.117	465.08333
3005.191	468.75
3007.263	474.75
3009.334	469.41667
3011.403	459.08333
3013.472	454.41667
3015.539	462.75
3017.604	481.75
3019.669	444.08333
3021.732	447.41667
3023.794	450.75
3025.854	441.75
3027.914	442.08333
3029.971	439.08333
3032.028	460.08333
3034.083	447.75
3036.137	431.41667
3038.19	421.41667
3040.242	411.41667
3042.292	404.75
3044.341	409.41667
3046.388	423.41667
3048.435	389.41667
3050.48	413.41667
3052.524	393.08333
3054.566	391.41667
3056.607	393.41667
3058.647	391.41667
3060.686	373.08333
3062.723	355.08333
3064.759	348.75
3066.794	0.41667
3068.828	-0.58333
3070.86	2.08333
