587.634	912.83333
591.429	900.16667
595.221	924.16667
599.01	923.83333
602.796	928.5
606.578	939.16667
610.358	933.16667
614.135	927.16667
617.909	935.16667
621.679	923.83333
625.447	904.5
629.212	925.5
632.973	920.16667
636.732	914.83333
640.488	924.16667
644.241	908.5
647.991	899.83333
651.737	936.83333
655.481	889.16667
659.222	906.83333
662.96	904.83333
666.695	923.16667
670.427	922.83333
674.156	924.83333
677.882	941.5
681.605	901.5
685.325	898.5
689.043	923.83333
692.757	906.16667
696.468	904.83333
700.177	899.16667
703.882	889.83333
707.585	881.83333
711.284	875.5
714.981	869.83333
718.675	866.16667
722.366	887.83333
726.054	876.16667
729.739	885.5
733.421	882.5
737.1	879.83333
740.777	887.16667
744.45	899.83333
748.121	881.5
751.789	900.5
755.453	889.16667
759.115	908.16667
762.774	908.83333
766.431	889.16667
770.084	906.16667
773.734	904.5
777.382	927.16667
781.027	931.83333
784.669	932.5
788.308	929.83333
791.944	944.5
795.577	938.16667
799.208	940.83333
802.835	948.83333
806.46	963.5
810.082	958.16667
813.701	953.83333
817.317	977.16667
820.931	961.16667
824.542	969.16667
828.149	942.83333
831.754	939.16667
835.357	927.16667
838.956	942.5
842.553	932.5
846.146	912.5
849.737	913.83333
853.326	903.16667
856.911	899.5
860.493	916.83333
864.073	926.83333
867.65	956.5
871.225	966.83333
874.796	947.83333
878.365	920.83333
881.931	942.16667
885.494	957.5
889.054	940.5
892.612	943.16667
896.166	941.83333
899.719	915.83333
903.268	896.83333
906.814	909.16667
910.358	900.5
913.899	886.5
917.438	893.16667
920.973	872.16667
924.506	889.16667
928.036	900.16667
931.564	914.83333
935.088	926.5
938.61	906.16667
942.129	910.83333
945.646	933.16667
949.16	947.16667
952.671	951.5
956.179	973.16667
959.685	963.5
963.188	980.5
966.688	981.83333
970.185	928.5
973.68	909.83333
977.173	889.5
980.662	874.5
984.149	886.5
987.633	855.83333
991.114	877.5
994.593	900.5
998.069	905.16667
1001.542	933.83333
1005.013	926.83333
1008.481	873.5
1011.947	845.16667
1015.409	849.16667
1018.869	855.83333
1022.327	861.83333
1025.782	848.5
1029.234	831.83333
1032.683	837.16667
1036.13	810.5
1039.574	794.5
1043.016	760.5
1046.455	772.16667
1049.891	757.16667
1053.325	761.5
1056.756	752.83333
1060.184	750.5
1063.61	749.5
1067.033	759.5
1070.454	754.5
1073.872	769.83333
1077.287	758.5
1080.7	755.83333
1084.11	760.16667
1087.517	757.16667
1090.922	758.5
1094.325	726.83333
1097.724	725.16667
1101.122	730.5
1104.516	727.83333
1107.908	715.5
1111.298	726.16667
1114.684	729.83333
1118.069	732.16667
1121.45	759.83333
1124.83	731.5
1128.206	756.16667
1131.58	763.5
1134.951	781.16667
1138.32	787.5
1141.687	813.16667
1145.05	831.16667
1148.412	833.16667
1151.77	813.16667
1155.126	820.5
1158.48	809.5
1161.831	816.16667
1165.18	810.83333
1168.525	838.5
1171.869	843.16667
1175.21	840.83333
1178.548	856.83333
1181.884	862.83333
1185.217	861.5
1188.548	885.5
1191.877	895.83333
1195.202	923.83333
1198.526	944.16667
1201.846	947.5
1205.165	944.16667
1208.48	952.83333
1211.794	942.5
1215.104	956.16667
1218.413	931.5
1221.719	946.83333
1225.022	918.83333
1228.323	907.5
1231.621	918.16667
1234.917	903.5
1238.21	918.83333
1241.501	916.83333
1244.79	892.83333
1248.076	890.16667
1251.359	897.5
1254.64	936.83333
1257.919	912.16667
1261.195	917.5
1264.468	927.16667
1267.74	955.83333
1271.008	943.5
1274.275	949.16667
1277.538	962.16667
1280.8	942.5
1284.059	939.16667
1287.315	959.83333
1290.569	942.5
1293.821	956.83333
1297.07	960.83333
1300.317	952.5
1303.562	963.5
1306.803	963.16667
1310.043	961.16667
1313.28	959.5
1316.515	938.83333
1319.747	949.5
1322.977	933.5
1326.204	925.83333
1329.429	926.5
1332.652	925.16667
1335.872	936.83333
1339.09	908.83333
1342.306	916.83333
1345.519	907.16667
1348.729	899.83333
1351.938	899.16667
1355.144	884.5
1358.347	872.5
1361.548	882.5
1364.747	892.83333
1367.944	860.83333
1371.138	859.16667
1374.329	866.83333
1377.518	855.5
1380.705	868.5
1383.89	865.16667
1387.072	838.5
1390.252	819.5
1393.429	796.16667
1396.605	783.16667
1399.777	746.83333
1402.948	738.16667
1406.116	736.16667
1409.282	738.83333
1412.445	725.83333
1415.606	735.5
1418.765	742.16667
1421.921	752.83333
1425.075	767.16667
1428.227	794.16667
1431.376	807.83333
1434.524	845.16667
1437.668	859.83333
1440.811	868.5
1443.951	867.16667
1447.089	876.5
1450.224	869.16667
1453.357	861.83333
1456.488	864.16667
1459.617	858.16667
1462.743	842.16667
1465.867	818.83333
1468.989	815.16667
1472.108	803.83333
1475.225	796.83333
1478.34	774.83333
1481.453	786.83333
1484.563	779.5
1487.671	792.16667
1490.776	795.5
1493.88	809.5
1496.981	822.5
1500.08	823.16667
1503.176	820.83333
1506.271	831.5
1509.363	849.5
1512.452	826.5
1515.54	843.5
1518.625	853.83333
1521.708	893.83333
1524.789	916.16667
1527.867	935.83333
1530.944	971.16667
1534.018	996.83333
1537.089	1025.83333
1540.159	1049.16667
1543.226	1039.5
1546.291	1030.83333
1549.354	1004.16667
1552.415	982.83333
1555.473	981.5
1558.529	975.83333
1561.583	960.16667
1564.634	940.16667
1567.684	947.5
1570.731	954.83333
1573.776	955.5
1576.819	973.5
1579.859	976.5
1582.898	996.16667
1585.934	995.5
1588.968	1016.5
1591.999	992.5
1595.029	983.5
1598.056	997.16667
1601.081	1028.5
1604.104	1005.16667
1607.125	996.5
1610.144	983.83333
1613.16	949.83333
1616.174	931.5
1619.186	919.83333
1622.196	912.5
1625.203	882.83333
1628.209	891.16667
1631.212	881.5
1634.213	881.5
1637.212	890.5
1640.209	901.5
1643.203	872.5
1646.196	851.5
1649.186	801.83333
1652.174	792.16667
1655.16	753.83333
1658.144	757.16667
1661.125	708.83333
1664.105	674.16667
1667.082	661.16667
1670.057	597.83333
1673.03	576.16667
1676.001	551.5
1678.97	521.83333
1681.937	498.83333
1684.901	475.16667
1687.863	475.16667
1690.824	438.16667
1693.782	453.16667
1696.738	412.5
1699.692	418.5
1702.643	406.5
1705.593	408.83333
1708.54	403.5
1711.486	414.83333
1714.429	384.83333
1717.37	403.83333
1720.309	383.5
1723.246	394.83333
1726.181	370.5
1729.113	374.83333
1732.044	379.83333
1734.972	365.5
1737.899	382.83333
1740.823	386.16667
1743.745	398.16667
1746.665	363.83333
1749.583	351.83333
1752.499	347.83333
1755.413	351.16667
1758.325	342.16667
1761.235	344.5
1764.142	325.5
1767.048	328.5
1769.951	341.5
1772.852	327.83333
1775.752	347.5
1778.649	348.5
1781.544	349.16667
1784.437	325.5
1787.328	330.16667
1790.217	327.16667
1793.104	304.83333
1795.989	307.83333
1798.872	306.5
1801.753	327.16667
1804.631	318.16667
1807.508	319.83333
1810.383	315.5
1813.255	317.5
1816.126	314.16667
1818.994	310.83333
1821.861	302.5
1824.725	310.83333
1827.587	311.16667
1830.448	305.83333
1833.306	301.83333
1836.162	309.5
1839.017	294.83333
1841.869	308.16667
1844.719	300.5
1847.567	284.5
1850.414	277.16667
1853.258	278.5
1856.1	298.5
1858.94	300.83333
1861.778	296.16667
1864.614	285.5
1867.448	292.16667
1870.28	275.83333
1873.111	298.83333
1875.939	287.5
1878.765	302.5
1881.589	283.83333
1884.411	286.5
1887.231	292.83333
1890.049	283.16667
1892.865	289.83333
1895.68	269.16667
1898.492	282.83333
1901.302	285.83333
1904.11	281.5
1906.916	278.16667
1909.721	283.16667
1912.523	288.5
1915.323	264.83333
1918.122	264.83333
1920.918	282.5
1923.712	264.83333
1926.505	274.16667
1929.295	257.5
1932.084	276.5
1934.87	273.83333
1937.655	264.83333
1940.438	264.16667
1943.218	264.83333
1945.997	262.16667
1948.774	277.5
1951.549	272.5
1954.322	261.83333
1957.093	259.83333
1959.862	263.5
1962.629	256.5
1965.394	252.5
1968.157	246.16667
1970.918	263.83333
1973.678	250.5
1976.435	262.83333
1979.19	257.16667
1981.944	242.5
1984.696	248.16667
1987.445	245.83333
1990.193	257.5
1992.939	265.5
1995.683	258.16667
1998.425	230.83333
2001.165	263.83333
2003.903	243.5
2006.639	245.5
2009.374	249.16667
2012.106	249.83333
2014.837	222.5
2017.566	245.5
2020.292	242.83333
2023.017	234.5
2025.74	235.5
2028.461	228.83333
2031.18	238.16667
2033.898	231.16667
2036.613	232.83333
2039.327	248.5
2042.038	226.16667
2044.748	235.16667
2047.456	243.5
2050.162	226.5
2052.866	232.83333
2055.568	239.5
2058.268	224.83333
2060.967	242.5
2063.663	217.16667
2066.358	222.83333
2069.051	223.5
2071.742	231.16667
2074.431	238.16667
2077.118	226.5
2079.804	217.5
2082.487	221.5
2085.169	239.5
2087.849	246.16667
2090.527	218.16667
2093.203	220.16667
2095.877	223.83333
2098.55	232.83333
2101.22	239.5
2103.889	237.83333
2106.556	231.83333
2109.221	241.5
2111.884	231.83333
2114.546	247.16667
2117.205	258.83333
2119.863	291.83333
2122.519	278.5
2125.173	295.5
2127.825	314.83333
2130.475	325.16667
2133.124	302.16667
2135.771	283.16667
2138.416	311.83333
2141.059	274.16667
2143.7	280.16667
2146.339	252.83333
2148.977	227.83333
2151.613	244.83333
2154.247	237.83333
2156.879	230.83333
2159.51	225.5
2162.138	224.83333
2164.765	223.16667
2167.39	210.5
2170.013	236.5
2172.634	230.83333
2175.254	219.16667
2177.872	251.83333
2180.488	210.83333
2183.102	209.5
2185.714	214.5
2188.325	201.16667
2190.934	209.16667
2193.541	214.83333
2196.146	213.5
2198.75	197.5
2201.351	195.83333
2203.951	187.16667
2206.549	199.83333
2209.146	195.16667
2211.74	188.5
2214.333	196.16667
2216.924	185.5
2219.514	197.5
2222.101	189.5
2224.687	206.83333
2227.271	182.83333
2229.853	194.83333
2232.433	170.5
2235.012	197.5
2237.589	189.5
2240.164	202.83333
2242.738	189.83333
2245.309	176.83333
2247.879	197.5
2250.448	187.5
2253.014	178.83333
2255.579	170.83333
2258.142	180.83333
2260.703	177.83333
2263.262	170.16667
2265.82	168.16667
2268.376	184.16667
2270.93	177.16667
2273.483	167.83333
2276.033	175.83333
2278.583	170.5
2281.13	167.83333
2283.675	160.16667
2286.219	167.16667
2288.761	173.83333
2291.302	176.83333
2293.841	178.83333
2296.377	164.16667
2298.913	169.5
2301.446	184.83333
2303.978	170.5
2306.508	170.16667
2309.037	170.16667
2311.563	166.83333
2314.088	168.83333
2316.612	157.16667
2319.133	167.5
2321.653	167.83333
2324.171	157.16667
2326.688	173.83333
2329.202	167.5
2331.715	166.5
2334.227	164.83333
2336.736	160.16667
2339.244	155.83333
2341.751	148.5
2344.255	168.83333
2346.758	159.16667
2349.259	148.16667
2351.759	164.5
2354.257	149.5
2356.753	154.16667
2359.247	150.16667
2361.74	156.83333
2364.231	154.5
2366.721	164.16667
2369.209	150.83333
2371.695	153.5
2374.179	148.16667
2376.662	140.5
2379.143	165.5
2381.622	151.83333
2384.1	164.5
2386.576	146.16667
2389.051	165.5
2391.524	162.16667
2393.995	159.5
2396.464	147.16667
2398.932	145.16667
2401.398	154.5
2403.863	148.5
2406.325	144.5
2408.787	153.83333
2411.246	151.5
2413.704	148.16667
2416.16	148.83333
2418.615	146.5
2421.068	147.5
2423.519	144.5
2425.969	140.83333
2428.417	151.5
2430.863	163.16667
2433.308	153.83333
2435.751	148.5
2438.193	147.5
2440.633	148.16667
2443.071	151.16667
2445.508	142.83333
2447.943	143.83333
2450.376	134.16667
2452.808	150.16667
2455.238	136.83333
2457.667	174.5
2460.093	136.5
2462.519	130.5
2464.942	134.83333
2467.365	140.5
2469.785	143.16667
2472.204	136.16667
2474.621	134.5
2477.037	154.83333
2479.451	127.83333
2481.863	125.5
2484.274	132.83333
2486.683	134.16667
2489.091	148.83333
2491.497	143.83333
2493.901	140.16667
2496.304	138.5
2498.705	144.83333
2501.105	138.5
2503.503	156.5
2505.899	130.83333
2508.294	150.16667
2510.687	128.5
2513.079	130.5
2515.469	127.5
2517.858	136.5
2520.245	148.16667
2522.63	136.83333
2525.014	126.16667
2527.396	124.83333
2529.776	126.83333
2532.156	135.5
2534.533	126.83333
2536.909	127.83333
2539.283	110.83333
2541.656	132.16667
2544.027	143.16667
2546.397	134.16667
2548.765	128.83333
2551.131	132.5
2553.496	134.16667
2555.86	128.83333
2558.221	134.5
2560.582	126.5
2562.94	117.5
2565.298	128.16667
2567.653	141.5
2570.007	115.5
2572.36	134.5
2574.711	119.83333
2577.06	137.83333
2579.408	129.5
2581.754	123.83333
2584.099	123.5
2586.442	119.83333
2588.784	132.83333
2591.124	120.5
2593.463	123.16667
2595.8	128.83333
2598.135	116.5
2600.469	119.16667
2602.802	129.5
2605.133	136.16667
2607.462	117.16667
2609.79	114.83333
2612.116	131.16667
2614.441	120.16667
2616.764	124.5
2619.086	124.16667
2621.406	115.83333
2623.725	126.5
2626.042	120.16667
2628.358	114.5
2630.672	124.16667
2632.985	130.16667
2635.296	124.16667
2637.606	117.83333
2639.914	119.5
2642.22	123.16667
2644.525	118.5
2646.829	118.5
2649.131	133.5
2651.432	127.16667
2653.731	118.5
2656.028	133.16667
2658.324	127.5
2660.619	110.5
2662.912	125.16667
2665.204	110.16667
2667.494	123.5
2669.782	115.16667
2672.07	131.5
2674.355	131.16667
2676.639	124.83333
2678.922	117.5
2681.203	120.5
2683.483	119.83333
2685.761	113.16667
2688.038	122.83333
2690.313	131.83333
2692.587	122.16667
2694.859	116.5
2697.13	120.5
2699.399	124.5
2701.667	133.16667
2703.933	123.5
2706.198	133.16667
2708.461	134.5
2710.723	130.83333
2712.984	120.5
2715.243	135.83333
2717.5	122.16667
2719.757	128.5
2722.011	126.16667
2724.264	132.83333
2726.516	133.83333
2728.766	122.83333
2731.015	121.5
2733.262	127.16667
2735.508	123.5
2737.753	123.83333
2739.996	112.5
2742.237	117.16667
2744.477	129.83333
2746.716	136.5
2748.953	130.83333
2751.189	127.16667
2753.423	130.16667
2755.656	117.16667
2757.887	111.16667
2760.117	116.5
2762.346	114.5
2764.573	105.5
2766.798	110.83333
2769.022	118.83333
2771.245	113.16667
2773.467	120.5
2775.686	118.5
2777.905	119.16667
2780.122	116.5
2782.337	121.5
2784.552	116.16667
2786.764	115.16667
2788.976	109.83333
2791.186	119.5
2793.394	116.5
2795.601	125.5
2797.807	127.16667
2800.011	124.16667
2802.214	127.16667
2804.415	128.83333
2806.615	122.83333
2808.814	125.16667
2811.011	134.16667
2813.206	128.83333
2815.401	135.5
2817.594	133.83333
2819.785	140.5
2821.975	125.16667
2824.164	132.16667
2826.351	130.16667
2828.537	146.16667
2830.722	143.5
2832.905	137.83333
2835.086	144.5
2837.267	165.83333
2839.445	155.83333
2841.623	160.83333
2843.799	159.5
2845.974	172.83333
2848.147	168.16667
2850.319	178.83333
2852.489	191.16667
2854.659	189.83333
2856.826	189.16667
2858.993	212.83333
2861.158	189.83333
2863.321	189.16667
2865.483	210.5
2867.644	206.5
2869.804	199.5
2871.962	194.16667
2874.118	205.83333
2876.274	213.83333
2878.428	210.16667
2880.58	211.16667
2882.731	200.83333
2884.881	203.5
2887.03	208.5
2889.177	200.16667
2891.322	217.5
2893.467	196.16667
2895.61	193.83333
2897.751	215.16667
2899.892	204.16667
2902.03	203.5
2904.168	202.16667
2906.304	206.5
2908.439	227.16667
2910.572	198.16667
2912.704	206.83333
2914.835	207.5
2916.965	215.5
2919.093	224.83333
2921.219	200.83333
2923.345	231.16667
2925.469	209.5
2927.591	205.5
2929.712	192.16667
2931.832	207.5
2933.951	196.83333
2936.068	196.16667
2938.184	190.5
2940.299	182.16667
2942.412	182.16667
2944.524	167.16667
2946.634	175.5
2948.744	152.83333
2950.851	186.5
2952.958	150.5
2955.063	168.83333
2957.167	154.83333
2959.269	142.16667
2961.371	170.16667
2963.471	147.16667
2965.569	159.16667
2967.666	130.5
2969.762	137.16667
2971.857	132.16667
2973.95	123.16667
2976.042	133.16667
2978.133	128.83333
2980.222	125.5
2982.31	118.16667
2984.396	101.5
2986.482	112.83333
2988.566	116.5
2990.648	115.16667
2992.73	114.83333
2994.81	98.5
2996.889	117.16667
2998.966	113.16667
3001.042	121.5
3003.117	106.83333
3005.191	112.5
3007.263	119.5
3009.334	106.16667
3011.403	111.5
3013.472	106.5
3015.539	117.5
3017.604	124.16667
3019.669	98.83333
3021.732	98.5
3023.794	104.16667
3025.854	96.83333
3027.914	93.5
3029.971	93.16667
3032.028	96.16667
3034.083	106.16667
3036.137	104.16667
3038.19	87.5
3040.242	82.16667
3042.292	84.83333
3044.341	86.5
3046.388	104.16667
3048.435	79.83333
3050.48	98.16667
3052.524	95.16667
3054.566	79.16667
3056.607	89.83333
3058.647	87.5
3060.686	72.5
3062.723	71.83333
3064.759	75.16667
3066.794	-1.5
3068.828	0.16667
3070.86	1.16667
