1720.309	382.70833
1723.246	397.375
1726.181	376.375
1729.113	372.70833
1732.044	381.70833
1734.972	376.70833
1737.899	390.375
1740.823	382.04167
1743.745	402.04167
1746.665	353.70833
1749.583	361.04167
1752.499	353.375
1755.413	349.70833
1758.325	343.04167
1761.235	354.70833
1764.142	336.70833
1767.048	334.70833
1769.951	337.04167
1772.852	333.70833
1775.752	344.70833
1778.649	333.375
1781.544	348.70833
1784.437	322.04167
1787.328	337.375
1790.217	319.70833
1793.104	307.70833
1795.989	319.70833
1798.872	309.04167
1801.753	331.375
1804.631	316.70833
1807.508	321.04167
1810.383	313.375
1813.255	319.375
1816.126	311.04167
1818.994	302.70833
1821.861	301.375
1824.725	309.70833
1827.587	320.04167
1830.448	312.70833
1833.306	299.70833
1836.162	317.04167
1839.017	299.375
1841.869	305.375
1844.719	301.70833
1847.567	289.375
1850.414	287.04167
1853.258	289.04167
1856.1	299.70833
1858.94	307.04167
1861.778	288.04167
1864.614	282.70833
1867.448	298.375
1870.28	278.04167
1873.111	300.70833
1875.939	293.70833
1878.765	305.04167
1881.589	291.375
1884.411	283.70833
1887.231	294.70833
1890.049	294.70833
1892.865	293.375
1895.68	276.04167
1898.492	290.375
1901.302	287.70833
1904.11	282.375
1906.916	290.04167
1909.721	275.375
1912.523	283.04167
1915.323	273.375
1918.122	273.375
1920.918	285.375
1923.712	271.04167
1926.505	270.70833
1929.295	262.04167
1932.084	276.04167
1934.87	279.04167
1937.655	271.70833
1940.438	255.70833
1943.218	268.375
1945.997	269.375
1948.774	278.375
1951.549	274.375
1954.322	261.375
1957.093	260.375
1959.862	257.375
1962.629	261.375
1965.394	266.70833
1968.157	250.04167
1970.918	267.375
1973.678	252.375
1976.435	270.70833
1979.19	254.04167
1981.944	244.04167
1984.696	251.70833
1987.445	246.375
1990.193	255.04167
1992.939	266.375
1995.683	250.375
1998.425	245.375
2001.165	265.375
2003.903	242.375
2006.639	243.70833
2009.374	255.04167
2012.106	250.04167
2014.837	236.375
2017.566	252.375
2020.292	246.70833
2023.017	246.04167
2025.74	243.70833
2028.461	233.70833
2031.18	248.375
2033.898	238.04167
2036.613	245.04167
2039.327	234.04167
2042.038	236.70833
2044.748	235.70833
2047.456	244.04167
2050.162	227.375
2052.866	233.70833
2055.568	253.375
2058.268	231.375
2060.967	241.04167
2063.663	223.375
2066.358	228.375
2069.051	219.375
2071.742	231.70833
2074.431	239.70833
2077.118	226.04167
2079.804	219.375
2082.487	223.70833
2085.169	236.375
2087.849	253.375
2090.527	222.70833
2093.203	235.04167
2095.877	226.04167
2098.55	229.375
2101.22	236.04167
2103.889	240.70833
2106.556	224.04167
2109.221	242.375
2111.884	233.04167
2114.546	249.70833
2117.205	258.04167
2119.863	281.70833
2122.519	270.70833
2125.173	295.375
2127.825	314.375
2130.475	320.375
2133.124	304.375
2135.771	295.04167
2138.416	298.375
2141.059	276.04167
2143.7	279.70833
2146.339	255.70833
2148.977	235.70833
2151.613	244.375
2154.247	238.375
2156.879	235.04167
2159.51	227.375
2162.138	229.70833
2164.765	221.04167
2167.39	210.04167
2170.013	238.04167
2172.634	232.04167
2175.254	218.375
2177.872	257.375
2180.488	203.04167
2183.102	214.70833
2185.714	211.70833
2188.325	203.375
2190.934	215.375
2193.541	220.375
2196.146	207.70833
2198.75	198.70833
2201.351	203.375
2203.951	188.375
2206.549	203.375
2209.146	198.70833
2211.74	194.70833
2214.333	204.70833
2216.924	190.70833
2219.514	193.70833
2222.101	189.04167
2224.687	206.04167
2227.271	188.04167
2229.853	193.70833
2232.433	177.375
2235.012	197.70833
2237.589	192.70833
2240.164	204.04167
2242.738	186.375
2245.309	179.04167
2247.879	194.70833
2250.448	192.04167
2253.014	172.70833
2255.579	170.70833
2258.142	180.04167
2260.703	179.70833
2263.262	177.375
2265.82	171.375
2268.376	187.70833
2270.93	180.70833
2273.483	164.70833
2276.033	177.375
2278.583	166.70833
2281.13	170.375
2283.675	167.375
2286.219	171.04167
2288.761	180.375
2291.302	181.04167
2293.841	181.375
2296.377	163.04167
2298.913	175.70833
2301.446	181.375
2303.978	175.375
2306.508	178.04167
2309.037	169.375
2311.563	171.04167
2314.088	175.70833
2316.612	155.375
2319.133	170.70833
2321.653	175.70833
2324.171	161.375
2326.688	174.04167
2329.202	164.04167
2331.715	171.375
2334.227	163.375
2336.736	164.375
2339.244	156.375
2341.751	152.70833
2344.255	172.375
2346.758	159.04167
2349.259	162.375
2351.759	163.04167
2354.257	154.04167
2356.753	148.04167
2359.247	156.70833
2361.74	162.70833
2364.231	161.04167
2366.721	164.04167
2369.209	157.375
2371.695	158.04167
2374.179	154.04167
2376.662	145.04167
2379.143	171.375
2381.622	159.375
2384.1	157.375
2386.576	153.375
2389.051	171.70833
2391.524	168.375
2393.995	163.375
2396.464	154.375
2398.932	151.70833
2401.398	154.375
2403.863	151.04167
2406.325	148.04167
2408.787	153.375
2411.246	150.375
2413.704	152.375
2416.16	144.04167
2418.615	153.70833
2421.068	155.375
2423.519	152.04167
2425.969	144.04167
2428.417	167.04167
2430.863	166.04167
2433.308	157.70833
2435.751	157.375
2438.193	147.375
2440.633	151.04167
2443.071	160.04167
2445.508	146.70833
2447.943	146.375
2450.376	137.375
2452.808	153.375
2455.238	140.375
2457.667	170.70833
2460.093	139.375
2462.519	136.375
2464.942	139.70833
2467.365	142.375
2469.785	143.04167
2472.204	143.04167
2474.621	146.375
2477.037	161.375
2479.451	135.04167
2481.863	134.375
2484.274	138.70833
2486.683	143.04167
2489.091	160.04167
2491.497	140.375
2493.901	145.70833
2496.304	144.70833
2498.705	155.70833
2501.105	143.70833
2503.503	160.375
2505.899	131.375
2508.294	152.375
2510.687	138.04167
2513.079	138.70833
2515.469	136.70833
2517.858	140.70833
2520.245	155.70833
2522.63	135.70833
2525.014	133.70833
2527.396	133.70833
2529.776	132.04167
2532.156	138.375
2534.533	126.04167
2536.909	128.375
2539.283	121.375
2541.656	124.70833
2544.027	147.70833
2546.397	143.70833
2548.765	131.375
2551.131	141.70833
2553.496	142.375
2555.86	140.375
2558.221	136.04167
2560.582	129.04167
2562.94	119.70833
2565.298	134.70833
2567.653	144.70833
2570.007	120.04167
2572.36	140.04167
2574.711	128.375
2577.06	149.375
2579.408	133.04167
2581.754	130.04167
2584.099	127.04167
2586.442	132.375
2588.784	141.04167
2591.124	129.04167
2593.463	128.04167
2595.8	133.70833
2598.135	119.375
2600.469	126.70833
2602.802	142.375
2605.133	139.70833
2607.462	121.375
2609.79	115.375
2612.116	139.70833
2614.441	134.04167
2616.764	129.70833
2619.086	129.04167
2621.406	124.70833
2623.725	145.375
2626.042	124.04167
2628.358	121.375
2630.672	128.70833
2632.985	140.375
2635.296	130.70833
2637.606	129.375
2639.914	127.70833
2642.22	130.375
2644.525	131.04167
2646.829	126.04167
2649.131	141.04167
2651.432	135.375
2653.731	126.70833
2656.028	142.375
2658.324	130.04167
2660.619	122.04167
2662.912	144.70833
2665.204	119.70833
2667.494	134.04167
2669.782	126.04167
2672.07	142.04167
2674.355	143.04167
2676.639	136.375
2678.922	127.375
2681.203	137.70833
2683.483	122.70833
2685.761	115.70833
2688.038	136.70833
2690.313	142.375
2692.587	133.375
2694.859	125.04167
2697.13	129.70833
2699.399	130.375
2701.667	137.375
2703.933	136.04167
2706.198	146.70833
2708.461	140.70833
2710.723	142.70833
2712.984	132.04167
2715.243	143.04167
2717.5	132.70833
2719.757	142.70833
2722.011	139.375
2724.264	140.04167
2726.516	149.70833
2728.766	132.04167
2731.015	136.375
2733.262	135.04167
2735.508	131.70833
2737.753	138.70833
2739.996	123.375
2742.237	125.70833
2744.477	142.70833
2746.716	143.375
2748.953	137.375
2751.189	145.70833
2753.423	136.375
2755.656	130.04167
2757.887	127.375
2760.117	131.70833
2762.346	130.04167
2764.573	122.70833
2766.798	130.375
2769.022	128.70833
2771.245	120.70833
2773.467	125.375
2775.686	130.04167
2777.905	133.375
2780.122	130.375
2782.337	138.04167
2784.552	125.375
2786.764	126.375
2788.976	127.04167
2791.186	136.04167
2793.394	131.04167
2795.601	137.04167
2797.807	147.375
2800.011	135.375
2802.214	139.375
2804.415	136.04167
2806.615	138.70833
2808.814	135.375
2811.011	148.04167
2813.206	139.04167
2815.401	153.04167
2817.594	144.70833
2819.785	152.70833
2821.975	139.70833
2824.164	147.04167
2826.351	138.04167
2828.537	159.375
2830.722	156.375
2832.905	153.70833
2835.086	155.375
2837.267	176.70833
2839.445	172.375
2841.623	164.375
2843.799	164.375
2845.974	178.70833
2848.147	180.375
2850.319	189.04167
2852.489	192.04167
2854.659	200.70833
2856.826	197.375
2858.993	209.375
2861.158	195.375
2863.321	209.70833
2865.483	218.70833
2867.644	204.04167
2869.804	205.70833
2871.962	201.04167
2874.118	207.375
2876.274	210.375
2878.428	210.04167
2880.58	217.375
2882.731	200.375
2884.881	207.04167
2887.03	215.70833
2889.177	209.70833
2891.322	218.04167
2893.467	206.04167
2895.61	197.04167
2897.751	218.70833
2899.892	209.04167
2902.03	217.70833
2904.168	207.70833
2906.304	214.04167
2908.439	237.04167
2910.572	205.04167
2912.704	219.04167
2914.835	220.375
2916.965	222.375
2919.093	239.375
2921.219	205.375
2923.345	237.375
2925.469	214.375
2927.591	216.375
2929.712	201.70833
2931.832	214.375
2933.951	210.04167
2936.068	199.70833
2938.184	196.70833
2940.299	194.375
2942.412	192.04167
2944.524	172.04167
2946.634	188.04167
2948.744	164.04167
2950.851	197.375
2952.958	168.04167
2955.063	178.70833
2957.167	165.70833
2959.269	156.375
2961.371	184.70833
2963.471	153.70833
2965.569	171.04167
2967.666	146.375
2969.762	148.04167
2971.857	150.70833
2973.95	140.375
2976.042	148.70833
2978.133	140.375
2980.222	141.04167
2982.31	133.70833
2984.396	119.04167
2986.482	120.70833
2988.566	134.70833
2990.648	130.375
2992.73	126.375
2994.81	113.375
2996.889	128.70833
2998.966	122.04167
3001.042	136.04167
3003.117	119.04167
3005.191	124.70833
3007.263	132.375
3009.334	118.70833
3011.403	129.70833
3013.472	116.70833
3015.539	131.70833
3017.604	141.70833
3019.669	110.70833
3021.732	118.70833
3023.794	120.04167
3025.854	111.375
3027.914	111.70833
3029.971	108.70833
3032.028	111.70833
3034.083	121.70833
3036.137	113.375
3038.19	102.375
3040.242	99.70833
3042.292	96.375
3044.341	102.375
3046.388	119.375
3048.435	95.04167
3050.48	112.70833
3052.524	102.04167
3054.566	87.70833
3056.607	99.70833
3058.647	100.04167
3060.686	87.70833
3062.723	84.04167
3064.759	87.375
3066.794	0.70833
3068.828	1.04167
3070.86	0.375
