935.088	723.58333
938.61	716.25
942.129	727.58333
945.646	721.91667
949.16	734.58333
952.671	730.58333
956.179	751.25
959.685	745.58333
963.188	743.58333
966.688	728.91667
970.185	699.91667
973.68	678.58333
977.173	681.91667
980.662	674.91667
984.149	688.91667
987.633	666.25
991.114	677.25
994.593	684.58333
998.069	690.58333
1001.542	707.91667
1005.013	708.58333
1008.481	653.58333
1011.947	675.91667
1015.409	659.25
1018.869	662.58333
1022.327	657.91667
1025.782	651.58333
1029.234	630.91667
1032.683	627.58333
1036.13	623.58333
1039.574	591.58333
1043.016	589.91667
1046.455	581.25
1049.891	567.91667
1053.325	586.91667
1056.756	570.25
1060.184	585.25
1063.61	568.25
1067.033	585.25
1070.454	569.25
1073.872	600.91667
1077.287	567.91667
1080.7	574.91667
1084.11	572.91667
1087.517	579.91667
1090.922	572.91667
1094.325	561.25
1097.724	551.25
1101.122	565.91667
1104.516	564.58333
1107.908	546.91667
1111.298	556.25
1114.684	554.58333
1118.069	559.58333
1121.45	586.58333
1124.83	569.25
1128.206	570.91667
1131.58	576.91667
1134.951	592.25
1138.32	600.91667
1141.687	625.91667
1145.05	625.58333
1148.412	633.25
1151.77	643.25
1155.126	632.25
1158.48	621.91667
1161.831	629.91667
1165.18	623.58333
1168.525	649.58333
1171.869	647.91667
1175.21	629.25
1178.548	650.91667
1181.884	649.58333
1185.217	656.25
1188.548	677.25
1191.877	674.91667
1195.202	710.58333
1198.526	715.91667
1201.846	706.25
1205.165	713.91667
1208.48	724.25
1211.794	712.25
1215.104	728.91667
1218.413	695.58333
1221.719	684.25
1225.022	697.58333
1228.323	678.58333
1231.621	683.58333
1234.917	687.58333
1238.21	701.58333
1241.501	680.58333
1244.79	676.58333
1248.076	657.91667
1251.359	686.91667
1254.64	727.91667
1257.919	705.58333
1261.195	716.25
1264.468	720.25
1267.74	720.58333
1271.008	725.25
1274.275	722.58333
1277.538	722.25
1280.8	704.58333
1284.059	696.25
1287.315	726.58333
1290.569	703.25
1293.821	719.25
1297.07	721.58333
1300.317	721.91667
1303.562	742.91667
1306.803	717.58333
1310.043	720.25
1313.28	710.58333
1316.515	715.91667
1319.747	721.58333
1322.977	712.25
1326.204	698.91667
1329.429	688.91667
1332.652	703.91667
1335.872	681.25
1339.09	675.25
1342.306	679.25
1345.519	675.58333
1348.729	663.91667
1351.938	673.58333
1355.144	658.58333
1358.347	650.58333
1361.548	671.58333
1364.747	664.25
1367.944	651.91667
1371.138	655.91667
1374.329	655.91667
1377.518	659.25
1380.705	656.58333
1383.89	662.25
1387.072	637.25
1390.252	620.25
1393.429	614.25
1396.605	601.25
1399.777	570.25
1402.948	576.58333
1406.116	570.58333
1409.282	563.91667
1412.445	561.25
1415.606	577.58333
1418.765	573.25
1421.921	581.58333
1425.075	585.58333
1428.227	592.25
1431.376	622.58333
1434.524	632.91667
1437.668	649.91667
1440.811	655.58333
1443.951	652.91667
1447.089	668.58333
1450.224	655.91667
1453.357	643.91667
1456.488	647.91667
1459.617	645.91667
1462.743	645.25
1465.867	609.25
1468.989	625.91667
1472.108	615.58333
1475.225	603.91667
1478.34	592.91667
1481.453	594.91667
1484.563	586.58333
1487.671	597.58333
1490.776	619.58333
1493.88	608.25
1496.981	629.58333
1500.08	636.91667
1503.176	631.91667
1506.271	631.58333
1509.363	651.25
1512.452	651.91667
1515.54	647.25
1518.625	655.91667
1521.708	688.91667
1524.789	696.91667
1527.867	717.25
1530.944	756.58333
1534.018	762.25
1537.089	811.91667
1540.159	805.25
1543.226	823.91667
1546.291	793.91667
1549.354	792.25
1552.415	768.25
1555.473	751.91667
1558.529	752.25
1561.583	745.58333
1564.634	727.58333
1567.684	726.91667
1570.731	725.25
1573.776	727.58333
1576.819	738.91667
1579.859	738.91667
1582.898	759.58333
1585.934	763.58333
1588.968	764.25
1591.999	737.91667
1595.029	743.25
1598.056	760.91667
1601.081	761.25
1604.104	760.25
1607.125	756.25
1610.144	736.91667
1613.16	718.58333
1616.174	703.91667
1619.186	696.25
1622.196	685.91667
1625.203	648.58333
1628.209	654.91667
1631.212	641.25
1634.213	641.25
1637.212	640.58333
1640.209	643.58333
1643.203	599.58333
1646.196	586.58333
1649.186	571.91667
1652.174	583.58333
1655.16	559.58333
1658.144	562.25
1661.125	531.91667
1664.105	520.58333
1667.082	504.25
1670.057	468.91667
1673.03	454.91667
1676.001	432.25
1678.97	411.25
1681.937	400.25
1684.901	382.25
1687.863	381.58333
1690.824	352.58333
1693.782	368.91667
1696.738	336.91667
1699.692	340.91667
1702.643	329.25
1705.593	336.25
1708.54	325.58333
1711.486	343.25
1714.429	315.58333
1717.37	332.91667
1720.309	314.58333
1723.246	323.91667
1726.181	308.58333
1729.113	311.91667
1732.044	316.25
1734.972	304.58333
1737.899	325.58333
1740.823	315.91667
1743.745	346.91667
1746.665	296.25
1749.583	293.58333
1752.499	292.58333
1755.413	295.25
1758.325	280.58333
1761.235	286.58333
1764.142	283.91667
1767.048	279.91667
1769.951	287.25
1772.852	279.58333
1775.752	283.58333
1778.649	286.25
1781.544	292.25
1784.437	271.91667
1787.328	278.58333
1790.217	274.25
1793.104	254.58333
1795.989	264.58333
1798.872	261.58333
1801.753	284.58333
1804.631	257.25
1807.508	275.25
1810.383	275.91667
1813.255	265.91667
1816.126	263.58333
1818.994	266.25
1821.861	265.91667
1824.725	273.25
1827.587	263.58333
1830.448	263.58333
1833.306	258.58333
1836.162	271.25
1839.017	264.25
1841.869	265.58333
1844.719	262.91667
1847.567	240.91667
1850.414	246.58333
1853.258	246.58333
1856.1	264.91667
1858.94	266.58333
1861.778	258.91667
1864.614	252.25
1867.448	259.25
1870.28	244.91667
1873.111	267.91667
1875.939	252.91667
1878.765	271.91667
1881.589	251.91667
1884.411	253.91667
1887.231	267.91667
1890.049	254.91667
1892.865	267.25
1895.68	248.91667
1898.492	257.58333
1901.302	253.58333
1904.11	250.25
1906.916	260.25
1909.721	247.91667
1912.523	267.91667
1915.323	242.58333
1918.122	245.91667
1920.918	256.58333
1923.712	249.91667
1926.505	246.91667
1929.295	234.58333
1932.084	250.58333
1934.87	242.91667
1937.655	245.58333
1940.438	237.91667
1943.218	239.58333
1945.997	252.25
1948.774	257.58333
1951.549	248.91667
1954.322	241.91667
1957.093	241.91667
1959.862	243.25
1962.629	245.91667
1965.394	241.58333
1968.157	239.91667
1970.918	250.58333
1973.678	230.25
1976.435	249.91667
1979.19	241.58333
1981.944	228.58333
1984.696	242.91667
1987.445	236.25
1990.193	240.58333
1992.939	245.91667
1995.683	240.25
1998.425	222.25
2001.165	262.91667
2003.903	227.91667
2006.639	238.91667
2009.374	244.25
2012.106	241.25
2014.837	222.91667
2017.566	251.25
2020.292	239.91667
2023.017	230.91667
2025.74	233.25
2028.461	236.25
2031.18	234.25
2033.898	228.58333
2036.613	235.91667
2039.327	240.58333
2042.038	235.91667
2044.748	234.25
2047.456	239.25
2050.162	227.58333
2052.866	236.25
2055.568	243.91667
2058.268	231.91667
2060.967	243.91667
2063.663	228.25
2066.358	225.58333
2069.051	226.91667
2071.742	231.25
2074.431	243.25
2077.118	230.91667
2079.804	226.91667
2082.487	228.58333
2085.169	246.58333
2087.849	255.25
2090.527	233.25
2093.203	237.58333
2095.877	239.91667
2098.55	243.91667
2101.22	249.91667
2103.889	254.91667
2106.556	241.25
2109.221	256.91667
2111.884	248.25
2114.546	260.25
2117.205	262.58333
2119.863	286.91667
2122.519	282.25
2125.173	294.91667
2127.825	322.25
2130.475	318.58333
2133.124	308.25
2135.771	303.58333
2138.416	310.58333
2141.059	293.25
2143.7	292.25
2146.339	271.91667
2148.977	251.58333
2151.613	271.25
2154.247	261.25
2156.879	261.25
2159.51	242.91667
2162.138	257.25
2164.765	248.91667
2167.39	242.58333
2170.013	266.25
2172.634	264.25
2175.254	251.58333
2177.872	281.58333
2180.488	236.91667
2183.102	243.91667
2185.714	241.91667
2188.325	237.58333
2190.934	244.25
2193.541	251.58333
2196.146	244.25
2198.75	236.25
2201.351	235.25
2203.951	226.25
2206.549	243.25
2209.146	238.25
2211.74	228.91667
2214.333	242.58333
2216.924	229.91667
2219.514	238.58333
2222.101	231.91667
2224.687	239.91667
2227.271	226.91667
2229.853	225.91667
2232.433	214.25
2235.012	243.58333
2237.589	233.25
2240.164	245.25
2242.738	237.91667
2245.309	231.91667
2247.879	250.58333
2250.448	245.58333
2253.014	224.91667
2255.579	220.91667
2258.142	232.58333
2260.703	231.25
2263.262	233.25
2265.82	225.25
2268.376	246.25
2270.93	234.25
2273.483	226.25
2276.033	234.91667
2278.583	226.91667
2281.13	226.91667
2283.675	226.58333
2286.219	232.25
2288.761	241.25
2291.302	235.25
2293.841	254.58333
2296.377	231.25
2298.913	238.91667
2301.446	247.91667
2303.978	229.25
2306.508	232.58333
2309.037	245.25
2311.563	234.25
2314.088	239.91667
2316.612	226.58333
2319.133	248.58333
2321.653	244.91667
2324.171	238.91667
2326.688	254.25
2329.202	240.25
2331.715	241.25
2334.227	243.25
2336.736	242.58333
2339.244	234.25
2341.751	236.58333
2344.255	256.25
2346.758	243.91667
2349.259	240.91667
2351.759	251.58333
2354.257	236.91667
2356.753	238.91667
2359.247	240.58333
2361.74	245.91667
2364.231	245.91667
2366.721	245.91667
2369.209	252.91667
2371.695	245.25
2374.179	245.91667
2376.662	238.58333
2379.143	254.58333
2381.622	245.91667
2384.1	254.25
2386.576	253.91667
2389.051	266.58333
2391.524	264.25
2393.995	254.58333
2396.464	254.25
2398.932	252.25
2401.398	260.58333
2403.863	245.58333
2406.325	249.91667
2408.787	262.25
2411.246	258.58333
2413.704	251.91667
2416.16	247.25
2418.615	266.25
2421.068	261.25
2423.519	261.25
2425.969	250.91667
2428.417	269.25
2430.863	281.25
2433.308	276.58333
2435.751	267.25
2438.193	261.58333
2440.633	268.25
2443.071	268.58333
2445.508	268.58333
2447.943	268.25
2450.376	260.91667
2452.808	271.25
2455.238	266.25
2457.667	293.91667
2460.093	265.91667
2462.519	261.91667
2464.942	267.25
2467.365	276.25
2469.785	281.58333
2472.204	267.91667
2474.621	276.25
2477.037	289.25
2479.451	257.25
2481.863	269.91667
2484.274	274.58333
2486.683	272.58333
2489.091	287.58333
2491.497	284.91667
2493.901	287.58333
2496.304	374.58333
2498.705	328.91667
2501.105	288.58333
2503.503	310.91667
2505.899	276.91667
2508.294	295.91667
2510.687	285.25
2513.079	293.58333
2515.469	280.91667
2517.858	284.25
2520.245	305.25
2522.63	297.91667
2525.014	281.91667
2527.396	288.91667
2529.776	283.91667
2532.156	295.58333
2534.533	294.25
2536.909	290.91667
2539.283	278.58333
2541.656	288.58333
2544.027	308.58333
2546.397	303.58333
2548.765	298.58333
2551.131	299.58333
2553.496	303.91667
2555.86	298.91667
2558.221	309.25
2560.582	298.25
2562.94	289.58333
2565.298	303.91667
2567.653	317.25
2570.007	291.58333
2572.36	317.58333
2574.711	305.58333
2577.06	323.25
2579.408	309.58333
2581.754	310.58333
2584.099	307.91667
2586.442	312.58333
2588.784	326.91667
2591.124	308.91667
2593.463	318.58333
2595.8	319.25
2598.135	307.25
2600.469	315.25
2602.802	327.25
2605.133	329.25
2607.462	312.25
2609.79	316.25
2612.116	331.58333
2614.441	322.91667
2616.764	330.25
2619.086	329.25
2621.406	330.25
2623.725	338.25
2626.042	336.25
2628.358	327.25
2630.672	320.91667
2632.985	339.91667
2635.296	329.58333
2637.606	339.58333
2639.914	334.25
2642.22	335.91667
2644.525	343.25
2646.829	343.25
2649.131	357.25
2651.432	349.25
2653.731	347.25
2656.028	355.91667
2658.324	362.58333
2660.619	339.58333
2662.912	360.25
2665.204	340.58333
2667.494	362.58333
2669.782	345.91667
2672.07	367.58333
2674.355	370.91667
2676.639	359.91667
2678.922	356.25
2681.203	364.91667
2683.483	352.58333
2685.761	343.91667
2688.038	372.58333
2690.313	373.91667
2692.587	362.58333
2694.859	362.58333
2697.13	365.91667
2699.399	375.91667
2701.667	374.58333
2703.933	379.25
2706.198	383.25
2708.461	386.25
2710.723	384.58333
2712.984	386.91667
2715.243	384.58333
2717.5	383.25
2719.757	389.25
2722.011	386.58333
2724.264	388.91667
2726.516	407.91667
2728.766	392.58333
2731.015	389.25
2733.262	399.91667
2735.508	389.58333
2737.753	394.25
2739.996	389.25
2742.237	384.91667
2744.477	397.58333
2746.716	409.25
2748.953	405.58333
2751.189	412.58333
2753.423	403.91667
2755.656	393.58333
2757.887	382.91667
2760.117	393.91667
2762.346	386.25
2764.573	379.91667
2766.798	401.25
2769.022	400.25
2771.245	396.91667
2773.467	394.25
2775.686	391.91667
2777.905	412.58333
2780.122	403.25
2782.337	413.58333
2784.552	406.91667
2786.764	411.91667
2788.976	408.91667
2791.186	413.25
2793.394	408.91667
2795.601	426.25
2797.807	431.91667
2800.011	431.91667
2802.214	422.58333
2804.415	432.25
2806.615	430.25
2808.814	428.91667
2811.011	433.91667
2813.206	437.58333
2815.401	449.25
2817.594	449.58333
2819.785	452.58333
2821.975	425.58333
2824.164	440.58333
2826.351	441.58333
2828.537	450.58333
2830.722	452.25
2832.905	447.91667
2835.086	452.91667
2837.267	467.25
2839.445	462.91667
2841.623	466.25
2843.799	463.25
2845.974	465.58333
2848.147	482.25
2850.319	489.58333
2852.489	495.25
2854.659	495.25
2856.826	488.91667
2858.993	513.91667
2861.158	496.91667
2863.321	501.91667
2865.483	518.91667
2867.644	520.25
2869.804	514.91667
2871.962	505.58333
2874.118	505.58333
2876.274	507.25
2878.428	502.91667
2880.58	518.91667
2882.731	505.58333
2884.881	498.91667
2887.03	514.58333
2889.177	505.91667
2891.322	512.25
2893.467	508.25
2895.61	500.25
2897.751	519.91667
2899.892	511.25
2902.03	519.91667
2904.168	513.25
2906.304	516.91667
2908.439	540.25
2910.572	523.91667
2912.704	539.25
2914.835	541.25
2916.965	536.25
2919.093	557.91667
2921.219	530.58333
2923.345	560.25
2925.469	535.91667
2927.591	531.91667
2929.712	520.58333
2931.832	535.91667
2933.951	527.25
2936.068	513.25
2938.184	519.25
2940.299	504.25
2942.412	516.25
2944.524	502.58333
2946.634	512.25
2948.744	490.91667
2950.851	526.25
2952.958	496.25
2955.063	510.91667
2957.167	508.91667
2959.269	493.91667
2961.371	526.58333
2963.471	498.58333
2965.569	521.91667
2967.666	493.91667
2969.762	489.91667
2971.857	489.58333
2973.95	486.91667
2976.042	489.91667
2978.133	481.91667
2980.222	485.91667
2982.31	467.25
2984.396	452.91667
2986.482	462.25
2988.566	462.25
2990.648	465.58333
2992.73	470.91667
2994.81	463.25
2996.889	477.25
2998.966	477.91667
3001.042	483.91667
3003.117	476.25
3005.191	471.25
3007.263	475.58333
3009.334	473.91667
3011.403	468.25
3013.472	462.91667
3015.539	472.25
3017.604	473.58333
3019.669	444.58333
3021.732	451.58333
3023.794	450.91667
3025.854	444.91667
3027.914	449.91667
3029.971	453.91667
3032.028	454.25
3034.083	445.25
3036.137	446.91667
3038.19	430.25
3040.242	419.25
3042.292	409.91667
3044.341	422.58333
3046.388	425.91667
3048.435	403.25
3050.48	430.25
3052.524	406.91667
3054.566	391.58333
3056.607	402.25
3058.647	395.25
3060.686	378.58333
3062.723	361.91667
3064.759	355.58333
3066.794	-1.08333
3068.828	0.25
3070.86	2.91667
