703.882	587.70833
707.585	593.04167
711.284	585.04167
714.981	589.375
718.675	585.04167
722.366	601.04167
726.054	583.04167
729.739	597.375
733.421	586.375
737.1	583.04167
740.777	598.04167
744.45	586.70833
748.121	585.70833
751.789	620.04167
755.453	599.70833
759.115	608.70833
762.774	605.70833
766.431	609.70833
770.084	611.375
773.734	613.04167
777.382	628.375
781.027	620.70833
784.669	626.375
788.308	611.375
791.944	633.04167
795.577	639.375
799.208	638.04167
802.835	644.70833
806.46	643.70833
810.082	644.04167
813.701	632.375
817.317	641.375
820.931	650.04167
824.542	652.70833
828.149	636.04167
831.754	627.04167
835.357	622.375
838.956	643.04167
842.553	625.04167
846.146	628.375
849.737	612.375
853.326	617.04167
856.911	608.70833
860.493	635.375
864.073	636.04167
867.65	653.70833
871.225	671.70833
874.796	634.70833
878.365	632.70833
881.931	641.375
885.494	653.375
889.054	646.375
892.612	661.04167
896.166	650.70833
899.719	644.70833
903.268	637.04167
906.814	632.375
910.358	610.70833
913.899	601.04167
917.438	609.04167
920.973	576.70833
924.506	595.375
928.036	614.70833
931.564	626.04167
935.088	620.04167
938.61	619.70833
942.129	614.70833
945.646	634.70833
949.16	624.375
952.671	639.70833
956.179	649.375
959.685	640.04167
963.188	659.04167
966.688	648.04167
970.185	609.70833
973.68	608.375
977.173	615.375
980.662	589.04167
984.149	608.70833
987.633	582.04167
991.114	593.70833
994.593	599.70833
998.069	605.375
1001.542	635.70833
1005.013	628.375
1008.481	579.04167
1011.947	589.04167
1015.409	565.70833
1018.869	579.04167
1022.327	590.04167
1025.782	562.70833
1029.234	558.04167
1032.683	552.70833
1036.13	559.70833
1039.574	534.04167
1043.016	526.70833
1046.455	513.375
1049.891	506.04167
1053.325	524.70833
1056.756	510.04167
1060.184	511.04167
1063.61	502.04167
1067.033	508.70833
1070.454	508.70833
1073.872	520.70833
1077.287	503.04167
1080.7	496.04167
1084.11	506.04167
1087.517	514.04167
1090.922	506.04167
1094.325	498.375
1097.724	496.70833
1101.122	489.04167
1104.516	496.70833
1107.908	485.04167
1111.298	491.70833
1114.684	499.70833
1118.069	492.70833
1121.45	519.70833
1124.83	492.70833
1128.206	509.375
1131.58	515.04167
1134.951	528.04167
1138.32	527.375
1141.687	552.04167
1145.05	558.04167
1148.412	562.375
1151.77	554.70833
1155.126	558.04167
1158.48	543.04167
1161.831	559.375
1165.18	540.375
1168.525	556.375
1171.869	564.70833
1175.21	563.04167
1178.548	574.04167
1181.884	573.70833
1185.217	575.70833
1188.548	599.375
1191.877	584.375
1195.202	629.375
1198.526	645.70833
1201.846	635.04167
1205.165	649.70833
1208.48	638.70833
1211.794	638.04167
1215.104	643.04167
1218.413	635.04167
1221.719	624.04167
1225.022	624.04167
1228.323	616.04167
1231.621	624.04167
1234.917	601.375
1238.21	633.375
1241.501	612.375
1244.79	594.70833
1248.076	599.375
1251.359	610.375
1254.64	639.70833
1257.919	617.375
1261.195	618.70833
1264.468	638.04167
1267.74	645.04167
1271.008	630.375
1274.275	646.04167
1277.538	640.375
1280.8	623.375
1284.059	640.375
1287.315	650.04167
1290.569	645.70833
1293.821	651.375
1297.07	652.70833
1300.317	662.04167
1303.562	663.375
1306.803	651.04167
1310.043	655.70833
1313.28	640.70833
1316.515	649.70833
1319.747	659.70833
1322.977	642.04167
1326.204	642.04167
1329.429	638.70833
1332.652	640.70833
1335.872	637.375
1339.09	625.04167
1342.306	629.375
1345.519	620.375
1348.729	613.375
1351.938	611.375
1355.144	614.70833
1358.347	603.04167
1361.548	611.375
1364.747	613.70833
1367.944	580.70833
1371.138	594.70833
1374.329	591.70833
1377.518	598.70833
1380.705	599.375
1383.89	595.70833
1387.072	580.70833
1390.252	575.04167
1393.429	559.04167
1396.605	548.04167
1399.777	519.375
1402.948	527.70833
1406.116	511.375
1409.282	515.70833
1412.445	525.04167
1415.606	533.375
1418.765	528.04167
1421.921	531.70833
1425.075	537.70833
1428.227	536.70833
1431.376	557.70833
1434.524	586.375
1437.668	585.70833
1440.811	598.70833
1443.951	599.375
1447.089	614.70833
1450.224	604.375
1453.357	598.70833
1456.488	599.375
1459.617	597.70833
1462.743	575.70833
1465.867	564.04167
1468.989	570.375
1472.108	552.04167
1475.225	547.70833
1478.34	539.70833
1481.453	530.70833
1484.563	533.70833
1487.671	531.70833
1490.776	551.70833
1493.88	537.70833
1496.981	549.375
1500.08	557.375
1503.176	559.375
1506.271	567.04167
1509.363	584.375
1512.452	580.70833
1515.54	580.04167
1518.625	581.375
1521.708	611.375
1524.789	621.375
1527.867	623.70833
1530.944	659.04167
1534.018	661.375
1537.089	704.04167
1540.159	716.375
1543.226	731.04167
1546.291	707.375
1549.354	692.04167
1552.415	686.375
1555.473	675.375
1558.529	661.375
1561.583	674.04167
1564.634	639.375
1567.684	645.70833
1570.731	644.375
1573.776	650.375
1576.819	659.375
1579.859	652.375
1582.898	670.04167
1585.934	688.70833
1588.968	689.70833
1591.999	670.04167
1595.029	672.375
1598.056	685.04167
1601.081	694.70833
1604.104	687.04167
1607.125	682.375
1610.144	656.375
1613.16	641.70833
1616.174	625.70833
1619.186	621.375
1622.196	606.70833
1625.203	587.70833
1628.209	596.04167
1631.212	591.04167
1634.213	602.04167
1637.212	609.70833
1640.209	598.375
1643.203	569.04167
1646.196	548.70833
1649.186	538.04167
1652.174	540.70833
1655.16	512.375
1658.144	521.70833
1661.125	489.04167
1664.105	482.04167
1667.082	445.70833
1670.057	412.375
1673.03	407.04167
1676.001	394.04167
1678.97	373.375
1681.937	351.375
1684.901	335.04167
1687.863	342.70833
1690.824	314.70833
1693.782	327.70833
1696.738	297.375
1699.692	301.04167
1702.643	289.70833
1705.593	299.375
1708.54	285.04167
1711.486	301.04167
1714.429	279.375
1717.37	284.70833
1720.309	278.70833
1723.246	283.04167
1726.181	267.375
1729.113	273.70833
1732.044	274.70833
1734.972	273.04167
1737.899	283.375
1740.823	289.04167
1743.745	305.375
1746.665	266.70833
1749.583	253.375
1752.499	252.04167
1755.413	256.70833
1758.325	242.70833
1761.235	250.375
1764.142	245.375
1767.048	241.70833
1769.951	245.375
1772.852	240.04167
1775.752	257.04167
1778.649	263.375
1781.544	268.375
1784.437	230.04167
1787.328	247.04167
1790.217	235.375
1793.104	218.70833
1795.989	229.70833
1798.872	227.70833
1801.753	247.375
1804.631	231.70833
1807.508	233.70833
1810.383	230.375
1813.255	236.375
1816.126	224.04167
1818.994	221.375
1821.861	228.04167
1824.725	236.04167
1827.587	230.375
1830.448	228.04167
1833.306	227.04167
1836.162	233.04167
1839.017	221.375
1841.869	227.04167
1844.719	219.04167
1847.567	213.375
1850.414	204.375
1853.258	210.04167
1856.1	230.04167
1858.94	234.70833
1861.778	218.375
1864.614	208.70833
1867.448	217.375
1870.28	203.70833
1873.111	223.375
1875.939	215.70833
1878.765	229.04167
1881.589	210.04167
1884.411	214.70833
1887.231	227.375
1890.049	217.375
1892.865	230.04167
1895.68	212.375
1898.492	218.70833
1901.302	210.04167
1904.11	209.375
1906.916	207.375
1909.721	205.70833
1912.523	222.04167
1915.323	205.04167
1918.122	204.04167
1920.918	219.04167
1923.712	209.04167
1926.505	211.375
1929.295	191.04167
1932.084	206.04167
1934.87	207.375
1937.655	201.375
1940.438	197.375
1943.218	199.70833
1945.997	208.375
1948.774	213.04167
1951.549	214.04167
1954.322	196.375
1957.093	203.04167
1959.862	196.375
1962.629	203.375
1965.394	199.04167
1968.157	186.04167
1970.918	206.70833
1973.678	186.04167
1976.435	206.375
1979.19	193.04167
1981.944	183.375
1984.696	190.375
1987.445	191.70833
1990.193	195.375
1992.939	203.04167
1995.683	202.70833
1998.425	184.375
2001.165	214.375
2003.903	174.375
2006.639	190.70833
2009.374	188.04167
2012.106	195.04167
2014.837	170.70833
2017.566	202.375
2020.292	187.70833
2023.017	184.04167
2025.74	178.70833
2028.461	178.375
2031.18	191.375
2033.898	181.375
2036.613	185.04167
2039.327	186.70833
2042.038	178.70833
2044.748	184.70833
2047.456	189.375
2050.162	180.375
2052.866	178.04167
2055.568	200.04167
2058.268	174.70833
2060.967	190.04167
2063.663	168.375
2066.358	180.70833
2069.051	175.70833
2071.742	175.04167
2074.431	189.04167
2077.118	177.375
2079.804	168.04167
2082.487	174.70833
2085.169	186.70833
2087.849	198.04167
2090.527	177.70833
2093.203	176.04167
2095.877	182.70833
2098.55	183.375
2101.22	183.70833
2103.889	193.375
2106.556	175.375
2109.221	187.375
2111.884	184.70833
2114.546	199.04167
2117.205	193.04167
2119.863	228.70833
2122.519	209.70833
2125.173	221.04167
2127.825	247.04167
2130.475	245.04167
2133.124	233.375
2135.771	220.04167
2138.416	235.375
2141.059	213.04167
2143.7	216.375
2146.339	196.70833
2148.977	176.04167
2151.613	197.04167
2154.247	194.70833
2156.879	190.70833
2159.51	173.70833
2162.138	182.70833
2164.765	182.70833
2167.39	170.70833
2170.013	197.375
2172.634	190.70833
2175.254	175.70833
2177.872	213.04167
2180.488	171.70833
2183.102	180.70833
2185.714	174.04167
2188.325	167.70833
2190.934	180.70833
2193.541	181.70833
2196.146	176.375
2198.75	155.70833
2201.351	167.04167
2203.951	155.70833
2206.549	173.375
2209.146	164.70833
2211.74	160.375
2214.333	171.70833
2216.924	153.70833
2219.514	161.70833
2222.101	157.70833
2224.687	178.375
2227.271	157.04167
2229.853	159.70833
2232.433	149.04167
2235.012	168.70833
2237.589	164.04167
2240.164	171.04167
2242.738	155.70833
2245.309	158.04167
2247.879	172.375
2250.448	162.70833
2253.014	150.04167
2255.579	146.375
2258.142	156.70833
2260.703	154.04167
2263.262	150.70833
2265.82	141.04167
2268.376	160.375
2270.93	153.04167
2273.483	143.375
2276.033	163.04167
2278.583	155.04167
2281.13	150.70833
2283.675	141.04167
2286.219	153.375
2288.761	158.70833
2291.302	155.375
2293.841	167.70833
2296.377	150.04167
2298.913	162.375
2301.446	168.04167
2303.978	153.375
2306.508	161.04167
2309.037	154.375
2311.563	151.70833
2314.088	152.70833
2316.612	139.375
2319.133	157.04167
2321.653	157.375
2324.171	151.04167
2326.688	157.04167
2329.202	159.04167
2331.715	158.04167
2334.227	154.375
2336.736	149.04167
2339.244	149.70833
2341.751	140.04167
2344.255	160.04167
2346.758	158.04167
2349.259	141.375
2351.759	152.375
2354.257	145.04167
2356.753	148.70833
2359.247	139.70833
2361.74	146.04167
2364.231	146.70833
2366.721	162.375
2369.209	147.375
2371.695	152.04167
2374.179	140.375
2376.662	134.70833
2379.143	161.375
2381.622	148.375
2384.1	158.375
2386.576	150.04167
2389.051	161.70833
2391.524	166.04167
2393.995	157.70833
2396.464	149.375
2398.932	144.70833
2401.398	155.375
2403.863	140.04167
2406.325	146.04167
2408.787	152.375
2411.246	151.04167
2413.704	145.70833
2416.16	148.375
2418.615	150.70833
2421.068	151.70833
2423.519	148.04167
2425.969	144.70833
2428.417	162.70833
2430.863	169.70833
2433.308	162.70833
2435.751	157.04167
2438.193	154.375
2440.633	155.70833
2443.071	158.70833
2445.508	144.04167
2447.943	151.375
2450.376	146.375
2452.808	155.70833
2455.238	140.375
2457.667	180.04167
2460.093	144.375
2462.519	148.04167
2464.942	148.375
2467.365	156.70833
2469.785	156.375
2472.204	145.375
2474.621	152.70833
2477.037	166.375
2479.451	142.70833
2481.863	153.375
2484.274	151.70833
2486.683	150.375
2489.091	159.70833
2491.497	162.04167
2493.901	155.04167
2496.304	153.375
2498.705	159.70833
2501.105	155.375
2503.503	171.375
2505.899	150.04167
2508.294	168.70833
2510.687	148.70833
2513.079	151.04167
2515.469	146.375
2517.858	150.04167
2520.245	173.375
2522.63	150.70833
2525.014	153.70833
2527.396	148.70833
2529.776	149.70833
2532.156	155.375
2534.533	145.70833
2536.909	148.375
2539.283	146.04167
2541.656	151.04167
2544.027	164.375
2546.397	159.375
2548.765	147.04167
2551.131	157.375
2553.496	158.70833
2555.86	164.04167
2558.221	166.04167
2560.582	149.375
2562.94	148.375
2565.298	148.375
2567.653	175.04167
2570.007	140.70833
2572.36	163.04167
2574.711	147.04167
2577.06	167.04167
2579.408	156.04167
2581.754	156.04167
2584.099	156.04167
2586.442	159.04167
2588.784	160.375
2591.124	162.04167
2593.463	158.70833
2595.8	160.70833
2598.135	146.04167
2600.469	155.375
2602.802	169.04167
2605.133	175.375
2607.462	150.375
2609.79	151.375
2612.116	165.70833
2614.441	164.375
2616.764	163.375
2619.086	160.70833
2621.406	154.04167
2623.725	173.70833
2626.042	159.70833
2628.358	155.70833
2630.672	162.375
2632.985	172.70833
2635.296	164.04167
2637.606	156.04167
2639.914	160.375
2642.22	163.04167
2644.525	165.04167
2646.829	161.04167
2649.131	184.04167
2651.432	171.375
2653.731	162.70833
2656.028	173.375
2658.324	169.375
2660.619	156.70833
2662.912	175.70833
2665.204	158.375
2667.494	172.04167
2669.782	166.70833
2672.07	180.04167
2674.355	183.04167
2676.639	171.375
2678.922	168.375
2681.203	179.375
2683.483	165.70833
2685.761	157.04167
2688.038	177.04167
2690.313	186.70833
2692.587	174.375
2694.859	175.04167
2697.13	173.375
2699.399	171.04167
2701.667	181.04167
2703.933	175.375
2706.198	184.70833
2708.461	184.04167
2710.723	187.04167
2712.984	180.04167
2715.243	187.70833
2717.5	184.375
2719.757	185.375
2722.011	182.04167
2724.264	190.375
2726.516	198.375
2728.766	176.70833
2731.015	180.70833
2733.262	185.04167
2735.508	187.375
2737.753	185.375
2739.996	178.04167
2742.237	179.70833
2744.477	195.70833
2746.716	202.375
2748.953	197.375
2751.189	198.04167
2753.423	188.70833
2755.656	180.70833
2757.887	188.04167
2760.117	183.04167
2762.346	176.04167
2764.573	173.70833
2766.798	184.375
2769.022	184.70833
2771.245	183.375
2773.467	187.04167
2775.686	184.04167
2777.905	187.70833
2780.122	189.04167
2782.337	191.70833
2784.552	186.375
2786.764	183.70833
2788.976	178.04167
2791.186	191.375
2793.394	194.70833
2795.601	204.04167
2797.807	201.375
2800.011	199.375
2802.214	200.375
2804.415	201.375
2806.615	203.04167
2808.814	202.375
2811.011	201.70833
2813.206	203.04167
2815.401	208.375
2817.594	205.04167
2819.785	215.70833
2821.975	196.375
2824.164	209.375
2826.351	199.375
2828.537	219.375
2830.722	215.375
2832.905	205.375
2835.086	214.70833
2837.267	241.04167
2839.445	216.375
2841.623	224.04167
2843.799	226.04167
2845.974	239.375
2848.147	233.70833
2850.319	242.04167
2852.489	253.375
2854.659	247.375
2856.826	250.70833
2858.993	268.04167
2861.158	245.375
2863.321	254.04167
2865.483	266.375
2867.644	261.375
2869.804	265.04167
2871.962	254.04167
2874.118	256.70833
2876.274	269.70833
2878.428	270.70833
2880.58	266.70833
2882.731	253.70833
2884.881	261.70833
2887.03	265.04167
2889.177	260.04167
2891.322	262.375
2893.467	255.04167
2895.61	258.375
2897.751	272.70833
2899.892	259.375
2902.03	268.70833
2904.168	258.375
2906.304	267.04167
2908.439	281.375
2910.572	256.04167
2912.704	272.375
2914.835	268.375
2916.965	277.375
2919.093	289.04167
2921.219	256.70833
2923.345	291.375
2925.469	273.04167
2927.591	274.04167
2929.712	261.70833
2931.832	273.04167
2933.951	266.375
2936.068	262.375
2938.184	263.375
2940.299	255.70833
2942.412	258.375
2944.524	244.70833
2946.634	252.04167
2948.744	232.375
2950.851	272.70833
2952.958	239.70833
2955.063	254.70833
2957.167	246.375
2959.269	230.70833
2961.371	258.375
2963.471	235.375
2965.569	254.375
2967.666	231.04167
2969.762	232.70833
2971.857	226.70833
2973.95	228.375
2976.042	234.70833
2978.133	226.70833
2980.222	220.70833
2982.31	224.04167
2984.396	202.04167
2986.482	209.375
2988.566	218.04167
2990.648	213.375
2992.73	217.04167
2994.81	211.375
2996.889	218.04167
2998.966	217.04167
3001.042	224.04167
3003.117	211.04167
3005.191	212.70833
3007.263	224.04167
3009.334	213.04167
3011.403	213.375
3013.472	211.70833
3015.539	227.04167
3017.604	227.04167
3019.669	188.375
3021.732	202.70833
3023.794	210.375
3025.854	200.04167
3027.914	194.70833
3029.971	202.04167
3032.028	203.70833
3034.083	210.04167
3036.137	204.04167
3038.19	193.04167
3040.242	188.04167
3042.292	182.04167
3044.341	188.375
3046.388	200.375
3048.435	181.375
3050.48	199.04167
3052.524	187.375
3054.566	174.375
3056.607	184.70833
3058.647	173.70833
3060.686	166.70833
3062.723	157.70833
3064.759	162.375
3066.794	-0.95833
3068.828	0.70833
3070.86	2.375
