1073.872	707
1077.287	683.66667
1080.7	702
1084.11	695.66667
1087.517	684
1090.922	678.33333
1094.325	686.33333
1097.724	680.66667
1101.122	670.66667
1104.516	677.66667
1107.908	663.66667
1111.298	666
1114.684	676.33333
1118.069	687
1121.45	705.33333
1124.83	680.33333
1128.206	697.33333
1131.58	704.33333
1134.951	711.33333
1138.32	726.66667
1141.687	758
1145.05	760.66667
1148.412	751
1151.77	751.66667
1155.126	759.33333
1158.48	742.33333
1161.831	746.33333
1165.18	754.66667
1168.525	773.66667
1171.869	766.33333
1175.21	771.66667
1178.548	791
1181.884	791.66667
1185.217	781
1188.548	809.33333
1191.877	802
1195.202	861.66667
1198.526	858.33333
1201.846	868.66667
1205.165	873.66667
1208.48	866.33333
1211.794	859.66667
1215.104	869.66667
1218.413	868.66667
1221.719	862
1225.022	850
1228.323	823.33333
1231.621	849.33333
1234.917	835.66667
1238.21	857.66667
1241.501	825.66667
1244.79	818
1248.076	818.33333
1251.359	822.66667
1254.64	882
1257.919	844.33333
1261.195	862.66667
1264.468	869
1267.74	878.66667
1271.008	871
1274.275	886
1277.538	871.33333
1280.8	863.66667
1284.059	861
1287.315	877.66667
1290.569	871
1293.821	889
1297.07	878
1300.317	892.33333
1303.562	893.66667
1306.803	898.33333
1310.043	873.66667
1313.28	871.66667
1316.515	878.66667
1319.747	873
1322.977	875.33333
1326.204	867
1329.429	855.66667
1332.652	872.33333
1335.872	859.66667
1339.09	844.66667
1342.306	847.66667
1345.519	833
1348.729	822
1351.938	827.66667
1355.144	809.33333
1358.347	802
1361.548	816
1364.747	815.66667
1367.944	796
1371.138	785.66667
1374.329	796.33333
1377.518	810.33333
1380.705	816
1383.89	822
1387.072	791
1390.252	772
1393.429	740.66667
1396.605	728.66667
1399.777	702
1402.948	703.66667
1406.116	696.33333
1409.282	710
1412.445	695.33333
1415.606	709.33333
1418.765	716.33333
1421.921	723.66667
1425.075	722
1428.227	738
1431.376	761.66667
1434.524	786.33333
1437.668	797.33333
1440.811	799.66667
1443.951	806.66667
1447.089	822
1450.224	808
1453.357	796.66667
1456.488	798.33333
1459.617	790
1462.743	776
1465.867	739
1468.989	754
1472.108	739
1475.225	725.66667
1478.34	717.33333
1481.453	713.33333
1484.563	707.66667
1487.671	721.66667
1490.776	736.33333
1493.88	736.66667
1496.981	748.66667
1500.08	749.66667
1503.176	761
1506.271	768.66667
1509.363	773
1512.452	769.33333
1515.54	794.66667
1518.625	782.33333
1521.708	828.33333
1524.789	841
1527.867	856.66667
1530.944	897
1534.018	919.33333
1537.089	968.66667
1540.159	980.33333
1543.226	987.66667
1546.291	950.66667
1549.354	937
1552.415	928.66667
1555.473	908
1558.529	896.33333
1561.583	879.66667
1564.634	875.66667
1567.684	874
1570.731	873.66667
1573.776	888.66667
1576.819	894.66667
1579.859	902.66667
1582.898	902.33333
1585.934	915.66667
1588.968	910.33333
1591.999	900.33333
1595.029	906.33333
1598.056	917.66667
1601.081	937.33333
1604.104	933.66667
1607.125	903.33333
1610.144	890.33333
1613.16	873.33333
1616.174	846.33333
1619.186	842
1622.196	827.33333
1625.203	786
1628.209	799.66667
1631.212	785.66667
1634.213	782.33333
1637.212	792
1640.209	792
1643.203	758
1646.196	743
1649.186	714
1652.174	714.33333
1655.16	680
1658.144	676
1661.125	634.33333
1664.105	621.33333
1667.082	600.33333
1670.057	561.66667
1673.03	535
1676.001	514
1678.97	477.33333
1681.937	471
1684.901	439.33333
1687.863	435
1690.824	418
1693.782	425.33333
1696.738	390.66667
1699.692	393.66667
1702.643	377.33333
1705.593	384.66667
1708.54	371.66667
1711.486	388
1714.429	365.66667
1717.37	367.33333
1720.309	357.33333
1723.246	365
1726.181	342.66667
1729.113	350
1732.044	357
1734.972	344.66667
1737.899	357.66667
1740.823	359
1743.745	378
1746.665	336
1749.583	336.33333
1752.499	326.66667
1755.413	330
1758.325	316.66667
1761.235	318.33333
1764.142	306
1767.048	311
1769.951	318
1772.852	312.33333
1775.752	334.33333
1778.649	334
1781.544	332.66667
1784.437	303
1787.328	308
1790.217	306
1793.104	284.66667
1795.989	302
1798.872	282.33333
1801.753	314.66667
1804.631	294
1807.508	298.66667
1810.383	297.66667
1813.255	287.33333
1816.126	280.33333
1818.994	281.66667
1821.861	282.33333
1824.725	293
1827.587	291.33333
1830.448	292
1833.306	273.33333
1836.162	294
1839.017	283
1841.869	288.33333
1844.719	277.33333
1847.567	265
1850.414	271.33333
1853.258	264.33333
1856.1	285
1858.94	283
1861.778	268.66667
1864.614	266.66667
1867.448	277
1870.28	256.66667
1873.111	287.33333
1875.939	270.66667
1878.765	280.33333
1881.589	267.33333
1884.411	268.66667
1887.231	274
1890.049	275.33333
1892.865	277.66667
1895.68	263
1898.492	271
1901.302	269.66667
1904.11	263.33333
1906.916	265
1909.721	263.33333
1912.523	274
1915.323	253
1918.122	251
1920.918	272.66667
1923.712	247.33333
1926.505	258
1929.295	240
1932.084	252.33333
1934.87	259
1937.655	244.33333
1940.438	239
1943.218	250
1945.997	249.33333
1948.774	260
1951.549	260.66667
1954.322	247
1957.093	246.33333
1959.862	243.66667
1962.629	247.66667
1965.394	246.33333
1968.157	232
1970.918	253
1973.678	231
1976.435	251.66667
1979.19	244.66667
1981.944	232.33333
1984.696	242.66667
1987.445	231.66667
1990.193	234.66667
1992.939	254
1995.683	235
1998.425	211
2001.165	254.33333
2003.903	221.66667
2006.639	226
2009.374	231.33333
2012.106	232
2014.837	209
2017.566	237.66667
2020.292	230.33333
2023.017	232.66667
2025.74	219.66667
2028.461	214.33333
2031.18	225.33333
2033.898	220
2036.613	228.66667
2039.327	226.66667
2042.038	223.66667
2044.748	219
2047.456	229.66667
2050.162	212
2052.866	213.33333
2055.568	228.33333
2058.268	222
2060.967	227.33333
2063.663	206.66667
2066.358	210.66667
2069.051	207.33333
2071.742	213
2074.431	225.66667
2077.118	210.66667
2079.804	207.33333
2082.487	215
2085.169	222.66667
2087.849	232
2090.527	211.33333
2093.203	207.66667
2095.877	211.66667
2098.55	216.33333
2101.22	228.33333
2103.889	220.66667
2106.556	220.33333
2109.221	234.66667
2111.884	224
2114.546	255
2117.205	245.33333
2119.863	283.33333
2122.519	282.33333
2125.173	294
2127.825	320.66667
2130.475	328
2133.124	306
2135.771	297.33333
2138.416	304.66667
2141.059	273
2143.7	284.33333
2146.339	256.33333
2148.977	225.66667
2151.613	238
2154.247	234
2156.879	222.33333
2159.51	212.33333
2162.138	207
2164.765	206.66667
2167.39	200.66667
2170.013	228.33333
2172.634	213.66667
2175.254	201
2177.872	238.66667
2180.488	191.33333
2183.102	201
2185.714	196
2188.325	192.66667
2190.934	200.33333
2193.541	206
2196.146	194
2198.75	182
2201.351	191.66667
2203.951	171.66667
2206.549	195
2209.146	187.66667
2211.74	177
2214.333	191.33333
2216.924	175.33333
2219.514	183
2222.101	177.66667
2224.687	193
2227.271	172
2229.853	172.66667
2232.433	162
2235.012	189
2237.589	179
2240.164	190.66667
2242.738	176.66667
2245.309	169.33333
2247.879	190.66667
2250.448	187.66667
2253.014	165.66667
2255.579	155.33333
2258.142	170
2260.703	168.66667
2263.262	158.33333
2265.82	159.66667
2268.376	179.66667
2270.93	164
2273.483	156.66667
2276.033	168.66667
2278.583	155
2281.13	162
2283.675	145.33333
2286.219	163.33333
2288.761	166.66667
2291.302	165.33333
2293.841	172.66667
2296.377	155.66667
2298.913	160
2301.446	167
2303.978	160.66667
2306.508	162.33333
2309.037	162.66667
2311.563	154
2314.088	166
2316.612	143.33333
2319.133	157.33333
2321.653	160.66667
2324.171	153
2326.688	166
2329.202	156.66667
2331.715	153
2334.227	156
2336.736	153.33333
2339.244	148.66667
2341.751	138.33333
2344.255	161
2346.758	149
2349.259	138.33333
2351.759	151.66667
2354.257	142.66667
2356.753	139.66667
2359.247	147
2361.74	143.33333
2364.231	144.66667
2366.721	153.66667
2369.209	145.66667
2371.695	142.66667
2374.179	139
2376.662	135.33333
2379.143	158
2381.622	139.33333
2384.1	153.33333
2386.576	139
2389.051	152
2391.524	152.33333
2393.995	148
2396.464	138.33333
2398.932	136.33333
2401.398	139
2403.863	132.33333
2406.325	140.66667
2408.787	139.66667
2411.246	141
2413.704	137
2416.16	133.33333
2418.615	136.33333
2421.068	140.33333
2423.519	139
2425.969	129.33333
2428.417	146
2430.863	155
2433.308	143.66667
2435.751	143
2438.193	139.66667
2440.633	139.33333
2443.071	147.66667
2445.508	132.33333
2447.943	135
2450.376	129.66667
2452.808	140.66667
2455.238	124
2457.667	158.66667
2460.093	126.66667
2462.519	119
2464.942	129.66667
2467.365	136
2469.785	138.33333
2472.204	129.33333
2474.621	129
2477.037	144.66667
2479.451	128
2481.863	116.33333
2484.274	125.33333
2486.683	129
2489.091	137
2491.497	131
2493.901	135
2496.304	124.66667
2498.705	138.33333
2501.105	129.33333
2503.503	147
2505.899	121.66667
2508.294	145
2510.687	124
2513.079	127
2515.469	121.66667
2517.858	125.33333
2520.245	140.66667
2522.63	127
2525.014	121
2527.396	117.33333
2529.776	121.33333
2532.156	124.66667
2534.533	115.33333
2536.909	113.66667
2539.283	101.33333
2541.656	115
2544.027	135.66667
2546.397	130.66667
2548.765	122.33333
2551.131	120.33333
2553.496	127.66667
2555.86	127
2558.221	127.66667
2560.582	120.33333
2562.94	108.33333
2565.298	124
2567.653	132
2570.007	101
2572.36	125
2574.711	110
2577.06	129
2579.408	115
2581.754	112.66667
2584.099	117
2586.442	113.66667
2588.784	124
2591.124	115.66667
2593.463	117
2595.8	126.33333
2598.135	107
2600.469	113.66667
2602.802	122.33333
2605.133	126
2607.462	113
2609.79	100
2612.116	119
2614.441	116.33333
2616.764	120.33333
2619.086	115.33333
2621.406	110.33333
2623.725	128
2626.042	115.33333
2628.358	107.33333
2630.672	114
2632.985	121.33333
2635.296	118.33333
2637.606	111.66667
2639.914	105.66667
2642.22	110.66667
2644.525	115.33333
2646.829	111.66667
2649.131	123.33333
2651.432	116.66667
2653.731	110.33333
2656.028	119.33333
2658.324	124.33333
2660.619	100.33333
2662.912	121
2665.204	99
2667.494	114.66667
2669.782	108.66667
2672.07	122.33333
2674.355	127.66667
2676.639	119.66667
2678.922	109.33333
2681.203	118.66667
2683.483	105.66667
2685.761	100.66667
2688.038	125
2690.313	126.33333
2692.587	114.66667
2694.859	110.33333
2697.13	112.33333
2699.399	116
2701.667	119.66667
2703.933	112.66667
2706.198	120.33333
2708.461	121.33333
2710.723	123.66667
2712.984	114.33333
2715.243	125.33333
2717.5	113
2719.757	126.33333
2722.011	119
2724.264	129
2726.516	134
2728.766	110.66667
2731.015	123.33333
2733.262	114
2735.508	110.66667
2737.753	122.66667
2739.996	106.66667
2742.237	110
2744.477	119.33333
2746.716	126.66667
2748.953	123
2751.189	135.66667
2753.423	118.33333
2755.656	111.66667
2757.887	106.66667
2760.117	108.66667
2762.346	103.66667
2764.573	95.33333
2766.798	107
2769.022	110.66667
2771.245	109
2773.467	116.66667
2775.686	104.33333
2777.905	117.66667
2780.122	115
2782.337	116
2784.552	113
2786.764	107.33333
2788.976	107.66667
2791.186	113
2793.394	107.66667
2795.601	119.33333
2797.807	122.33333
2800.011	118.66667
2802.214	121
2804.415	117.66667
2806.615	114.66667
2808.814	121
2811.011	123
2813.206	120
2815.401	134.33333
2817.594	131.66667
2819.785	137.66667
2821.975	118.33333
2824.164	121.33333
2826.351	120.66667
2828.537	138.66667
2830.722	136.33333
2832.905	129.66667
2835.086	135.66667
2837.267	159
2839.445	149.66667
2841.623	150.33333
2843.799	148.66667
2845.974	156.33333
2848.147	156.66667
2850.319	167.66667
2852.489	170.33333
2854.659	178.33333
2856.826	173
2858.993	191.33333
2861.158	169.33333
2863.321	178
2865.483	196
2867.644	194
2869.804	186.66667
2871.962	187
2874.118	190.66667
2876.274	198.66667
2878.428	192.33333
2880.58	194.33333
2882.731	179.66667
2884.881	190.66667
2887.03	189.66667
2889.177	182.33333
2891.322	189
2893.467	182.66667
2895.61	174.66667
2897.751	191.66667
2899.892	183.33333
2902.03	194.33333
2904.168	186.66667
2906.304	184.33333
2908.439	207.33333
2910.572	178.66667
2912.704	189.66667
2914.835	191.33333
2916.965	191
2919.093	208.66667
2921.219	178.33333
2923.345	201.33333
2925.469	187.66667
2927.591	185
2929.712	168
2931.832	184
2933.951	182
2936.068	169.66667
2938.184	178.66667
2940.299	158.33333
2942.412	163.33333
2944.524	148.66667
2946.634	163
2948.744	134
2950.851	172
2952.958	143.66667
2955.063	151.33333
2957.167	146
2959.269	133.33333
2961.371	163
2963.471	138
2965.569	148.66667
2967.666	121
2969.762	122.66667
2971.857	119.66667
2973.95	118
2976.042	129
2978.133	117.66667
2980.222	117.33333
2982.31	108
2984.396	94.66667
2986.482	101.33333
2988.566	113.33333
2990.648	104
2992.73	107.66667
2994.81	91.33333
2996.889	106
2998.966	96.33333
3001.042	107.33333
3003.117	95.66667
3005.191	102.33333
3007.263	105.33333
3009.334	99.33333
3011.403	105
3013.472	99
3015.539	110.33333
3017.604	116.66667
3019.669	87.66667
3021.732	98.33333
3023.794	93
3025.854	83.66667
3027.914	85.66667
3029.971	85.33333
3032.028	90.66667
3034.083	96
3036.137	95.66667
3038.19	80
3040.242	75.66667
3042.292	77.33333
3044.341	81.33333
3046.388	100.66667
3048.435	74.66667
3050.48	96
3052.524	82.66667
3054.566	71.66667
3056.607	82
3058.647	79
3060.686	68.33333
3062.723	62.66667
3064.759	67
3066.794	0.66667
3068.828	2
3070.86	2.33333
