903.268	825.58333
906.814	831.25
910.358	808.58333
913.899	800.25
917.438	799.58333
920.973	791.58333
924.506	789.25
928.036	805.58333
931.564	812.58333
935.088	835.91667
938.61	816.25
942.129	825.58333
945.646	830.25
949.16	831.25
952.671	840.91667
956.179	852.58333
959.685	834.58333
963.188	851.58333
966.688	833.91667
970.185	807.58333
973.68	781.91667
977.173	792.58333
980.662	774.25
984.149	783.58333
987.633	773.25
991.114	785.25
994.593	801.25
998.069	803.58333
1001.542	826.58333
1005.013	839.25
1008.481	760.91667
1011.947	762.91667
1015.409	755.91667
1018.869	761.91667
1022.327	759.58333
1025.782	746.91667
1029.234	724.91667
1032.683	728.58333
1036.13	725.91667
1039.574	699.58333
1043.016	677.25
1046.455	680.25
1049.891	659.58333
1053.325	677.25
1056.756	663.58333
1060.184	679.58333
1063.61	661.58333
1067.033	675.25
1070.454	661.58333
1073.872	694.58333
1077.287	669.25
1080.7	671.25
1084.11	678.91667
1087.517	663.58333
1090.922	660.91667
1094.325	655.91667
1097.724	642.91667
1101.122	652.25
1104.516	655.58333
1107.908	633.91667
1111.298	645.91667
1114.684	648.91667
1118.069	662.91667
1121.45	679.25
1124.83	655.91667
1128.206	675.58333
1131.58	671.58333
1134.951	708.58333
1138.32	707.25
1141.687	744.91667
1145.05	735.25
1148.412	739.58333
1151.77	737.25
1155.126	734.25
1158.48	709.58333
1161.831	732.25
1165.18	728.91667
1168.525	751.25
1171.869	749.58333
1175.21	754.25
1178.548	748.91667
1181.884	752.58333
1185.217	772.25
1188.548	788.58333
1191.877	792.91667
1195.202	824.58333
1198.526	843.58333
1201.846	840.58333
1205.165	835.58333
1208.48	853.58333
1211.794	839.25
1215.104	849.58333
1218.413	825.58333
1221.719	833.58333
1225.022	822.58333
1228.323	809.58333
1231.621	818.25
1234.917	817.58333
1238.21	833.58333
1241.501	803.91667
1244.79	788.25
1248.076	792.58333
1251.359	812.25
1254.64	858.91667
1257.919	832.91667
1261.195	826.91667
1264.468	850.25
1267.74	865.58333
1271.008	858.25
1274.275	855.25
1277.538	846.91667
1280.8	851.25
1284.059	835.91667
1287.315	868.58333
1290.569	858.58333
1293.821	861.91667
1297.07	872.25
1300.317	878.25
1303.562	875.91667
1306.803	872.25
1310.043	863.58333
1313.28	865.91667
1316.515	849.91667
1319.747	869.25
1322.977	851.25
1326.204	839.25
1329.429	852.58333
1332.652	851.58333
1335.872	845.25
1339.09	818.25
1342.306	815.58333
1345.519	815.25
1348.729	811.91667
1351.938	801.91667
1355.144	785.91667
1358.347	791.25
1361.548	805.58333
1364.747	789.25
1367.944	766.58333
1371.138	781.58333
1374.329	780.25
1377.518	788.25
1380.705	776.58333
1383.89	791.91667
1387.072	764.25
1390.252	741.91667
1393.429	721.91667
1396.605	709.58333
1399.777	687.58333
1402.948	693.91667
1406.116	683.58333
1409.282	688.91667
1412.445	678.91667
1415.606	694.25
1418.765	706.91667
1421.921	711.58333
1425.075	698.91667
1428.227	715.58333
1431.376	734.25
1434.524	772.25
1437.668	772.58333
1440.811	792.25
1443.951	780.58333
1447.089	802.25
1450.224	787.58333
1453.357	789.91667
1456.488	779.91667
1459.617	772.91667
1462.743	765.91667
1465.867	728.91667
1468.989	735.58333
1472.108	710.91667
1475.225	713.25
1478.34	686.91667
1481.453	693.58333
1484.563	688.25
1487.671	703.91667
1490.776	729.25
1493.88	722.25
1496.981	729.58333
1500.08	744.58333
1503.176	740.91667
1506.271	749.91667
1509.363	767.58333
1512.452	765.58333
1515.54	775.25
1518.625	766.58333
1521.708	816.25
1524.789	827.25
1527.867	839.25
1530.944	878.58333
1534.018	904.25
1537.089	952.91667
1540.159	958.58333
1543.226	963.91667
1546.291	948.91667
1549.354	924.58333
1552.415	914.91667
1555.473	901.91667
1558.529	880.25
1561.583	874.58333
1564.634	868.58333
1567.684	867.58333
1570.731	857.91667
1573.776	863.58333
1576.819	877.91667
1579.859	876.91667
1582.898	890.91667
1585.934	904.25
1588.968	900.58333
1591.999	897.25
1595.029	912.58333
1598.056	898.58333
1601.081	915.91667
1604.104	913.58333
1607.125	888.58333
1610.144	882.25
1613.16	858.91667
1616.174	818.58333
1619.186	835.25
1622.196	818.58333
1625.203	788.91667
1628.209	774.58333
1631.212	763.58333
1634.213	768.91667
1637.212	776.58333
1640.209	776.58333
1643.203	739.58333
1646.196	711.91667
1649.186	703.25
1652.174	685.58333
1655.16	667.91667
1658.144	666.25
1661.125	632.58333
1664.105	609.91667
1667.082	589.58333
1670.057	544.25
1673.03	527.25
1676.001	493.25
1678.97	472.91667
1681.937	455.91667
1684.901	430.25
1687.863	423.25
1690.824	396.58333
1693.782	418.58333
1696.738	380.25
1699.692	385.58333
1702.643	360.91667
1705.593	371.25
1708.54	361.58333
1711.486	371.25
1714.429	349.25
1717.37	362.58333
1720.309	347.91667
1723.246	358.91667
1726.181	341.58333
1729.113	329.25
1732.044	346.91667
1734.972	333.25
1737.899	351.58333
1740.823	352.58333
1743.745	359.25
1746.665	330.91667
1749.583	317.91667
1752.499	324.25
1755.413	319.91667
1758.325	305.25
1761.235	310.58333
1764.142	299.25
1767.048	301.25
1769.951	297.91667
1772.852	297.91667
1775.752	322.91667
1778.649	330.58333
1781.544	323.91667
1784.437	287.91667
1787.328	305.58333
1790.217	292.58333
1793.104	274.91667
1795.989	282.25
1798.872	280.25
1801.753	299.25
1804.631	286.91667
1807.508	294.91667
1810.383	282.58333
1813.255	281.58333
1816.126	277.91667
1818.994	275.58333
1821.861	272.91667
1824.725	285.58333
1827.587	285.25
1830.448	270.91667
1833.306	269.91667
1836.162	283.25
1839.017	272.91667
1841.869	270.25
1844.719	274.25
1847.567	262.25
1850.414	256.25
1853.258	259.91667
1856.1	270.25
1858.94	274.58333
1861.778	264.58333
1864.614	252.91667
1867.448	264.58333
1870.28	249.25
1873.111	275.25
1875.939	256.25
1878.765	270.91667
1881.589	256.91667
1884.411	263.25
1887.231	267.91667
1890.049	250.58333
1892.865	267.25
1895.68	252.58333
1898.492	261.91667
1901.302	255.58333
1904.11	251.25
1906.916	253.58333
1909.721	249.25
1912.523	258.25
1915.323	245.91667
1918.122	241.25
1920.918	258.58333
1923.712	242.25
1926.505	249.25
1929.295	231.91667
1932.084	246.91667
1934.87	250.25
1937.655	243.91667
1940.438	233.58333
1943.218	243.58333
1945.997	245.91667
1948.774	251.58333
1951.549	249.91667
1954.322	236.58333
1957.093	234.58333
1959.862	241.25
1962.629	235.58333
1965.394	239.58333
1968.157	222.25
1970.918	245.58333
1973.678	230.25
1976.435	239.91667
1979.19	232.91667
1981.944	222.25
1984.696	227.25
1987.445	227.91667
1990.193	232.91667
1992.939	235.25
1995.683	228.91667
1998.425	210.25
2001.165	246.91667
2003.903	208.91667
2006.639	226.25
2009.374	227.25
2012.106	220.25
2014.837	203.91667
2017.566	228.25
2020.292	218.91667
2023.017	215.25
2025.74	212.58333
2028.461	213.25
2031.18	217.58333
2033.898	207.91667
2036.613	221.91667
2039.327	218.91667
2042.038	205.58333
2044.748	216.58333
2047.456	224.25
2050.162	207.25
2052.866	215.25
2055.568	219.91667
2058.268	208.91667
2060.967	224.25
2063.663	203.91667
2066.358	206.25
2069.051	200.91667
2071.742	210.91667
2074.431	221.58333
2077.118	206.25
2079.804	193.91667
2082.487	208.91667
2085.169	219.58333
2087.849	226.25
2090.527	195.58333
2093.203	206.91667
2095.877	210.91667
2098.55	211.91667
2101.22	214.58333
2103.889	220.25
2106.556	215.25
2109.221	227.58333
2111.884	222.91667
2114.546	240.25
2117.205	242.91667
2119.863	282.58333
2122.519	273.25
2125.173	291.91667
2127.825	322.91667
2130.475	316.25
2133.124	305.25
2135.771	284.58333
2138.416	294.58333
2141.059	272.58333
2143.7	263.25
2146.339	249.91667
2148.977	219.91667
2151.613	232.58333
2154.247	230.58333
2156.879	221.25
2159.51	205.25
2162.138	204.25
2164.765	201.91667
2167.39	197.58333
2170.013	222.25
2172.634	216.25
2175.254	192.58333
2177.872	237.91667
2180.488	192.91667
2183.102	193.25
2185.714	194.25
2188.325	182.91667
2190.934	195.91667
2193.541	194.58333
2196.146	187.25
2198.75	179.91667
2201.351	183.58333
2203.951	171.91667
2206.549	262.91667
2209.146	191.25
2211.74	174.58333
2214.333	184.58333
2216.924	170.25
2219.514	180.91667
2222.101	174.25
2224.687	185.58333
2227.271	164.25
2229.853	166.58333
2232.433	155.58333
2235.012	172.91667
2237.589	173.58333
2240.164	186.58333
2242.738	164.58333
2245.309	160.91667
2247.879	179.58333
2250.448	174.91667
2253.014	162.91667
2255.579	154.25
2258.142	161.25
2260.703	162.91667
2263.262	160.25
2265.82	151.58333
2268.376	170.91667
2270.93	154.91667
2273.483	151.25
2276.033	161.25
2278.583	150.25
2281.13	151.25
2283.675	142.91667
2286.219	156.58333
2288.761	155.91667
2291.302	163.58333
2293.841	168.91667
2296.377	146.58333
2298.913	159.91667
2301.446	172.91667
2303.978	151.58333
2306.508	151.25
2309.037	155.58333
2311.563	153.58333
2314.088	152.58333
2316.612	148.91667
2319.133	156.25
2321.653	151.91667
2324.171	146.91667
2326.688	159.91667
2329.202	156.25
2331.715	157.91667
2334.227	152.58333
2336.736	152.91667
2339.244	146.25
2341.751	134.91667
2344.255	153.91667
2346.758	148.91667
2349.259	144.58333
2351.759	148.58333
2354.257	142.58333
2356.753	136.25
2359.247	138.58333
2361.74	141.25
2364.231	141.58333
2366.721	151.25
2369.209	138.25
2371.695	142.25
2374.179	140.58333
2376.662	128.25
2379.143	154.91667
2381.622	141.58333
2384.1	145.91667
2386.576	137.25
2389.051	153.58333
2391.524	145.58333
2393.995	140.91667
2396.464	141.58333
2398.932	135.58333
2401.398	141.58333
2403.863	130.91667
2406.325	133.58333
2408.787	140.58333
2411.246	134.58333
2413.704	140.25
2416.16	132.58333
2418.615	135.25
2421.068	138.25
2423.519	132.25
2425.969	125.25
2428.417	144.25
2430.863	156.58333
2433.308	141.25
2435.751	135.25
2438.193	134.91667
2440.633	138.91667
2443.071	139.91667
2445.508	126.91667
2447.943	132.91667
2450.376	129.25
2452.808	138.58333
2455.238	127.25
2457.667	152.58333
2460.093	119.25
2462.519	123.25
2464.942	128.58333
2467.365	130.91667
2469.785	131.58333
2472.204	120.58333
2474.621	125.91667
2477.037	148.25
2479.451	117.25
2481.863	118.91667
2484.274	118.25
2486.683	128.91667
2489.091	135.58333
2491.497	126.25
2493.901	129.25
2496.304	125.25
2498.705	132.25
2501.105	129.91667
2503.503	145.25
2505.899	118.91667
2508.294	138.25
2510.687	114.91667
2513.079	124.58333
2515.469	117.58333
2517.858	123.25
2520.245	133.25
2522.63	123.91667
2525.014	111.25
2527.396	119.58333
2529.776	116.25
2532.156	122.58333
2534.533	112.25
2536.909	110.91667
2539.283	102.25
2541.656	114.91667
2544.027	129.58333
2546.397	120.58333
2548.765	111.91667
2551.131	122.91667
2553.496	122.25
2555.86	124.91667
2558.221	125.25
2560.582	113.25
2562.94	106.58333
2565.298	120.58333
2567.653	126.25
2570.007	105.58333
2572.36	122.91667
2574.711	112.91667
2577.06	133.25
2579.408	116.58333
2581.754	111.58333
2584.099	116.58333
2586.442	114.25
2588.784	123.58333
2591.124	118.91667
2593.463	113.25
2595.8	120.58333
2598.135	100.25
2600.469	109.91667
2602.802	123.25
2605.133	127.25
2607.462	110.25
2609.79	96.25
2612.116	121.58333
2614.441	114.25
2616.764	117.91667
2619.086	113.91667
2621.406	110.58333
2623.725	120.91667
2626.042	116.58333
2628.358	104.25
2630.672	109.25
2632.985	120.58333
2635.296	112.91667
2637.606	114.58333
2639.914	104.91667
2642.22	105.58333
2644.525	108.91667
2646.829	112.25
2649.131	123.25
2651.432	115.91667
2653.731	113.58333
2656.028	123.91667
2658.324	111.58333
2660.619	100.25
2662.912	120.25
2665.204	96.91667
2667.494	115.25
2669.782	102.25
2672.07	117.91667
2674.355	119.25
2676.639	119.58333
2678.922	112.58333
2681.203	113.91667
2683.483	107.58333
2685.761	99.25
2688.038	117.91667
2690.313	118.91667
2692.587	116.58333
2694.859	106.91667
2697.13	113.25
2699.399	115.91667
2701.667	116.91667
2703.933	113.91667
2706.198	126.25
2708.461	124.58333
2710.723	120.25
2712.984	113.25
2715.243	120.25
2717.5	109.91667
2719.757	119.25
2722.011	115.25
2724.264	124.58333
2726.516	131.58333
2728.766	111.91667
2731.015	114.91667
2733.262	116.58333
2735.508	114.58333
2737.753	118.91667
2739.996	107.91667
2742.237	111.91667
2744.477	122.91667
2746.716	126.25
2748.953	119.25
2751.189	124.25
2753.423	124.25
2755.656	113.58333
2757.887	105.25
2760.117	108.58333
2762.346	107.25
2764.573	98.25
2766.798	101.91667
2769.022	110.58333
2771.245	105.91667
2773.467	109.58333
2775.686	103.25
2777.905	114.91667
2780.122	112.25
2782.337	112.25
2784.552	107.25
2786.764	112.91667
2788.976	98.25
2791.186	110.25
2793.394	109.58333
2795.601	113.91667
2797.807	122.58333
2800.011	111.58333
2802.214	123.25
2804.415	119.25
2806.615	118.91667
2808.814	117.58333
2811.011	127.25
2813.206	119.58333
2815.401	126.91667
2817.594	127.58333
2819.785	129.58333
2821.975	118.25
2824.164	119.58333
2826.351	124.25
2828.537	136.25
2830.722	135.25
2832.905	128.58333
2835.086	138.58333
2837.267	151.58333
2839.445	146.58333
2841.623	148.25
2843.799	147.91667
2845.974	151.58333
2848.147	155.25
2850.319	168.25
2852.489	172.25
2854.659	175.58333
2856.826	170.91667
2858.993	196.25
2861.158	172.25
2863.321	179.91667
2865.483	190.58333
2867.644	183.25
2869.804	188.91667
2871.962	182.58333
2874.118	190.25
2876.274	197.25
2878.428	195.25
2880.58	189.25
2882.731	182.25
2884.881	188.58333
2887.03	187.91667
2889.177	190.25
2891.322	188.25
2893.467	184.58333
2895.61	179.25
2897.751	202.58333
2899.892	180.25
2902.03	185.25
2904.168	181.25
2906.304	181.91667
2908.439	205.91667
2910.572	181.91667
2912.704	193.25
2914.835	193.58333
2916.965	197.58333
2919.093	207.58333
2921.219	176.91667
2923.345	209.25
2925.469	191.91667
2927.591	179.25
2929.712	171.58333
2931.832	187.58333
2933.951	179.91667
2936.068	173.91667
2938.184	172.91667
2940.299	165.91667
2942.412	166.25
2944.524	145.58333
2946.634	161.58333
2948.744	137.91667
2950.851	175.58333
2952.958	142.91667
2955.063	154.91667
2957.167	145.58333
2959.269	136.91667
2961.371	157.25
2963.471	131.25
2965.569	143.91667
2967.666	124.91667
2969.762	122.25
2971.857	115.91667
2973.95	114.58333
2976.042	131.58333
2978.133	114.58333
2980.222	116.91667
2982.31	107.91667
2984.396	94.91667
2986.482	102.25
2988.566	107.58333
2990.648	104.25
2992.73	106.25
2994.81	93.58333
2996.889	103.58333
2998.966	92.91667
3001.042	105.58333
3003.117	100.58333
3005.191	105.91667
3007.263	104.91667
3009.334	98.91667
3011.403	102.91667
3013.472	94.25
3015.539	113.25
3017.604	120.91667
3019.669	91.58333
3021.732	92.25
3023.794	95.25
3025.854	85.91667
3027.914	86.91667
3029.971	84.58333
3032.028	90.58333
3034.083	94.58333
3036.137	91.91667
3038.19	80.25
3040.242	75.91667
3042.292	75.91667
3044.341	83.58333
3046.388	96.91667
3048.435	75.58333
3050.48	93.91667
3052.524	76.58333
3054.566	69.91667
3056.607	82.58333
3058.647	78.25
3060.686	68.58333
3062.723	64.25
3064.759	63.91667
3066.794	2.58333
3068.828	1.25
3070.86	0.58333
