1892.865	256.04167
1895.68	240.375
1898.492	246.375
1901.302	243.70833
1904.11	246.04167
1906.916	241.375
1909.721	240.04167
1912.523	252.375
1915.323	232.04167
1918.122	225.70833
1920.918	253.70833
1923.712	228.70833
1926.505	241.375
1929.295	219.70833
1932.084	237.375
1934.87	236.04167
1937.655	231.70833
1940.438	224.375
1943.218	230.375
1945.997	233.70833
1948.774	235.04167
1951.549	242.375
1954.322	222.70833
1957.093	223.375
1959.862	224.70833
1962.629	221.04167
1965.394	221.375
1968.157	214.375
1970.918	233.375
1973.678	217.375
1976.435	235.04167
1979.19	214.70833
1981.944	214.375
1984.696	219.04167
1987.445	213.375
1990.193	222.04167
1992.939	231.04167
1995.683	223.04167
1998.425	198.04167
2001.165	239.04167
2003.903	203.375
2006.639	212.375
2009.374	219.375
2012.106	219.375
2014.837	195.70833
2017.566	221.375
2020.292	217.04167
2023.017	205.375
2025.74	207.375
2028.461	201.04167
2031.18	208.70833
2033.898	198.375
2036.613	204.70833
2039.327	211.70833
2042.038	196.04167
2044.748	213.375
2047.456	212.70833
2050.162	194.375
2052.866	201.04167
2055.568	212.70833
2058.268	196.04167
2060.967	214.04167
2063.663	192.70833
2066.358	192.70833
2069.051	189.04167
2071.742	197.70833
2074.431	207.70833
2077.118	202.70833
2079.804	185.70833
2082.487	197.375
2085.169	214.375
2087.849	219.70833
2090.527	189.70833
2093.203	201.04167
2095.877	197.70833
2098.55	198.375
2101.22	206.04167
2103.889	210.375
2106.556	198.70833
2109.221	215.70833
2111.884	200.70833
2114.546	223.375
2117.205	235.70833
2119.863	260.70833
2122.519	255.375
2125.173	272.375
2127.825	304.375
2130.475	303.04167
2133.124	278.70833
2135.771	269.375
2138.416	283.70833
2141.059	243.70833
2143.7	257.70833
2146.339	226.70833
2148.977	210.04167
2151.613	225.04167
2154.247	219.04167
2156.879	206.04167
2159.51	194.70833
2162.138	200.375
2164.765	199.04167
2167.39	182.04167
2170.013	211.04167
2172.634	205.04167
2175.254	194.375
2177.872	222.04167
2180.488	181.04167
2183.102	186.70833
2185.714	187.375
2188.325	179.375
2190.934	178.375
2193.541	195.04167
2196.146	187.04167
2198.75	165.375
2201.351	178.375
2203.951	162.70833
2206.549	181.70833
2209.146	176.04167
2211.74	170.70833
2214.333	176.04167
2216.924	168.04167
2219.514	173.04167
2222.101	166.375
2224.687	182.375
2227.271	158.70833
2229.853	163.70833
2232.433	149.375
2235.012	174.70833
2237.589	165.70833
2240.164	173.70833
2242.738	160.375
2245.309	150.70833
2247.879	179.04167
2250.448	165.70833
2253.014	150.375
2255.579	144.70833
2258.142	161.04167
2260.703	153.04167
2263.262	148.70833
2265.82	147.04167
2268.376	164.375
2270.93	152.04167
2273.483	144.375
2276.033	157.70833
2278.583	144.70833
2281.13	147.375
2283.675	144.375
2286.219	144.04167
2288.761	159.04167
2291.302	160.375
2293.841	165.70833
2296.377	140.70833
2298.913	145.70833
2301.446	159.70833
2303.978	150.375
2306.508	149.04167
2309.037	153.375
2311.563	144.04167
2314.088	147.04167
2316.612	132.70833
2319.133	145.375
2321.653	147.375
2324.171	142.375
2326.688	153.70833
2329.202	150.70833
2331.715	149.04167
2334.227	141.70833
2336.736	141.70833
2339.244	135.70833
2341.751	133.04167
2344.255	148.70833
2346.758	140.375
2349.259	136.04167
2351.759	141.70833
2354.257	133.70833
2356.753	133.70833
2359.247	133.375
2361.74	138.70833
2364.231	139.70833
2366.721	150.375
2369.209	133.375
2371.695	136.04167
2374.179	132.04167
2376.662	127.70833
2379.143	141.70833
2381.622	132.04167
2384.1	143.04167
2386.576	132.70833
2389.051	143.375
2391.524	140.375
2393.995	137.04167
2396.464	134.375
2398.932	126.04167
2401.398	134.04167
2403.863	128.70833
2406.325	130.04167
2408.787	136.70833
2411.246	135.375
2413.704	132.04167
2416.16	126.70833
2418.615	131.375
2421.068	139.70833
2423.519	129.04167
2425.969	119.375
2428.417	142.04167
2430.863	154.70833
2433.308	138.04167
2435.751	130.04167
2438.193	131.70833
2440.633	136.375
2443.071	133.04167
2445.508	120.04167
2447.943	124.375
2450.376	125.375
2452.808	131.70833
2455.238	123.375
2457.667	150.04167
2460.093	119.70833
2462.519	110.04167
2464.942	120.70833
2467.365	128.375
2469.785	132.04167
2472.204	121.70833
2474.621	119.70833
2477.037	139.375
2479.451	109.04167
2481.863	116.375
2484.274	117.70833
2486.683	120.375
2489.091	135.04167
2491.497	127.04167
2493.901	124.375
2496.304	114.375
2498.705	130.375
2501.105	120.375
2503.503	140.70833
2505.899	116.70833
2508.294	137.375
2510.687	121.375
2513.079	114.04167
2515.469	110.70833
2517.858	113.04167
2520.245	130.375
2522.63	118.70833
2525.014	114.375
2527.396	113.375
2529.776	115.70833
2532.156	125.70833
2534.533	111.04167
2536.909	110.375
2539.283	99.70833
2541.656	111.375
2544.027	126.70833
2546.397	121.04167
2548.765	113.70833
2551.131	119.375
2553.496	119.04167
2555.86	119.70833
2558.221	124.04167
2560.582	112.70833
2562.94	105.375
2565.298	112.70833
2567.653	128.375
2570.007	100.375
2572.36	121.70833
2574.711	108.04167
2577.06	122.375
2579.408	115.70833
2581.754	108.70833
2584.099	106.70833
2586.442	110.375
2588.784	113.375
2591.124	109.70833
2593.463	112.04167
2595.8	110.375
2598.135	103.375
2600.469	107.70833
2602.802	124.04167
2605.133	117.70833
2607.462	103.375
2609.79	96.70833
2612.116	121.375
2614.441	112.375
2616.764	113.70833
2619.086	112.04167
2621.406	105.70833
2623.725	121.04167
2626.042	106.375
2628.358	106.70833
2630.672	108.70833
2632.985	116.375
2635.296	113.04167
2637.606	107.375
2639.914	106.70833
2642.22	104.375
2644.525	113.375
2646.829	111.375
2649.131	119.70833
2651.432	115.04167
2653.731	108.70833
2656.028	119.375
2658.324	112.375
2660.619	101.375
2662.912	115.04167
2665.204	96.70833
2667.494	114.04167
2669.782	99.70833
2672.07	120.04167
2674.355	119.375
2676.639	115.375
2678.922	101.70833
2681.203	108.70833
2683.483	101.375
2685.761	98.70833
2688.038	125.04167
2690.313	126.04167
2692.587	109.375
2694.859	105.375
2697.13	108.375
2699.399	109.70833
2701.667	109.04167
2703.933	115.70833
2706.198	121.04167
2708.461	115.70833
2710.723	119.04167
2712.984	110.04167
2715.243	124.375
2717.5	110.375
2719.757	121.04167
2722.011	111.70833
2724.264	123.70833
2726.516	126.70833
2728.766	104.375
2731.015	111.04167
2733.262	110.70833
2735.508	112.04167
2737.753	113.04167
2739.996	101.04167
2742.237	106.70833
2744.477	117.70833
2746.716	122.70833
2748.953	124.04167
2751.189	121.70833
2753.423	114.04167
2755.656	107.375
2757.887	106.375
2760.117	105.375
2762.346	101.375
2764.573	90.70833
2766.798	102.70833
2769.022	106.375
2771.245	104.375
2773.467	102.04167
2775.686	101.375
2777.905	108.375
2780.122	103.70833
2782.337	108.70833
2784.552	101.70833
2786.764	107.70833
2788.976	97.04167
2791.186	108.375
2793.394	105.70833
2795.601	111.04167
2797.807	120.375
2800.011	110.04167
2802.214	120.04167
2804.415	122.375
2806.615	111.70833
2808.814	112.70833
2811.011	117.70833
2813.206	119.70833
2815.401	128.375
2817.594	119.04167
2819.785	132.04167
2821.975	117.70833
2824.164	124.70833
2826.351	119.70833
2828.537	132.04167
2830.722	125.04167
2832.905	133.04167
2835.086	127.375
2837.267	146.70833
2839.445	140.375
2841.623	142.70833
2843.799	143.70833
2845.974	151.04167
2848.147	144.70833
2850.319	158.70833
2852.489	164.70833
2854.659	167.04167
2856.826	163.375
2858.993	183.04167
2861.158	157.375
2863.321	169.04167
2865.483	186.70833
2867.644	182.70833
2869.804	179.04167
2871.962	174.375
2874.118	173.04167
2876.274	173.375
2878.428	180.375
2880.58	182.375
2882.731	169.70833
2884.881	172.70833
2887.03	185.04167
2889.177	172.70833
2891.322	182.70833
2893.467	174.04167
2895.61	172.04167
2897.751	182.04167
2899.892	175.375
2902.03	179.70833
2904.168	175.04167
2906.304	176.70833
2908.439	190.04167
2910.572	175.70833
2912.704	183.04167
2914.835	179.70833
2916.965	181.04167
2919.093	194.375
2921.219	172.04167
2923.345	190.70833
2925.469	176.375
2927.591	170.375
2929.712	162.70833
2931.832	177.375
2933.951	172.70833
2936.068	164.04167
2938.184	161.375
2940.299	154.70833
2942.412	155.70833
2944.524	143.375
2946.634	157.70833
2948.744	131.04167
2950.851	167.375
2952.958	135.375
2955.063	147.70833
2957.167	131.70833
2959.269	119.70833
2961.371	158.375
2963.471	125.04167
2965.569	143.04167
2967.666	119.04167
2969.762	124.04167
2971.857	116.04167
2973.95	112.70833
2976.042	121.70833
2978.133	111.70833
2980.222	114.70833
2982.31	101.375
2984.396	91.375
2986.482	94.04167
2988.566	102.70833
2990.648	103.375
2992.73	96.375
2994.81	86.375
2996.889	102.375
2998.966	98.70833
3001.042	107.375
3003.117	91.70833
3005.191	98.04167
3007.263	102.375
3009.334	97.04167
3011.403	101.375
3013.472	94.70833
3015.539	102.375
3017.604	115.375
3019.669	82.70833
3021.732	90.70833
3023.794	92.70833
3025.854	85.375
3027.914	77.70833
3029.971	78.04167
3032.028	83.70833
3034.083	91.375
3036.137	90.375
3038.19	79.375
3040.242	72.375
3042.292	74.04167
3044.341	78.70833
3046.388	94.04167
3048.435	74.70833
3050.48	92.375
3052.524	80.70833
3054.566	61.375
3056.607	77.04167
3058.647	73.70833
3060.686	68.70833
3062.723	57.375
3064.759	63.70833
3066.794	2.70833
3068.828	0.70833
3070.86	-0.29167
