1290.569	771.08333
1293.821	778.08333
1297.07	794.75
1300.317	774.75
1303.562	793.75
1306.803	784.41667
1310.043	781.41667
1313.28	778.75
1316.515	771.08333
1319.747	774.41667
1322.977	753.41667
1326.204	766.08333
1329.429	754.75
1332.652	761.08333
1335.872	760.75
1339.09	730.75
1342.306	730.75
1345.519	726.08333
1348.729	727.08333
1351.938	721.75
1355.144	711.75
1358.347	710.08333
1361.548	725.75
1364.747	718.41667
1367.944	696.08333
1371.138	703.41667
1374.329	710.75
1377.518	698.75
1380.705	700.41667
1383.89	712.08333
1387.072	689.75
1390.252	671.08333
1393.429	661.41667
1396.605	643.41667
1399.777	615.75
1402.948	623.75
1406.116	603.08333
1409.282	611.41667
1412.445	613.75
1415.606	623.75
1418.765	619.08333
1421.921	637.08333
1425.075	636.75
1428.227	650.08333
1431.376	670.08333
1434.524	695.75
1437.668	708.41667
1440.811	702.41667
1443.951	701.75
1447.089	727.08333
1450.224	718.75
1453.357	712.08333
1456.488	717.08333
1459.617	693.41667
1462.743	690.08333
1465.867	655.75
1468.989	665.75
1472.108	653.41667
1475.225	641.75
1478.34	620.75
1481.453	624.08333
1484.563	622.08333
1487.671	637.75
1490.776	642.75
1493.88	652.08333
1496.981	662.41667
1500.08	672.08333
1503.176	665.75
1506.271	666.41667
1509.363	679.75
1512.452	676.41667
1515.54	682.41667
1518.625	697.75
1521.708	725.08333
1524.789	737.41667
1527.867	746.41667
1530.944	792.08333
1534.018	811.75
1537.089	855.75
1540.159	850.75
1543.226	856.75
1546.291	843.08333
1549.354	830.75
1552.415	809.08333
1555.473	795.75
1558.529	784.41667
1561.583	774.75
1564.634	766.75
1567.684	761.75
1570.731	767.41667
1573.776	774.75
1576.819	770.08333
1579.859	780.41667
1582.898	793.08333
1585.934	797.75
1588.968	804.41667
1591.999	788.75
1595.029	777.08333
1598.056	803.41667
1601.081	818.75
1604.104	816.75
1607.125	798.75
1610.144	782.08333
1613.16	757.41667
1616.174	739.41667
1619.186	726.08333
1622.196	719.75
1625.203	688.08333
1628.209	687.41667
1631.212	685.08333
1634.213	680.41667
1637.212	677.75
1640.209	686.41667
1643.203	653.08333
1646.196	647.75
1649.186	624.75
1652.174	626.08333
1655.16	597.75
1658.144	591.41667
1661.125	579.75
1664.105	550.41667
1667.082	543.08333
1670.057	491.41667
1673.03	477.75
1676.001	460.08333
1678.97	430.41667
1681.937	415.41667
1684.901	393.75
1687.863	386.41667
1690.824	364.08333
1693.782	374.75
1696.738	347.41667
1699.692	348.08333
1702.643	330.08333
1705.593	333.41667
1708.54	335.08333
1711.486	345.41667
1714.429	321.75
1717.37	330.08333
1720.309	320.41667
1723.246	328.75
1726.181	315.41667
1729.113	307.41667
1732.044	309.41667
1734.972	310.08333
1737.899	326.75
1740.823	319.41667
1743.745	339.08333
1746.665	299.08333
1749.583	296.41667
1752.499	290.08333
1755.413	288.08333
1758.325	278.41667
1761.235	289.08333
1764.142	280.75
1767.048	279.41667
1769.951	279.75
1772.852	272.08333
1775.752	281.08333
1778.649	284.08333
1781.544	292.75
1784.437	263.75
1787.328	282.75
1790.217	272.08333
1793.104	260.75
1795.989	259.08333
1798.872	252.75
1801.753	270.75
1804.631	259.75
1807.508	269.75
1810.383	267.75
1813.255	257.75
1816.126	259.41667
1818.994	252.08333
1821.861	257.08333
1824.725	264.08333
1827.587	264.41667
1830.448	256.41667
1833.306	253.75
1836.162	258.08333
1839.017	247.41667
1841.869	256.08333
1844.719	247.41667
1847.567	237.41667
1850.414	230.41667
1853.258	226.41667
1856.1	253.75
1858.94	254.75
1861.778	245.75
1864.614	239.41667
1867.448	243.08333
1870.28	233.08333
1873.111	256.41667
1875.939	240.41667
1878.765	255.08333
1881.589	242.41667
1884.411	244.41667
1887.231	251.75
1890.049	240.08333
1892.865	247.08333
1895.68	227.75
1898.492	240.41667
1901.302	244.08333
1904.11	231.08333
1906.916	233.08333
1909.721	234.41667
1912.523	241.75
1915.323	227.75
1918.122	223.75
1920.918	239.08333
1923.712	227.75
1926.505	235.41667
1929.295	210.75
1932.084	234.41667
1934.87	232.08333
1937.655	223.75
1940.438	213.75
1943.218	221.08333
1945.997	226.41667
1948.774	231.75
1951.549	229.41667
1954.322	220.08333
1957.093	220.08333
1959.862	218.41667
1962.629	216.41667
1965.394	216.08333
1968.157	209.41667
1970.918	226.41667
1973.678	211.08333
1976.435	223.41667
1979.19	214.41667
1981.944	204.08333
1984.696	212.41667
1987.445	210.41667
1990.193	217.41667
1992.939	219.41667
1995.683	214.08333
1998.425	198.08333
2001.165	232.41667
2003.903	195.08333
2006.639	205.41667
2009.374	212.41667
2012.106	214.08333
2014.837	190.75
2017.566	211.41667
2020.292	201.41667
2023.017	198.75
2025.74	200.41667
2028.461	198.75
2031.18	207.08333
2033.898	193.75
2036.613	201.75
2039.327	203.41667
2042.038	195.41667
2044.748	202.08333
2047.456	203.41667
2050.162	186.75
2052.866	201.08333
2055.568	216.41667
2058.268	198.41667
2060.967	200.41667
2063.663	182.08333
2066.358	192.41667
2069.051	183.41667
2071.742	200.08333
2074.431	203.08333
2077.118	198.75
2079.804	182.08333
2082.487	193.41667
2085.169	205.08333
2087.849	219.41667
2090.527	186.75
2093.203	196.75
2095.877	195.08333
2098.55	198.41667
2101.22	206.08333
2103.889	205.75
2106.556	192.75
2109.221	219.41667
2111.884	207.75
2114.546	231.75
2117.205	230.41667
2119.863	262.08333
2122.519	254.41667
2125.173	268.41667
2127.825	297.41667
2130.475	291.08333
2133.124	279.41667
2135.771	255.41667
2138.416	275.08333
2141.059	248.08333
2143.7	247.08333
2146.339	223.75
2148.977	202.41667
2151.613	217.75
2154.247	220.75
2156.879	201.75
2159.51	194.75
2162.138	197.41667
2164.765	196.41667
2167.39	182.41667
2170.013	201.75
2172.634	196.41667
2175.254	185.75
2177.872	226.75
2180.488	177.41667
2183.102	180.75
2185.714	177.75
2188.325	172.08333
2190.934	177.08333
2193.541	184.75
2196.146	184.08333
2198.75	165.41667
2201.351	170.41667
2203.951	161.41667
2206.549	171.75
2209.146	165.75
2211.74	164.08333
2214.333	174.75
2216.924	159.75
2219.514	171.41667
2222.101	160.08333
2224.687	172.75
2227.271	152.08333
2229.853	160.41667
2232.433	144.08333
2235.012	172.41667
2237.589	166.41667
2240.164	174.41667
2242.738	155.41667
2245.309	154.08333
2247.879	172.08333
2250.448	166.08333
2253.014	153.08333
2255.579	145.41667
2258.142	158.41667
2260.703	152.41667
2263.262	151.75
2265.82	141.75
2268.376	162.41667
2270.93	152.75
2273.483	141.75
2276.033	154.08333
2278.583	145.75
2281.13	145.08333
2283.675	140.75
2286.219	149.08333
2288.761	152.08333
2291.302	156.41667
2293.841	151.41667
2296.377	136.41667
2298.913	150.75
2301.446	158.75
2303.978	147.08333
2306.508	146.41667
2309.037	149.08333
2311.563	142.08333
2314.088	142.08333
2316.612	131.41667
2319.133	145.41667
2321.653	150.75
2324.171	135.75
2326.688	156.75
2329.202	144.75
2331.715	141.41667
2334.227	142.75
2336.736	142.75
2339.244	134.08333
2341.751	127.75
2344.255	143.08333
2346.758	143.75
2349.259	132.41667
2351.759	139.75
2354.257	124.75
2356.753	122.75
2359.247	132.08333
2361.74	133.75
2364.231	133.08333
2366.721	142.75
2369.209	132.75
2371.695	134.75
2374.179	130.41667
2376.662	121.75
2379.143	145.75
2381.622	132.75
2384.1	138.41667
2386.576	124.75
2389.051	145.41667
2391.524	142.75
2393.995	137.41667
2396.464	132.41667
2398.932	126.41667
2401.398	131.08333
2403.863	122.75
2406.325	125.08333
2408.787	134.41667
2411.246	131.41667
2413.704	128.08333
2416.16	123.75
2418.615	126.41667
2421.068	130.08333
2423.519	122.75
2425.969	117.08333
2428.417	134.08333
2430.863	146.75
2433.308	134.08333
2435.751	126.75
2438.193	129.75
2440.633	132.75
2443.071	131.41667
2445.508	117.08333
2447.943	125.75
2450.376	121.75
2452.808	128.41667
2455.238	116.08333
2457.667	149.08333
2460.093	118.08333
2462.519	108.41667
2464.942	117.41667
2467.365	124.75
2469.785	133.75
2472.204	121.41667
2474.621	119.41667
2477.037	137.08333
2479.451	115.41667
2481.863	108.08333
2484.274	115.75
2486.683	119.75
2489.091	127.08333
2491.497	124.75
2493.901	118.41667
2496.304	116.75
2498.705	131.75
2501.105	117.75
2503.503	139.08333
2505.899	118.41667
2508.294	133.75
2510.687	111.41667
2513.079	119.41667
2515.469	109.75
2517.858	110.08333
2520.245	132.41667
2522.63	117.08333
2525.014	107.75
2527.396	111.08333
2529.776	112.75
2532.156	120.08333
2534.533	112.08333
2536.909	106.75
2539.283	101.08333
2541.656	109.75
2544.027	127.75
2546.397	117.75
2548.765	110.75
2551.131	111.75
2553.496	114.08333
2555.86	120.08333
2558.221	116.08333
2560.582	107.75
2562.94	103.75
2565.298	111.75
2567.653	115.41667
2570.007	96.08333
2572.36	119.08333
2574.711	101.75
2577.06	121.41667
2579.408	113.75
2581.754	105.08333
2584.099	110.08333
2586.442	103.08333
2588.784	119.41667
2591.124	110.08333
2593.463	111.75
2595.8	110.41667
2598.135	97.75
2600.469	105.75
2602.802	111.41667
2605.133	124.41667
2607.462	103.41667
2609.79	96.75
2612.116	114.75
2614.441	106.08333
2616.764	113.08333
2619.086	109.75
2621.406	104.75
2623.725	117.75
2626.042	111.41667
2628.358	102.41667
2630.672	107.41667
2632.985	122.08333
2635.296	108.08333
2637.606	106.41667
2639.914	103.75
2642.22	106.08333
2644.525	104.75
2646.829	111.41667
2649.131	120.75
2651.432	107.08333
2653.731	100.75
2656.028	112.41667
2658.324	112.41667
2660.619	99.41667
2662.912	111.41667
2665.204	93.75
2667.494	111.08333
2669.782	100.08333
2672.07	113.08333
2674.355	117.41667
2676.639	109.75
2678.922	104.41667
2681.203	112.41667
2683.483	104.41667
2685.761	94.41667
2688.038	112.75
2690.313	123.41667
2692.587	111.41667
2694.859	106.41667
2697.13	103.75
2699.399	107.41667
2701.667	115.41667
2703.933	107.08333
2706.198	116.41667
2708.461	119.41667
2710.723	115.41667
2712.984	114.08333
2715.243	120.75
2717.5	110.41667
2719.757	118.41667
2722.011	107.75
2724.264	114.08333
2726.516	125.41667
2728.766	103.75
2731.015	113.41667
2733.262	108.75
2735.508	107.08333
2737.753	114.08333
2739.996	100.08333
2742.237	99.08333
2744.477	115.08333
2746.716	124.41667
2748.953	117.75
2751.189	120.41667
2753.423	113.41667
2755.656	108.75
2757.887	101.75
2760.117	109.08333
2762.346	104.08333
2764.573	91.41667
2766.798	103.75
2769.022	104.75
2771.245	100.08333
2773.467	104.41667
2775.686	106.08333
2777.905	111.41667
2780.122	98.75
2782.337	108.41667
2784.552	104.41667
2786.764	107.41667
2788.976	99.08333
2791.186	104.41667
2793.394	105.08333
2795.601	116.75
2797.807	122.08333
2800.011	108.08333
2802.214	121.08333
2804.415	115.08333
2806.615	115.41667
2808.814	114.08333
2811.011	118.08333
2813.206	121.08333
2815.401	127.08333
2817.594	123.75
2819.785	131.75
2821.975	108.75
2824.164	119.08333
2826.351	119.08333
2828.537	133.75
2830.722	129.75
2832.905	125.75
2835.086	123.41667
2837.267	152.08333
2839.445	140.41667
2841.623	143.41667
2843.799	144.75
2845.974	152.08333
2848.147	153.08333
2850.319	165.41667
2852.489	165.41667
2854.659	167.75
2856.826	167.08333
2858.993	178.75
2861.158	161.41667
2863.321	169.75
2865.483	180.08333
2867.644	177.08333
2869.804	170.75
2871.962	169.08333
2874.118	165.75
2876.274	178.41667
2878.428	175.08333
2880.58	179.08333
2882.731	167.08333
2884.881	170.08333
2887.03	179.41667
2889.177	172.41667
2891.322	182.75
2893.467	174.41667
2895.61	171.75
2897.751	191.41667
2899.892	172.08333
2902.03	180.41667
2904.168	178.08333
2906.304	172.75
2908.439	193.41667
2910.572	160.75
2912.704	179.41667
2914.835	185.41667
2916.965	184.41667
2919.093	202.41667
2921.219	163.08333
2923.345	195.75
2925.469	176.41667
2927.591	178.08333
2929.712	167.41667
2931.832	178.41667
2933.951	171.75
2936.068	168.75
2938.184	165.08333
2940.299	159.41667
2942.412	157.08333
2944.524	147.08333
2946.634	154.08333
2948.744	131.75
2950.851	169.08333
2952.958	132.75
2955.063	145.08333
2957.167	131.75
2959.269	121.08333
2961.371	153.75
2963.471	123.75
2965.569	139.41667
2967.666	122.41667
2969.762	121.75
2971.857	115.75
2973.95	106.08333
2976.042	118.75
2978.133	110.08333
2980.222	109.08333
2982.31	103.75
2984.396	89.75
2986.482	93.08333
2988.566	99.75
2990.648	101.08333
2992.73	100.08333
2994.81	83.08333
2996.889	104.08333
2998.966	96.41667
3001.042	103.41667
3003.117	94.08333
3005.191	101.08333
3007.263	101.75
3009.334	94.08333
3011.403	102.08333
3013.472	88.75
3015.539	106.75
3017.604	118.41667
3019.669	86.08333
3021.732	91.75
3023.794	92.75
3025.854	85.08333
3027.914	82.41667
3029.971	84.08333
3032.028	83.75
3034.083	92.75
3036.137	87.75
3038.19	77.75
3040.242	70.41667
3042.292	75.08333
3044.341	77.08333
3046.388	91.41667
3048.435	74.41667
3050.48	92.08333
3052.524	78.08333
3054.566	65.41667
3056.607	81.08333
3058.647	75.08333
3060.686	61.75
3062.723	58.08333
3064.759	63.41667
3066.794	1.08333
3068.828	-0.91667
3070.86	3.08333
