1208.48	888.20833
1211.794	873.875
1215.104	876.20833
1218.413	874.875
1221.719	870.20833
1225.022	858.875
1228.323	839.20833
1231.621	863.54167
1234.917	847.20833
1238.21	869.54167
1241.501	839.875
1244.79	830.875
1248.076	822.20833
1251.359	846.54167
1254.64	871.875
1257.919	856.20833
1261.195	870.875
1264.468	874.875
1267.74	890.20833
1271.008	893.54167
1274.275	892.875
1277.538	877.875
1280.8	887.20833
1284.059	873.875
1287.315	893.20833
1290.569	887.54167
1293.821	912.54167
1297.07	910.54167
1300.317	901.875
1303.562	909.875
1306.803	908.875
1310.043	896.54167
1313.28	878.20833
1316.515	878.875
1319.747	914.54167
1322.977	886.20833
1326.204	863.875
1329.429	870.54167
1332.652	884.20833
1335.872	870.54167
1339.09	854.875
1342.306	866.20833
1345.519	849.20833
1348.729	840.20833
1351.938	844.875
1355.144	824.54167
1358.347	814.54167
1361.548	831.875
1364.747	824.20833
1367.944	812.20833
1371.138	819.54167
1374.329	813.54167
1377.518	814.54167
1380.705	821.20833
1383.89	819.20833
1387.072	802.875
1390.252	781.20833
1393.429	752.875
1396.605	753.20833
1399.777	712.20833
1402.948	710.875
1406.116	714.875
1409.282	716.20833
1412.445	706.54167
1415.606	715.875
1418.765	719.875
1421.921	736.875
1425.075	723.54167
1428.227	736.54167
1431.376	766.875
1434.524	797.875
1437.668	811.20833
1440.811	811.875
1443.951	808.54167
1447.089	831.875
1450.224	817.875
1453.357	818.20833
1456.488	804.875
1459.617	801.20833
1462.743	806.20833
1465.867	765.54167
1468.989	768.54167
1472.108	747.54167
1475.225	732.54167
1478.34	725.875
1481.453	711.54167
1484.563	716.875
1487.671	730.875
1490.776	736.20833
1493.88	740.20833
1496.981	762.54167
1500.08	761.54167
1503.176	764.20833
1506.271	771.875
1509.363	784.54167
1512.452	785.20833
1515.54	788.20833
1518.625	799.875
1521.708	826.54167
1524.789	844.54167
1527.867	868.20833
1530.944	903.20833
1534.018	924.54167
1537.089	968.54167
1540.159	982.875
1543.226	982.54167
1546.291	959.54167
1549.354	946.875
1552.415	933.875
1555.473	908.20833
1558.529	905.20833
1561.583	906.875
1564.634	886.875
1567.684	895.54167
1570.731	878.20833
1573.776	898.20833
1576.819	903.20833
1579.859	892.875
1582.898	917.20833
1585.934	932.20833
1588.968	936.54167
1591.999	923.54167
1595.029	922.54167
1598.056	929.20833
1601.081	939.20833
1604.104	940.54167
1607.125	923.875
1610.144	898.875
1613.16	874.875
1616.174	851.20833
1619.186	850.54167
1622.196	815.20833
1625.203	792.54167
1628.209	806.20833
1631.212	790.20833
1634.213	789.875
1637.212	799.20833
1640.209	796.54167
1643.203	768.875
1646.196	740.20833
1649.186	719.54167
1652.174	708.875
1655.16	686.20833
1658.144	676.20833
1661.125	648.54167
1664.105	636.875
1667.082	607.875
1670.057	570.20833
1673.03	549.875
1676.001	531.54167
1678.97	488.20833
1681.937	472.20833
1684.901	449.20833
1687.863	448.20833
1690.824	425.875
1693.782	428.875
1696.738	398.875
1699.692	398.20833
1702.643	381.875
1705.593	394.20833
1708.54	376.875
1711.486	397.20833
1714.429	370.875
1717.37	382.54167
1720.309	362.20833
1723.246	365.20833
1726.181	353.875
1729.113	357.54167
1732.044	360.20833
1734.972	353.20833
1737.899	370.54167
1740.823	362.54167
1743.745	383.875
1746.665	343.20833
1749.583	337.54167
1752.499	333.875
1755.413	332.20833
1758.325	326.875
1761.235	329.875
1764.142	316.54167
1767.048	325.20833
1769.951	315.875
1772.852	318.875
1775.752	334.20833
1778.649	353.20833
1781.544	342.875
1784.437	306.20833
1787.328	317.875
1790.217	307.54167
1793.104	289.54167
1795.989	297.20833
1798.872	288.54167
1801.753	310.54167
1804.631	293.54167
1807.508	306.54167
1810.383	293.54167
1813.255	295.54167
1816.126	297.54167
1818.994	296.54167
1821.861	290.20833
1824.725	294.54167
1827.587	296.54167
1830.448	293.875
1833.306	284.54167
1836.162	301.54167
1839.017	291.20833
1841.869	291.20833
1844.719	295.20833
1847.567	269.20833
1850.414	266.20833
1853.258	267.54167
1856.1	285.54167
1858.94	289.875
1861.778	276.20833
1864.614	266.875
1867.448	284.54167
1870.28	269.54167
1873.111	289.54167
1875.939	276.54167
1878.765	295.20833
1881.589	272.875
1884.411	276.875
1887.231	283.875
1890.049	275.54167
1892.865	286.875
1895.68	259.54167
1898.492	277.20833
1901.302	271.875
1904.11	263.20833
1906.916	267.20833
1909.721	264.875
1912.523	275.20833
1915.323	252.875
1918.122	254.54167
1920.918	271.54167
1923.712	255.54167
1926.505	263.20833
1929.295	249.54167
1932.084	263.20833
1934.87	259.20833
1937.655	252.54167
1940.438	245.54167
1943.218	253.54167
1945.997	255.20833
1948.774	263.20833
1951.549	262.54167
1954.322	250.875
1957.093	260.875
1959.862	247.875
1962.629	249.54167
1965.394	247.20833
1968.157	238.20833
1970.918	251.20833
1973.678	240.20833
1976.435	253.20833
1979.19	241.20833
1981.944	236.20833
1984.696	234.20833
1987.445	235.20833
1990.193	240.54167
1992.939	256.875
1995.683	242.20833
1998.425	219.54167
2001.165	257.54167
2003.903	226.54167
2006.639	238.54167
2009.374	246.20833
2012.106	240.54167
2014.837	212.875
2017.566	246.54167
2020.292	227.20833
2023.017	225.875
2025.74	225.875
2028.461	222.20833
2031.18	222.875
2033.898	220.54167
2036.613	230.54167
2039.327	230.20833
2042.038	217.20833
2044.748	228.20833
2047.456	233.54167
2050.162	220.875
2052.866	220.875
2055.568	233.20833
2058.268	219.875
2060.967	229.20833
2063.663	217.875
2066.358	219.20833
2069.051	212.54167
2071.742	211.875
2074.431	227.54167
2077.118	209.54167
2079.804	208.875
2082.487	216.875
2085.169	230.875
2087.849	241.875
2090.527	213.20833
2093.203	214.20833
2095.877	218.20833
2098.55	215.54167
2101.22	228.54167
2103.889	230.875
2106.556	214.875
2109.221	233.20833
2111.884	228.54167
2114.546	254.20833
2117.205	256.875
2119.863	283.54167
2122.519	287.875
2125.173	302.20833
2127.825	334.54167
2130.475	324.20833
2133.124	310.875
2135.771	291.875
2138.416	303.875
2141.059	274.54167
2143.7	272.20833
2146.339	252.875
2148.977	229.875
2151.613	238.20833
2154.247	236.54167
2156.879	223.20833
2159.51	216.875
2162.138	215.54167
2164.765	217.875
2167.39	198.875
2170.013	233.54167
2172.634	223.875
2175.254	209.20833
2177.872	241.875
2180.488	202.875
2183.102	206.54167
2185.714	208.20833
2188.325	190.54167
2190.934	202.54167
2193.541	210.20833
2196.146	202.20833
2198.75	190.54167
2201.351	193.54167
2203.951	179.875
2206.549	197.875
2209.146	185.54167
2211.74	188.875
2214.333	194.20833
2216.924	176.875
2219.514	188.54167
2222.101	181.54167
2224.687	197.54167
2227.271	170.54167
2229.853	176.54167
2232.433	169.875
2235.012	182.54167
2237.589	182.54167
2240.164	192.875
2242.738	178.875
2245.309	163.20833
2247.879	186.875
2250.448	184.875
2253.014	162.20833
2255.579	156.20833
2258.142	177.54167
2260.703	171.875
2263.262	160.54167
2265.82	157.875
2268.376	180.54167
2270.93	166.54167
2273.483	159.875
2276.033	171.20833
2278.583	157.875
2281.13	159.54167
2283.675	157.54167
2286.219	162.54167
2288.761	169.20833
2291.302	165.20833
2293.841	174.20833
2296.377	154.875
2298.913	165.875
2301.446	172.20833
2303.978	159.875
2306.508	165.20833
2309.037	164.20833
2311.563	161.20833
2314.088	157.875
2316.612	143.875
2319.133	165.54167
2321.653	164.54167
2324.171	149.54167
2326.688	165.875
2329.202	157.54167
2331.715	157.54167
2334.227	156.54167
2336.736	153.20833
2339.244	153.875
2341.751	143.20833
2344.255	159.875
2346.758	155.875
2349.259	151.875
2351.759	159.54167
2354.257	143.54167
2356.753	141.875
2359.247	144.20833
2361.74	151.875
2364.231	144.20833
2366.721	160.54167
2369.209	146.20833
2371.695	144.54167
2374.179	139.54167
2376.662	128.875
2379.143	162.54167
2381.622	144.20833
2384.1	153.54167
2386.576	140.20833
2389.051	153.54167
2391.524	159.54167
2393.995	149.20833
2396.464	141.54167
2398.932	139.54167
2401.398	140.20833
2403.863	137.20833
2406.325	132.20833
2408.787	153.54167
2411.246	144.54167
2413.704	140.54167
2416.16	137.20833
2418.615	141.875
2421.068	141.875
2423.519	138.54167
2425.969	132.20833
2428.417	151.54167
2430.863	156.875
2433.308	143.20833
2435.751	145.54167
2438.193	141.54167
2440.633	138.20833
2443.071	142.20833
2445.508	136.875
2447.943	140.875
2450.376	134.875
2452.808	146.20833
2455.238	121.875
2457.667	156.20833
2460.093	132.54167
2462.519	123.875
2464.942	128.54167
2467.365	133.20833
2469.785	139.54167
2472.204	132.54167
2474.621	130.54167
2477.037	150.875
2479.451	120.20833
2481.863	121.54167
2484.274	125.875
2486.683	130.875
2489.091	140.875
2491.497	136.54167
2493.901	136.875
2496.304	127.875
2498.705	140.20833
2501.105	134.875
2503.503	150.875
2505.899	122.54167
2508.294	145.54167
2510.687	122.875
2513.079	127.20833
2515.469	120.54167
2517.858	121.54167
2520.245	141.54167
2522.63	126.54167
2525.014	121.20833
2527.396	121.875
2529.776	119.20833
2532.156	129.20833
2534.533	115.20833
2536.909	111.54167
2539.283	109.875
2541.656	116.875
2544.027	141.20833
2546.397	123.875
2548.765	119.54167
2551.131	118.875
2553.496	125.54167
2555.86	123.20833
2558.221	131.54167
2560.582	117.54167
2562.94	110.54167
2565.298	120.20833
2567.653	132.54167
2570.007	109.875
2572.36	129.20833
2574.711	113.875
2577.06	136.875
2579.408	119.875
2581.754	114.20833
2584.099	115.20833
2586.442	115.54167
2588.784	120.875
2591.124	117.875
2593.463	114.20833
2595.8	123.20833
2598.135	107.54167
2600.469	109.20833
2602.802	124.875
2605.133	128.20833
2607.462	112.875
2609.79	104.54167
2612.116	123.875
2614.441	119.20833
2616.764	115.875
2619.086	118.20833
2621.406	112.875
2623.725	130.20833
2626.042	113.20833
2628.358	106.54167
2630.672	118.875
2632.985	127.20833
2635.296	117.54167
2637.606	113.54167
2639.914	113.54167
2642.22	105.54167
2644.525	113.20833
2646.829	116.20833
2649.131	123.875
2651.432	121.20833
2653.731	110.875
2656.028	121.875
2658.324	122.875
2660.619	105.875
2662.912	116.875
2665.204	102.54167
2667.494	119.20833
2669.782	109.20833
2672.07	127.875
2674.355	123.20833
2676.639	117.20833
2678.922	109.20833
2681.203	120.54167
2683.483	110.20833
2685.761	103.20833
2688.038	123.875
2690.313	120.54167
2692.587	119.20833
2694.859	110.875
2697.13	110.875
2699.399	116.20833
2701.667	122.54167
2703.933	115.875
2706.198	124.54167
2708.461	124.20833
2710.723	118.54167
2712.984	120.20833
2715.243	132.54167
2717.5	117.54167
2719.757	126.54167
2722.011	118.54167
2724.264	126.20833
2726.516	134.54167
2728.766	106.54167
2731.015	121.875
2733.262	120.20833
2735.508	119.20833
2737.753	122.875
2739.996	102.54167
2742.237	105.54167
2744.477	121.20833
2746.716	127.20833
2748.953	125.20833
2751.189	126.875
2753.423	120.875
2755.656	112.20833
2757.887	110.54167
2760.117	106.20833
2762.346	105.875
2764.573	100.20833
2766.798	105.54167
2769.022	112.20833
2771.245	105.20833
2773.467	111.875
2775.686	106.54167
2777.905	118.875
2780.122	113.20833
2782.337	116.54167
2784.552	108.20833
2786.764	111.54167
2788.976	103.875
2791.186	112.54167
2793.394	111.875
2795.601	119.54167
2797.807	123.20833
2800.011	118.20833
2802.214	123.20833
2804.415	119.54167
2806.615	120.875
2808.814	116.875
2811.011	122.20833
2813.206	125.54167
2815.401	134.20833
2817.594	132.20833
2819.785	132.875
2821.975	118.875
2824.164	125.54167
2826.351	130.875
2828.537	134.875
2830.722	136.20833
2832.905	135.875
2835.086	135.20833
2837.267	156.20833
2839.445	147.54167
2841.623	151.875
2843.799	150.54167
2845.974	158.20833
2848.147	155.54167
2850.319	167.54167
2852.489	177.54167
2854.659	180.54167
2856.826	183.875
2858.993	195.54167
2861.158	170.54167
2863.321	181.54167
2865.483	199.20833
2867.644	189.20833
2869.804	183.54167
2871.962	174.20833
2874.118	189.54167
2876.274	201.54167
2878.428	193.20833
2880.58	201.54167
2882.731	175.20833
2884.881	183.875
2887.03	196.875
2889.177	183.54167
2891.322	196.54167
2893.467	183.20833
2895.61	182.875
2897.751	196.20833
2899.892	182.875
2902.03	190.20833
2904.168	184.875
2906.304	184.20833
2908.439	198.54167
2910.572	183.875
2912.704	190.54167
2914.835	191.54167
2916.965	190.54167
2919.093	205.54167
2921.219	177.54167
2923.345	209.54167
2925.469	188.54167
2927.591	181.54167
2929.712	175.875
2931.832	191.54167
2933.951	179.20833
2936.068	179.20833
2938.184	178.54167
2940.299	168.20833
2942.412	168.875
2944.524	151.875
2946.634	164.20833
2948.744	138.20833
2950.851	175.20833
2952.958	140.20833
2955.063	154.875
2957.167	142.20833
2959.269	132.54167
2961.371	164.875
2963.471	133.20833
2965.569	148.20833
2967.666	123.875
2969.762	125.20833
2971.857	125.20833
2973.95	112.20833
2976.042	127.875
2978.133	114.54167
2980.222	122.20833
2982.31	112.54167
2984.396	95.54167
2986.482	97.20833
2988.566	101.20833
2990.648	105.20833
2992.73	100.875
2994.81	91.20833
2996.889	106.20833
2998.966	100.875
3001.042	113.875
3003.117	93.54167
3005.191	102.54167
3007.263	106.20833
3009.334	104.875
3011.403	104.54167
3013.472	94.20833
3015.539	112.875
3017.604	117.875
3019.669	85.20833
3021.732	97.20833
3023.794	97.20833
3025.854	89.54167
3027.914	89.20833
3029.971	85.875
3032.028	89.875
3034.083	98.54167
3036.137	98.20833
3038.19	82.20833
3040.242	76.875
3042.292	77.875
3044.341	86.20833
3046.388	102.875
3048.435	74.875
3050.48	91.875
3052.524	82.20833
3054.566	65.54167
3056.607	82.54167
3058.647	80.54167
3060.686	70.54167
3062.723	63.54167
3064.759	65.875
3066.794	0.875
3068.828	-0.125
3070.86	2.20833
