722.366	730.95833
726.054	697.625
729.739	714.95833
733.421	710.29167
737.1	698.29167
740.777	726.625
744.45	711.625
748.121	718.29167
751.789	743.95833
755.453	720.29167
759.115	735.95833
762.774	736.625
766.431	735.29167
770.084	727.625
773.734	726.29167
777.382	756.625
781.027	746.625
784.669	733.29167
788.308	747.625
791.944	758.29167
795.577	765.625
799.208	756.625
802.835	754.625
806.46	764.625
810.082	768.95833
813.701	756.95833
817.317	777.29167
820.931	779.29167
824.542	780.625
828.149	758.29167
831.754	752.29167
835.357	750.625
838.956	769.95833
842.553	755.29167
846.146	744.625
849.737	739.625
853.326	746.29167
856.911	731.29167
860.493	765.95833
864.073	754.625
867.65	764.625
871.225	779.29167
874.796	760.625
878.365	751.625
881.931	777.95833
885.494	785.625
889.054	769.29167
892.612	787.29167
896.166	791.29167
899.719	760.29167
903.268	754.95833
906.814	744.95833
910.358	739.29167
913.899	729.95833
917.438	726.95833
920.973	711.95833
924.506	723.29167
928.036	746.625
931.564	743.95833
935.088	762.29167
938.61	748.29167
942.129	744.29167
945.646	771.95833
949.16	764.625
952.671	766.29167
956.179	786.29167
959.685	769.29167
963.188	782.29167
966.688	757.625
970.185	735.29167
973.68	713.625
977.173	727.29167
980.662	707.29167
984.149	727.95833
987.633	702.29167
991.114	712.95833
994.593	732.29167
998.069	724.625
1001.542	748.29167
1005.013	739.625
1008.481	694.95833
1011.947	703.29167
1015.409	685.625
1018.869	696.625
1022.327	704.95833
1025.782	685.95833
1029.234	668.625
1032.683	669.29167
1036.13	667.29167
1039.574	634.29167
1043.016	630.625
1046.455	624.29167
1049.891	609.95833
1053.325	614.625
1056.756	606.29167
1060.184	608.29167
1063.61	604.95833
1067.033	614.29167
1070.454	609.29167
1073.872	628.95833
1077.287	614.625
1080.7	608.625
1084.11	617.95833
1087.517	608.29167
1090.922	613.95833
1094.325	599.29167
1097.724	601.625
1101.122	599.29167
1104.516	598.95833
1107.908	576.29167
1111.298	589.625
1114.684	601.625
1118.069	597.29167
1121.45	621.95833
1124.83	601.29167
1128.206	610.95833
1131.58	625.29167
1134.951	634.95833
1138.32	641.625
1141.687	648.95833
1145.05	660.625
1148.412	660.29167
1151.77	660.95833
1155.126	665.625
1158.48	666.625
1161.831	655.29167
1165.18	657.29167
1168.525	684.625
1171.869	679.95833
1175.21	673.29167
1178.548	694.625
1181.884	691.29167
1185.217	693.625
1188.548	706.95833
1191.877	711.95833
1195.202	759.29167
1198.526	762.29167
1201.846	773.29167
1205.165	772.95833
1208.48	769.29167
1211.794	766.29167
1215.104	764.625
1218.413	764.29167
1221.719	763.29167
1225.022	735.95833
1228.323	737.29167
1231.621	753.625
1234.917	745.625
1238.21	756.95833
1241.501	736.625
1244.79	722.625
1248.076	725.29167
1251.359	734.29167
1254.64	779.625
1257.919	738.625
1261.195	746.29167
1264.468	762.95833
1267.74	765.95833
1271.008	778.29167
1274.275	770.625
1277.538	774.625
1280.8	776.95833
1284.059	769.95833
1287.315	796.625
1290.569	783.29167
1293.821	787.95833
1297.07	797.29167
1300.317	794.29167
1303.562	801.95833
1306.803	796.625
1310.043	783.29167
1313.28	772.625
1316.515	774.95833
1319.747	787.95833
1322.977	772.625
1326.204	763.29167
1329.429	762.29167
1332.652	761.95833
1335.872	765.95833
1339.09	746.625
1342.306	742.29167
1345.519	726.29167
1348.729	724.625
1351.938	736.625
1355.144	715.95833
1358.347	708.95833
1361.548	724.625
1364.747	715.625
1367.944	705.625
1371.138	695.625
1374.329	707.625
1377.518	702.29167
1380.705	700.95833
1383.89	703.625
1387.072	686.625
1390.252	671.95833
1393.429	665.625
1396.605	651.625
1399.777	617.29167
1402.948	630.625
1406.116	606.625
1409.282	613.95833
1412.445	620.95833
1415.606	627.95833
1418.765	628.29167
1421.921	639.29167
1425.075	634.95833
1428.227	661.29167
1431.376	678.29167
1434.524	706.95833
1437.668	705.29167
1440.811	721.29167
1443.951	722.625
1447.089	721.625
1450.224	718.625
1453.357	715.95833
1456.488	698.625
1459.617	708.95833
1462.743	688.29167
1465.867	665.29167
1468.989	662.625
1472.108	663.95833
1475.225	644.625
1478.34	630.95833
1481.453	632.625
1484.563	623.625
1487.671	638.29167
1490.776	648.29167
1493.88	648.29167
1496.981	656.29167
1500.08	673.29167
1503.176	652.625
1506.271	672.625
1509.363	687.625
1512.452	672.95833
1515.54	688.95833
1518.625	701.29167
1521.708	720.95833
1524.789	737.625
1527.867	748.29167
1530.944	788.95833
1534.018	823.625
1537.089	856.29167
1540.159	863.625
1543.226	870.29167
1546.291	854.29167
1549.354	829.95833
1552.415	828.625
1555.473	793.95833
1558.529	793.29167
1561.583	793.625
1564.634	770.95833
1567.684	759.29167
1570.731	776.95833
1573.776	781.95833
1576.819	782.95833
1579.859	770.29167
1582.898	786.95833
1585.934	810.625
1588.968	816.95833
1591.999	785.29167
1595.029	786.625
1598.056	811.95833
1601.081	830.29167
1604.104	829.625
1607.125	802.625
1610.144	788.95833
1613.16	765.29167
1616.174	740.625
1619.186	746.29167
1622.196	709.95833
1625.203	697.29167
1628.209	700.95833
1631.212	691.29167
1634.213	680.29167
1637.212	689.625
1640.209	674.29167
1643.203	658.29167
1646.196	646.29167
1649.186	620.95833
1652.174	633.625
1655.16	604.95833
1658.144	604.625
1661.125	570.95833
1664.105	563.625
1667.082	543.29167
1670.057	502.29167
1673.03	477.29167
1676.001	465.29167
1678.97	435.29167
1681.937	420.95833
1684.901	386.29167
1687.863	391.625
1690.824	370.625
1693.782	371.95833
1696.738	350.625
1699.692	355.625
1702.643	338.29167
1705.593	336.29167
1708.54	335.29167
1711.486	348.95833
1714.429	320.29167
1717.37	330.625
1720.309	317.625
1723.246	323.95833
1726.181	306.29167
1729.113	319.95833
1732.044	323.29167
1734.972	306.29167
1737.899	324.95833
1740.823	316.95833
1743.745	344.625
1746.665	298.95833
1749.583	297.625
1752.499	291.95833
1755.413	292.29167
1758.325	281.95833
1761.235	300.29167
1764.142	278.95833
1767.048	288.625
1769.951	281.29167
1772.852	275.95833
1775.752	282.625
1778.649	282.29167
1781.544	297.625
1784.437	270.29167
1787.328	280.95833
1790.217	279.625
1793.104	255.625
1795.989	261.625
1798.872	259.29167
1801.753	279.29167
1804.631	263.95833
1807.508	269.625
1810.383	263.95833
1813.255	266.95833
1816.126	260.95833
1818.994	257.29167
1821.861	254.95833
1824.725	266.95833
1827.587	258.95833
1830.448	260.29167
1833.306	253.95833
1836.162	262.29167
1839.017	256.29167
1841.869	257.29167
1844.719	254.29167
1847.567	239.625
1850.414	240.29167
1853.258	238.95833
1856.1	248.625
1858.94	256.29167
1861.778	246.29167
1864.614	236.625
1867.448	249.95833
1870.28	230.29167
1873.111	263.625
1875.939	245.95833
1878.765	259.95833
1881.589	240.625
1884.411	249.625
1887.231	256.625
1890.049	237.95833
1892.865	257.29167
1895.68	237.29167
1898.492	243.95833
1901.302	235.625
1904.11	241.625
1906.916	241.29167
1909.721	232.625
1912.523	240.29167
1915.323	226.29167
1918.122	225.95833
1920.918	238.625
1923.712	224.95833
1926.505	234.29167
1929.295	215.625
1932.084	235.95833
1934.87	234.95833
1937.655	222.29167
1940.438	216.95833
1943.218	223.625
1945.997	226.625
1948.774	233.625
1951.549	239.29167
1954.322	224.625
1957.093	221.29167
1959.862	225.95833
1962.629	224.625
1965.394	217.95833
1968.157	209.29167
1970.918	228.29167
1973.678	209.29167
1976.435	227.95833
1979.19	210.625
1981.944	209.625
1984.696	218.625
1987.445	211.29167
1990.193	215.625
1992.939	221.625
1995.683	214.625
1998.425	201.625
2001.165	235.29167
2003.903	205.29167
2006.639	212.625
2009.374	208.625
2012.106	214.95833
2014.837	190.29167
2017.566	215.29167
2020.292	209.95833
2023.017	207.625
2025.74	206.625
2028.461	196.29167
2031.18	209.29167
2033.898	195.29167
2036.613	201.95833
2039.327	206.95833
2042.038	187.625
2044.748	198.625
2047.456	208.29167
2050.162	189.29167
2052.866	198.95833
2055.568	208.625
2058.268	194.625
2060.967	208.95833
2063.663	189.95833
2066.358	189.95833
2069.051	191.95833
2071.742	198.29167
2074.431	201.625
2077.118	199.625
2079.804	185.625
2082.487	193.625
2085.169	202.95833
2087.849	215.29167
2090.527	188.95833
2093.203	198.625
2095.877	199.95833
2098.55	194.95833
2101.22	200.95833
2103.889	210.625
2106.556	196.95833
2109.221	213.29167
2111.884	203.95833
2114.546	225.95833
2117.205	228.95833
2119.863	262.625
2122.519	246.95833
2125.173	268.625
2127.825	297.95833
2130.475	293.95833
2133.124	278.29167
2135.771	261.95833
2138.416	274.625
2141.059	246.625
2143.7	248.29167
2146.339	227.625
2148.977	207.29167
2151.613	215.95833
2154.247	211.625
2156.879	213.95833
2159.51	197.625
2162.138	193.95833
2164.765	194.625
2167.39	178.625
2170.013	207.29167
2172.634	194.625
2175.254	187.95833
2177.872	228.625
2180.488	178.29167
2183.102	182.95833
2185.714	182.625
2188.325	175.29167
2190.934	181.95833
2193.541	191.29167
2196.146	187.95833
2198.75	163.95833
2201.351	166.95833
2203.951	158.95833
2206.549	177.29167
2209.146	170.625
2211.74	167.625
2214.333	175.29167
2216.924	160.95833
2219.514	165.95833
2222.101	164.29167
2224.687	176.29167
2227.271	153.95833
2229.853	156.95833
2232.433	148.95833
2235.012	167.95833
2237.589	159.29167
2240.164	177.95833
2242.738	156.29167
2245.309	155.625
2247.879	173.625
2250.448	164.625
2253.014	148.625
2255.579	145.29167
2258.142	152.625
2260.703	149.625
2263.262	153.29167
2265.82	140.625
2268.376	162.29167
2270.93	151.95833
2273.483	142.29167
2276.033	162.625
2278.583	147.29167
2281.13	150.625
2283.675	139.29167
2286.219	150.95833
2288.761	153.95833
2291.302	157.29167
2293.841	160.29167
2296.377	143.625
2298.913	154.29167
2301.446	157.95833
2303.978	153.95833
2306.508	148.625
2309.037	155.95833
2311.563	147.625
2314.088	145.95833
2316.612	132.625
2319.133	149.625
2321.653	145.95833
2324.171	141.625
2326.688	148.95833
2329.202	143.95833
2331.715	144.29167
2334.227	141.95833
2336.736	142.29167
2339.244	138.29167
2341.751	130.95833
2344.255	153.625
2346.758	143.29167
2349.259	129.29167
2351.759	146.29167
2354.257	131.29167
2356.753	127.29167
2359.247	131.29167
2361.74	131.29167
2364.231	136.29167
2366.721	145.625
2369.209	130.29167
2371.695	136.625
2374.179	128.625
2376.662	119.29167
2379.143	150.29167
2381.622	134.29167
2384.1	139.29167
2386.576	129.29167
2389.051	143.625
2391.524	142.29167
2393.995	134.29167
2396.464	128.29167
2398.932	123.95833
2401.398	133.29167
2403.863	124.95833
2406.325	122.95833
2408.787	138.625
2411.246	133.29167
2413.704	128.29167
2416.16	126.29167
2418.615	122.29167
2421.068	129.625
2423.519	129.625
2425.969	122.625
2428.417	132.29167
2430.863	150.29167
2433.308	138.29167
2435.751	138.29167
2438.193	131.625
2440.633	130.29167
2443.071	135.29167
2445.508	121.95833
2447.943	127.95833
2450.376	120.625
2452.808	128.95833
2455.238	117.625
2457.667	151.625
2460.093	120.29167
2462.519	114.29167
2464.942	112.29167
2467.365	127.625
2469.785	131.29167
2472.204	116.29167
2474.621	124.29167
2477.037	136.625
2479.451	110.95833
2481.863	112.95833
2484.274	116.29167
2486.683	121.95833
2489.091	129.95833
2491.497	127.95833
2493.901	124.29167
2496.304	115.625
2498.705	128.625
2501.105	117.29167
2503.503	141.29167
2505.899	119.29167
2508.294	131.625
2510.687	111.95833
2513.079	119.95833
2515.469	118.29167
2517.858	116.625
2520.245	131.29167
2522.63	113.29167
2525.014	115.95833
2527.396	110.625
2529.776	113.625
2532.156	123.95833
2534.533	109.29167
2536.909	102.95833
2539.283	98.95833
2541.656	114.625
2544.027	130.95833
2546.397	117.625
2548.765	108.625
2551.131	114.29167
2553.496	116.95833
2555.86	120.625
2558.221	118.95833
2560.582	111.95833
2562.94	99.29167
2565.298	111.29167
2567.653	121.625
2570.007	101.95833
2572.36	118.625
2574.711	103.625
2577.06	123.95833
2579.408	112.95833
2581.754	111.29167
2584.099	109.95833
2586.442	108.29167
2588.784	116.95833
2591.124	108.29167
2593.463	112.29167
2595.8	112.625
2598.135	99.29167
2600.469	106.29167
2602.802	116.29167
2605.133	118.95833
2607.462	103.625
2609.79	96.95833
2612.116	117.625
2614.441	102.625
2616.764	111.625
2619.086	110.95833
2621.406	106.29167
2623.725	119.29167
2626.042	107.625
2628.358	104.29167
2630.672	106.95833
2632.985	114.95833
2635.296	106.29167
2637.606	108.29167
2639.914	99.625
2642.22	100.29167
2644.525	106.29167
2646.829	110.29167
2649.131	121.625
2651.432	113.95833
2653.731	102.95833
2656.028	116.29167
2658.324	110.29167
2660.619	101.95833
2662.912	113.95833
2665.204	94.625
2667.494	116.625
2669.782	99.625
2672.07	123.95833
2674.355	123.625
2676.639	109.95833
2678.922	101.95833
2681.203	113.29167
2683.483	102.29167
2685.761	98.95833
2688.038	111.625
2690.313	120.95833
2692.587	105.625
2694.859	102.625
2697.13	102.29167
2699.399	110.95833
2701.667	116.29167
2703.933	112.625
2706.198	118.625
2708.461	118.625
2710.723	115.625
2712.984	112.29167
2715.243	119.29167
2717.5	108.95833
2719.757	116.29167
2722.011	103.95833
2724.264	116.625
2726.516	120.625
2728.766	99.625
2731.015	114.625
2733.262	114.625
2735.508	106.625
2737.753	113.625
2739.996	96.95833
2742.237	99.625
2744.477	121.625
2746.716	124.29167
2748.953	119.625
2751.189	122.95833
2753.423	112.95833
2755.656	108.95833
2757.887	99.625
2760.117	107.29167
2762.346	102.625
2764.573	89.95833
2766.798	106.29167
2769.022	106.29167
2771.245	101.29167
2773.467	103.625
2775.686	101.95833
2777.905	111.625
2780.122	100.625
2782.337	114.625
2784.552	100.625
2786.764	106.29167
2788.976	99.29167
2791.186	104.95833
2793.394	106.625
2795.601	115.95833
2797.807	112.95833
2800.011	114.95833
2802.214	119.625
2804.415	117.95833
2806.615	113.625
2808.814	116.625
2811.011	118.625
2813.206	121.29167
2815.401	125.95833
2817.594	125.95833
2819.785	135.29167
2821.975	117.95833
2824.164	118.29167
2826.351	123.29167
2828.537	132.95833
2830.722	127.625
2832.905	124.625
2835.086	133.95833
2837.267	148.95833
2839.445	144.29167
2841.623	141.29167
2843.799	143.625
2845.974	149.29167
2848.147	151.625
2850.319	158.29167
2852.489	159.625
2854.659	163.29167
2856.826	160.95833
2858.993	185.95833
2861.158	157.29167
2863.321	166.625
2865.483	184.29167
2867.644	175.95833
2869.804	176.95833
2871.962	169.625
2874.118	176.95833
2876.274	180.29167
2878.428	171.29167
2880.58	173.95833
2882.731	163.625
2884.881	170.95833
2887.03	177.95833
2889.177	180.625
2891.322	183.625
2893.467	168.95833
2895.61	170.625
2897.751	178.95833
2899.892	174.95833
2902.03	175.625
2904.168	171.625
2906.304	172.29167
2908.439	192.95833
2910.572	171.29167
2912.704	177.29167
2914.835	188.29167
2916.965	184.95833
2919.093	197.29167
2921.219	167.625
2923.345	206.625
2925.469	184.29167
2927.591	173.29167
2929.712	163.95833
2931.832	181.95833
2933.951	174.29167
2936.068	162.29167
2938.184	163.625
2940.299	159.29167
2942.412	155.95833
2944.524	139.625
2946.634	151.29167
2948.744	131.95833
2950.851	164.625
2952.958	131.95833
2955.063	141.29167
2957.167	135.95833
2959.269	121.95833
2961.371	156.95833
2963.471	124.95833
2965.569	138.95833
2967.666	116.95833
2969.762	117.95833
2971.857	115.95833
2973.95	111.29167
2976.042	121.95833
2978.133	113.95833
2980.222	113.29167
2982.31	105.29167
2984.396	89.95833
2986.482	98.625
2988.566	103.95833
2990.648	97.95833
2992.73	102.625
2994.81	82.625
2996.889	103.29167
2998.966	92.29167
3001.042	107.625
3003.117	94.95833
3005.191	98.29167
3007.263	104.95833
3009.334	98.625
3011.403	97.95833
3013.472	88.625
3015.539	108.625
3017.604	115.95833
3019.669	82.95833
3021.732	90.95833
3023.794	91.625
3025.854	84.625
3027.914	79.95833
3029.971	78.95833
3032.028	86.625
3034.083	90.95833
3036.137	91.29167
3038.19	76.95833
3040.242	68.95833
3042.292	70.29167
3044.341	83.95833
3046.388	94.29167
3048.435	74.625
3050.48	92.95833
3052.524	78.29167
3054.566	66.625
3056.607	79.95833
3058.647	72.95833
3060.686	64.95833
3062.723	58.625
3064.759	65.29167
3066.794	1.95833
3068.828	-1.04167
3070.86	2.625
