1231.621	810.875
1234.917	798.20833
1238.21	822.54167
1241.501	790.20833
1244.79	791.54167
1248.076	790.20833
1251.359	802.54167
1254.64	844.20833
1257.919	813.875
1261.195	831.54167
1264.468	827.54167
1267.74	847.54167
1271.008	835.20833
1274.275	835.54167
1277.538	839.20833
1280.8	843.875
1284.059	830.54167
1287.315	854.20833
1290.569	839.875
1293.821	847.54167
1297.07	862.54167
1300.317	867.54167
1303.562	855.54167
1306.803	855.875
1310.043	843.20833
1313.28	846.20833
1316.515	841.54167
1319.747	865.54167
1322.977	836.54167
1326.204	828.20833
1329.429	826.54167
1332.652	840.20833
1335.872	825.54167
1339.09	804.20833
1342.306	804.20833
1345.519	808.20833
1348.729	787.54167
1351.938	791.875
1355.144	785.54167
1358.347	777.54167
1361.548	788.54167
1364.747	780.20833
1367.944	761.54167
1371.138	775.54167
1374.329	767.875
1377.518	773.20833
1380.705	782.54167
1383.89	782.20833
1387.072	753.54167
1390.252	740.875
1393.429	726.20833
1396.605	698.54167
1399.777	664.875
1402.948	670.20833
1406.116	660.875
1409.282	678.20833
1412.445	681.20833
1415.606	681.54167
1418.765	688.875
1421.921	691.875
1425.075	701.20833
1428.227	699.20833
1431.376	734.875
1434.524	762.875
1437.668	773.54167
1440.811	776.875
1443.951	783.20833
1447.089	784.875
1450.224	781.54167
1453.357	776.875
1456.488	778.875
1459.617	755.875
1462.743	759.54167
1465.867	729.54167
1468.989	728.54167
1472.108	709.54167
1475.225	687.54167
1478.34	686.875
1481.453	685.54167
1484.563	679.20833
1487.671	697.875
1490.776	711.875
1493.88	711.54167
1496.981	736.20833
1500.08	737.20833
1503.176	736.875
1506.271	739.54167
1509.363	752.20833
1512.452	752.875
1515.54	756.875
1518.625	767.20833
1521.708	795.54167
1524.789	814.54167
1527.867	831.20833
1530.944	876.20833
1534.018	900.54167
1537.089	936.20833
1540.159	938.20833
1543.226	952.20833
1546.291	939.20833
1549.354	918.875
1552.415	911.875
1555.473	893.54167
1558.529	865.875
1561.583	862.54167
1564.634	854.54167
1567.684	858.20833
1570.731	854.20833
1573.776	859.20833
1576.819	873.875
1579.859	866.54167
1582.898	883.20833
1585.934	888.875
1588.968	889.20833
1591.999	875.20833
1595.029	880.20833
1598.056	894.54167
1601.081	905.875
1604.104	915.54167
1607.125	891.54167
1610.144	879.20833
1613.16	847.875
1616.174	826.54167
1619.186	819.54167
1622.196	790.20833
1625.203	779.54167
1628.209	772.875
1631.212	761.54167
1634.213	761.20833
1637.212	773.20833
1640.209	761.54167
1643.203	725.875
1646.196	711.875
1649.186	700.20833
1652.174	681.54167
1655.16	661.20833
1658.144	648.54167
1661.125	626.20833
1664.105	594.54167
1667.082	586.54167
1670.057	537.875
1673.03	513.875
1676.001	497.54167
1678.97	465.54167
1681.937	450.875
1684.901	426.20833
1687.863	434.20833
1690.824	395.20833
1693.782	397.20833
1696.738	371.54167
1699.692	377.54167
1702.643	362.20833
1705.593	363.20833
1708.54	361.20833
1711.486	372.20833
1714.429	337.54167
1717.37	351.20833
1720.309	339.875
1723.246	345.875
1726.181	332.20833
1729.113	331.875
1732.044	333.20833
1734.972	323.875
1737.899	340.54167
1740.823	346.54167
1743.745	365.875
1746.665	311.20833
1749.583	314.20833
1752.499	315.20833
1755.413	310.54167
1758.325	299.875
1761.235	308.20833
1764.142	296.54167
1767.048	302.20833
1769.951	293.875
1772.852	295.875
1775.752	316.54167
1778.649	318.875
1781.544	326.54167
1784.437	288.54167
1787.328	296.20833
1790.217	289.875
1793.104	269.20833
1795.989	280.875
1798.872	270.54167
1801.753	288.20833
1804.631	283.875
1807.508	279.54167
1810.383	276.20833
1813.255	279.54167
1816.126	276.54167
1818.994	272.54167
1821.861	265.20833
1824.725	281.54167
1827.587	277.875
1830.448	272.54167
1833.306	262.875
1836.162	277.875
1839.017	266.875
1841.869	267.875
1844.719	262.20833
1847.567	248.875
1850.414	250.54167
1853.258	244.875
1856.1	269.20833
1858.94	280.875
1861.778	260.875
1864.614	254.20833
1867.448	264.20833
1870.28	247.20833
1873.111	271.875
1875.939	249.875
1878.765	263.54167
1881.589	253.54167
1884.411	253.20833
1887.231	264.54167
1890.049	254.875
1892.865	260.54167
1895.68	247.20833
1898.492	254.54167
1901.302	251.875
1904.11	247.20833
1906.916	239.875
1909.721	238.54167
1912.523	255.875
1915.323	237.875
1918.122	239.20833
1920.918	254.54167
1923.712	232.875
1926.505	243.54167
1929.295	217.54167
1932.084	239.875
1934.87	241.875
1937.655	237.20833
1940.438	221.875
1943.218	232.875
1945.997	241.20833
1948.774	241.20833
1951.549	244.20833
1954.322	229.875
1957.093	229.875
1959.862	230.875
1962.629	228.20833
1965.394	228.20833
1968.157	218.875
1970.918	241.875
1973.678	223.54167
1976.435	237.54167
1979.19	227.875
1981.944	216.54167
1984.696	221.20833
1987.445	217.54167
1990.193	217.875
1992.939	235.54167
1995.683	223.54167
1998.425	205.875
2001.165	239.20833
2003.903	211.54167
2006.639	219.20833
2009.374	233.54167
2012.106	225.54167
2014.837	207.20833
2017.566	230.54167
2020.292	218.54167
2023.017	214.875
2025.74	206.54167
2028.461	203.20833
2031.18	216.20833
2033.898	203.875
2036.613	211.54167
2039.327	217.875
2042.038	203.20833
2044.748	218.20833
2047.456	218.875
2050.162	196.54167
2052.866	203.54167
2055.568	216.875
2058.268	204.54167
2060.967	217.20833
2063.663	200.20833
2066.358	198.875
2069.051	194.20833
2071.742	202.20833
2074.431	216.20833
2077.118	198.20833
2079.804	193.875
2082.487	200.20833
2085.169	215.20833
2087.849	224.54167
2090.527	195.20833
2093.203	203.875
2095.877	200.20833
2098.55	207.875
2101.22	217.54167
2103.889	215.54167
2106.556	201.54167
2109.221	218.875
2111.884	215.20833
2114.546	234.20833
2117.205	242.20833
2119.863	281.54167
2122.519	268.20833
2125.173	290.54167
2127.825	324.54167
2130.475	317.54167
2133.124	294.875
2135.771	285.54167
2138.416	294.54167
2141.059	267.875
2143.7	270.54167
2146.339	238.875
2148.977	218.875
2151.613	229.54167
2154.247	225.20833
2156.879	221.20833
2159.51	204.54167
2162.138	211.20833
2164.765	203.20833
2167.39	187.875
2170.013	216.20833
2172.634	212.875
2175.254	195.20833
2177.872	231.875
2180.488	185.875
2183.102	194.54167
2185.714	191.54167
2188.325	178.20833
2190.934	192.54167
2193.541	199.20833
2196.146	190.54167
2198.75	179.20833
2201.351	171.875
2203.951	164.20833
2206.549	189.875
2209.146	180.54167
2211.74	168.20833
2214.333	181.875
2216.924	167.20833
2219.514	170.20833
2222.101	174.20833
2224.687	181.875
2227.271	167.875
2229.853	170.875
2232.433	151.54167
2235.012	173.54167
2237.589	168.875
2240.164	184.875
2242.738	168.54167
2245.309	160.875
2247.879	176.875
2250.448	170.875
2253.014	155.54167
2255.579	149.20833
2258.142	162.54167
2260.703	160.54167
2263.262	154.54167
2265.82	150.20833
2268.376	169.54167
2270.93	158.54167
2273.483	152.20833
2276.033	162.875
2278.583	146.20833
2281.13	152.20833
2283.675	148.875
2286.219	151.20833
2288.761	158.20833
2291.302	162.875
2293.841	167.20833
2296.377	143.20833
2298.913	151.875
2301.446	161.54167
2303.978	154.20833
2306.508	147.54167
2309.037	154.54167
2311.563	150.54167
2314.088	151.54167
2316.612	137.54167
2319.133	154.875
2321.653	150.54167
2324.171	143.875
2326.688	158.54167
2329.202	151.54167
2331.715	148.875
2334.227	151.54167
2336.736	148.54167
2339.244	140.54167
2341.751	137.20833
2344.255	148.54167
2346.758	150.875
2349.259	137.54167
2351.759	145.875
2354.257	138.875
2356.753	139.54167
2359.247	134.20833
2361.74	139.875
2364.231	138.20833
2366.721	146.20833
2369.209	136.54167
2371.695	142.875
2374.179	131.875
2376.662	130.54167
2379.143	147.875
2381.622	136.875
2384.1	143.20833
2386.576	137.54167
2389.051	147.875
2391.524	150.20833
2393.995	141.54167
2396.464	136.20833
2398.932	126.875
2401.398	135.54167
2403.863	131.875
2406.325	127.54167
2408.787	143.54167
2411.246	135.54167
2413.704	133.54167
2416.16	130.54167
2418.615	133.54167
2421.068	133.20833
2423.519	135.20833
2425.969	125.54167
2428.417	141.875
2430.863	150.54167
2433.308	136.20833
2435.751	134.875
2438.193	132.20833
2440.633	133.20833
2443.071	142.875
2445.508	127.20833
2447.943	132.20833
2450.376	129.20833
2452.808	134.875
2455.238	118.54167
2457.667	153.875
2460.093	124.20833
2462.519	122.54167
2464.942	118.875
2467.365	127.54167
2469.785	131.20833
2472.204	124.20833
2474.621	125.20833
2477.037	145.54167
2479.451	113.875
2481.863	115.875
2484.274	115.875
2486.683	123.54167
2489.091	136.54167
2491.497	131.875
2493.901	127.54167
2496.304	119.20833
2498.705	133.20833
2501.105	123.875
2503.503	142.20833
2505.899	121.20833
2508.294	137.875
2510.687	119.54167
2513.079	123.20833
2515.469	119.20833
2517.858	110.875
2520.245	139.20833
2522.63	122.54167
2525.014	117.875
2527.396	116.20833
2529.776	117.20833
2532.156	120.54167
2534.533	108.54167
2536.909	109.20833
2539.283	101.875
2541.656	108.875
2544.027	128.20833
2546.397	122.54167
2548.765	112.875
2551.131	119.875
2553.496	120.875
2555.86	120.875
2558.221	124.54167
2560.582	116.54167
2562.94	107.54167
2565.298	116.875
2567.653	125.20833
2570.007	103.875
2572.36	121.54167
2574.711	107.20833
2577.06	127.54167
2579.408	117.20833
2581.754	116.20833
2584.099	107.875
2586.442	110.875
2588.784	118.875
2591.124	115.54167
2593.463	111.875
2595.8	114.20833
2598.135	96.875
2600.469	106.54167
2602.802	121.20833
2605.133	114.875
2607.462	102.20833
2609.79	100.54167
2612.116	123.20833
2614.441	109.54167
2616.764	110.875
2619.086	110.20833
2621.406	107.20833
2623.725	121.20833
2626.042	109.875
2628.358	100.54167
2630.672	113.20833
2632.985	118.54167
2635.296	114.54167
2637.606	113.875
2639.914	105.20833
2642.22	107.20833
2644.525	108.875
2646.829	111.875
2649.131	123.54167
2651.432	119.875
2653.731	104.20833
2656.028	121.875
2658.324	112.875
2660.619	98.20833
2662.912	121.54167
2665.204	98.54167
2667.494	112.20833
2669.782	104.54167
2672.07	122.54167
2674.355	120.20833
2676.639	110.54167
2678.922	106.20833
2681.203	116.54167
2683.483	102.875
2685.761	100.20833
2688.038	115.54167
2690.313	120.54167
2692.587	105.20833
2694.859	106.54167
2697.13	112.875
2699.399	114.875
2701.667	116.875
2703.933	113.875
2706.198	126.54167
2708.461	118.20833
2710.723	121.875
2712.984	114.20833
2715.243	119.875
2717.5	115.875
2719.757	116.875
2722.011	114.20833
2724.264	119.54167
2726.516	128.54167
2728.766	108.54167
2731.015	118.54167
2733.262	115.20833
2735.508	112.875
2737.753	119.54167
2739.996	101.54167
2742.237	107.875
2744.477	118.20833
2746.716	125.875
2748.953	122.54167
2751.189	121.20833
2753.423	117.20833
2755.656	103.875
2757.887	108.54167
2760.117	110.875
2762.346	106.875
2764.573	94.875
2766.798	104.54167
2769.022	109.54167
2771.245	103.20833
2773.467	111.20833
2775.686	105.875
2777.905	109.875
2780.122	107.54167
2782.337	118.54167
2784.552	102.54167
2786.764	105.875
2788.976	101.54167
2791.186	110.54167
2793.394	111.875
2795.601	114.54167
2797.807	117.20833
2800.011	113.54167
2802.214	118.875
2804.415	115.20833
2806.615	122.20833
2808.814	118.20833
2811.011	121.875
2813.206	115.54167
2815.401	128.875
2817.594	123.20833
2819.785	132.875
2821.975	113.54167
2824.164	121.875
2826.351	119.54167
2828.537	135.20833
2830.722	135.54167
2832.905	131.875
2835.086	128.875
2837.267	156.54167
2839.445	145.54167
2841.623	144.20833
2843.799	145.875
2845.974	156.54167
2848.147	157.54167
2850.319	163.875
2852.489	176.20833
2854.659	173.875
2856.826	175.54167
2858.993	192.875
2861.158	172.54167
2863.321	182.54167
2865.483	190.54167
2867.644	185.54167
2869.804	180.875
2871.962	182.20833
2874.118	181.875
2876.274	196.875
2878.428	198.20833
2880.58	192.54167
2882.731	173.20833
2884.881	188.875
2887.03	188.54167
2889.177	179.20833
2891.322	190.54167
2893.467	173.54167
2895.61	177.54167
2897.751	190.875
2899.892	177.54167
2902.03	186.20833
2904.168	181.875
2906.304	179.54167
2908.439	200.875
2910.572	173.20833
2912.704	188.20833
2914.835	199.875
2916.965	186.20833
2919.093	202.20833
2921.219	176.875
2923.345	199.875
2925.469	182.20833
2927.591	189.875
2929.712	169.875
2931.832	180.875
2933.951	184.875
2936.068	171.875
2938.184	166.875
2940.299	168.54167
2942.412	159.54167
2944.524	149.20833
2946.634	157.20833
2948.744	133.20833
2950.851	172.875
2952.958	138.20833
2955.063	150.20833
2957.167	142.875
2959.269	127.875
2961.371	158.20833
2963.471	127.20833
2965.569	150.54167
2967.666	124.875
2969.762	126.875
2971.857	118.54167
2973.95	118.20833
2976.042	126.54167
2978.133	118.54167
2980.222	114.54167
2982.31	108.20833
2984.396	89.54167
2986.482	98.875
2988.566	104.875
2990.648	102.875
2992.73	105.875
2994.81	89.54167
2996.889	104.20833
2998.966	94.20833
3001.042	106.875
3003.117	96.875
3005.191	103.54167
3007.263	104.875
3009.334	101.20833
3011.403	101.54167
3013.472	93.20833
3015.539	113.54167
3017.604	118.54167
3019.669	89.20833
3021.732	88.20833
3023.794	93.20833
3025.854	87.20833
3027.914	87.875
3029.971	87.20833
3032.028	88.875
3034.083	94.54167
3036.137	94.875
3038.19	76.20833
3040.242	76.875
3042.292	78.20833
3044.341	81.20833
3046.388	95.875
3048.435	74.20833
3050.48	94.20833
3052.524	80.20833
3054.566	68.54167
3056.607	82.20833
3058.647	78.54167
3060.686	72.875
3062.723	68.54167
3064.759	62.20833
3066.794	1.54167
3068.828	-1.45833
3070.86	2.54167
