560.985	707.125
564.802	725.125
568.615	717.79167
572.425	695.79167
576.232	705.125
580.036	705.125
583.836	708.125
587.634	719.125
591.429	706.79167
595.221	724.79167
599.01	727.45833
602.796	713.125
606.578	722.125
610.358	727.79167
614.135	719.45833
617.909	716.125
621.679	710.79167
625.447	718.125
629.212	701.45833
632.973	717.45833
636.732	705.45833
640.488	718.79167
644.241	695.45833
647.991	686.125
651.737	719.125
655.481	682.125
659.222	703.125
662.96	688.125
666.695	701.125
670.427	710.125
674.156	717.45833
677.882	713.79167
681.605	705.79167
685.325	693.79167
689.043	718.45833
692.757	695.125
696.468	697.45833
700.177	699.79167
703.882	692.125
707.585	683.45833
711.284	696.45833
714.981	679.45833
718.675	686.79167
722.366	705.79167
726.054	666.45833
729.739	691.125
733.421	688.79167
737.1	678.45833
740.777	694.125
744.45	693.125
748.121	691.125
751.789	720.79167
755.453	691.79167
759.115	691.79167
762.774	705.45833
766.431	709.79167
770.084	718.45833
773.734	699.45833
777.382	709.79167
781.027	725.125
784.669	718.45833
788.308	724.79167
791.944	727.45833
795.577	744.125
799.208	725.79167
802.835	739.79167
806.46	741.45833
810.082	735.125
813.701	735.79167
817.317	753.79167
820.931	749.125
824.542	755.45833
828.149	742.125
831.754	721.45833
835.357	729.79167
838.956	742.79167
842.553	723.125
846.146	721.79167
849.737	711.125
853.326	717.125
856.911	706.79167
860.493	741.79167
864.073	725.45833
867.65	738.79167
871.225	754.79167
874.796	746.45833
878.365	736.45833
881.931	744.45833
885.494	764.79167
889.054	758.125
892.612	773.45833
896.166	769.45833
899.719	753.125
903.268	734.45833
906.814	731.125
910.358	716.125
913.899	695.79167
917.438	694.125
920.973	682.45833
924.506	705.79167
928.036	715.79167
931.564	719.79167
935.088	745.125
938.61	716.79167
942.129	715.125
945.646	732.45833
949.16	741.45833
952.671	747.45833
956.179	751.79167
959.685	750.45833
963.188	744.45833
966.688	742.45833
970.185	702.125
973.68	697.45833
977.173	700.79167
980.662	688.125
984.149	696.79167
987.633	685.125
991.114	695.45833
994.593	706.125
998.069	708.125
1001.542	731.125
1005.013	732.79167
1008.481	686.45833
1011.947	671.79167
1015.409	667.125
1018.869	676.45833
1022.327	681.125
1025.782	661.45833
1029.234	656.125
1032.683	659.125
1036.13	646.125
1039.574	617.125
1043.016	613.45833
1046.455	594.125
1049.891	596.45833
1053.325	613.45833
1056.756	590.125
1060.184	592.45833
1063.61	585.125
1067.033	595.45833
1070.454	597.45833
1073.872	615.125
1077.287	589.45833
1080.7	594.79167
1084.11	588.45833
1087.517	586.79167
1090.922	593.45833
1094.325	587.79167
1097.724	570.125
1101.122	581.45833
1104.516	581.45833
1107.908	575.125
1111.298	575.79167
1114.684	585.125
1118.069	576.79167
1121.45	609.79167
1124.83	581.125
1128.206	596.45833
1131.58	603.125
1134.951	620.125
1138.32	621.125
1141.687	648.45833
1145.05	656.45833
1148.412	647.45833
1151.77	652.79167
1155.126	654.125
1158.48	645.45833
1161.831	643.125
1165.18	630.125
1168.525	658.125
1171.869	667.79167
1175.21	655.125
1178.548	671.45833
1181.884	668.125
1185.217	676.79167
1188.548	701.45833
1191.877	705.45833
1195.202	734.79167
1198.526	759.125
1201.846	741.45833
1205.165	740.45833
1208.48	739.79167
1211.794	764.45833
1215.104	760.125
1218.413	748.125
1221.719	747.79167
1225.022	730.45833
1228.323	723.45833
1231.621	735.45833
1234.917	723.125
1238.21	741.79167
1241.501	717.125
1244.79	706.45833
1248.076	700.125
1251.359	715.45833
1254.64	757.45833
1257.919	732.125
1261.195	743.125
1264.468	748.125
1267.74	751.125
1271.008	760.79167
1274.275	763.45833
1277.538	753.45833
1280.8	750.45833
1284.059	738.79167
1287.315	758.45833
1290.569	753.79167
1293.821	765.79167
1297.07	771.45833
1300.317	775.79167
1303.562	785.79167
1306.803	767.79167
1310.043	768.125
1313.28	757.45833
1316.515	753.125
1319.747	759.45833
1322.977	759.125
1326.204	756.79167
1329.429	744.79167
1332.652	751.79167
1335.872	744.45833
1339.09	727.79167
1342.306	732.79167
1345.519	716.45833
1348.729	717.125
1351.938	710.125
1355.144	700.79167
1358.347	689.79167
1361.548	711.45833
1364.747	698.45833
1367.944	682.45833
1371.138	696.125
1374.329	689.45833
1377.518	703.45833
1380.705	704.45833
1383.89	700.125
1387.072	675.79167
1390.252	654.125
1393.429	651.79167
1396.605	632.45833
1399.777	600.79167
1402.948	603.125
1406.116	606.79167
1409.282	606.79167
1412.445	608.45833
1415.606	608.125
1418.765	603.45833
1421.921	622.79167
1425.075	630.45833
1428.227	627.125
1431.376	665.45833
1434.524	679.79167
1437.668	695.45833
1440.811	700.125
1443.951	705.125
1447.089	721.79167
1450.224	702.45833
1453.357	694.125
1456.488	697.79167
1459.617	686.45833
1462.743	672.45833
1465.867	654.79167
1468.989	649.125
1472.108	630.125
1475.225	631.79167
1478.34	617.79167
1481.453	619.45833
1484.563	612.79167
1487.671	616.79167
1490.776	639.79167
1493.88	638.125
1496.981	647.125
1500.08	660.79167
1503.176	660.45833
1506.271	667.45833
1509.363	676.45833
1512.452	666.79167
1515.54	684.125
1518.625	684.125
1521.708	714.125
1524.789	734.125
1527.867	740.125
1530.944	779.45833
1534.018	803.45833
1537.089	859.79167
1540.159	860.45833
1543.226	846.79167
1546.291	842.45833
1549.354	819.125
1552.415	819.45833
1555.473	780.79167
1558.529	773.45833
1561.583	764.79167
1564.634	760.79167
1567.684	766.125
1570.731	759.125
1573.776	768.125
1576.819	765.45833
1579.859	773.45833
1582.898	772.45833
1585.934	793.125
1588.968	795.79167
1591.999	780.125
1595.029	788.125
1598.056	794.125
1601.081	803.125
1604.104	794.79167
1607.125	786.79167
1610.144	772.45833
1613.16	753.45833
1616.174	738.125
1619.186	724.79167
1622.196	705.45833
1625.203	690.79167
1628.209	692.125
1631.212	673.45833
1634.213	677.125
1637.212	689.45833
1640.209	673.79167
1643.203	645.125
1646.196	637.45833
1649.186	614.125
1652.174	613.79167
1655.16	591.45833
1658.144	591.45833
1661.125	558.79167
1664.105	545.125
1667.082	533.45833
1670.057	486.45833
1673.03	473.45833
1676.001	450.79167
1678.97	419.125
1681.937	402.125
1684.901	389.125
1687.863	388.45833
1690.824	360.125
1693.782	362.79167
1696.738	340.125
1699.692	352.125
1702.643	332.79167
1705.593	333.125
1708.54	324.79167
1711.486	333.79167
1714.429	313.125
1717.37	327.79167
1720.309	309.125
1723.246	323.45833
1726.181	305.125
1729.113	311.45833
1732.044	319.79167
1734.972	309.125
1737.899	323.79167
1740.823	321.125
1743.745	329.79167
1746.665	291.79167
1749.583	281.125
1752.499	285.45833
1755.413	281.79167
1758.325	272.45833
1761.235	283.45833
1764.142	274.125
1767.048	275.79167
1769.951	266.45833
1772.852	270.79167
1775.752	273.45833
1778.649	274.79167
1781.544	287.79167
1784.437	261.125
1787.328	274.45833
1790.217	264.45833
1793.104	251.45833
1795.989	252.45833
1798.872	253.45833
1801.753	274.125
1804.631	257.79167
1807.508	268.125
1810.383	260.79167
1813.255	254.79167
1816.126	248.125
1818.994	254.125
1821.861	252.125
1824.725	257.125
1827.587	256.45833
1830.448	256.45833
1833.306	245.125
1836.162	255.45833
1839.017	243.79167
1841.869	253.45833
1844.719	247.79167
1847.567	232.45833
1850.414	235.45833
1853.258	227.45833
1856.1	240.125
1858.94	252.79167
1861.778	239.79167
1864.614	227.79167
1867.448	245.125
1870.28	219.45833
1873.111	247.45833
1875.939	230.45833
1878.765	246.45833
1881.589	232.125
1884.411	241.125
1887.231	246.125
1890.049	231.45833
1892.865	241.79167
1895.68	225.125
1898.492	240.125
1901.302	228.79167
1904.11	232.45833
1906.916	230.45833
1909.721	227.79167
1912.523	234.45833
1915.323	221.45833
1918.122	221.45833
1920.918	243.125
1923.712	222.125
1926.505	231.45833
1929.295	206.79167
1932.084	229.79167
1934.87	229.79167
1937.655	224.45833
1940.438	213.125
1943.218	221.125
1945.997	219.125
1948.774	231.45833
1951.549	233.79167
1954.322	213.45833
1957.093	217.45833
1959.862	218.125
1962.629	210.45833
1965.394	216.79167
1968.157	208.125
1970.918	228.79167
1973.678	207.45833
1976.435	221.45833
1979.19	214.125
1981.944	202.125
1984.696	203.79167
1987.445	207.125
1990.193	204.125
1992.939	221.45833
1995.683	212.79167
1998.425	194.79167
2001.165	223.125
2003.903	197.45833
2006.639	211.79167
2009.374	211.125
2012.106	209.45833
2014.837	184.79167
2017.566	213.125
2020.292	200.79167
2023.017	197.125
2025.74	195.45833
2028.461	192.79167
2031.18	198.125
2033.898	189.125
2036.613	199.45833
2039.327	201.79167
2042.038	190.125
2044.748	194.79167
2047.456	203.125
2050.162	179.45833
2052.866	201.125
2055.568	209.79167
2058.268	195.45833
2060.967	197.45833
2063.663	188.79167
2066.358	183.125
2069.051	181.79167
2071.742	185.125
2074.431	198.45833
2077.118	188.45833
2079.804	173.79167
2082.487	184.125
2085.169	199.45833
2087.849	207.45833
2090.527	186.45833
2093.203	192.45833
2095.877	193.79167
2098.55	190.79167
2101.22	200.125
2103.889	202.125
2106.556	191.79167
2109.221	207.79167
2111.884	200.79167
2114.546	218.125
2117.205	226.45833
2119.863	257.79167
2122.519	251.79167
2125.173	266.125
2127.825	293.79167
2130.475	287.79167
2133.124	281.125
2135.771	252.45833
2138.416	270.125
2141.059	247.79167
2143.7	245.45833
2146.339	221.79167
2148.977	207.125
2151.613	219.79167
2154.247	205.45833
2156.879	202.45833
2159.51	192.79167
2162.138	197.45833
2164.765	186.125
2167.39	176.125
2170.013	204.45833
2172.634	196.45833
2175.254	175.79167
2177.872	217.79167
2180.488	172.79167
2183.102	175.125
2185.714	182.79167
2188.325	165.79167
2190.934	181.125
2193.541	180.45833
2196.146	180.79167
2198.75	169.79167
2201.351	167.79167
2203.951	153.125
2206.549	177.125
2209.146	170.125
2211.74	158.45833
2214.333	174.79167
2216.924	157.79167
2219.514	163.79167
2222.101	160.45833
2224.687	178.79167
2227.271	158.125
2229.853	155.79167
2232.433	140.79167
2235.012	166.79167
2237.589	161.79167
2240.164	171.45833
2242.738	156.125
2245.309	144.79167
2247.879	167.45833
2250.448	167.79167
2253.014	147.125
2255.579	139.45833
2258.142	152.79167
2260.703	149.125
2263.262	144.45833
2265.82	141.125
2268.376	153.125
2270.93	149.79167
2273.483	140.125
2276.033	151.125
2278.583	142.45833
2281.13	142.79167
2283.675	139.125
2286.219	143.79167
2288.761	144.45833
2291.302	150.45833
2293.841	156.125
2296.377	133.125
2298.913	150.125
2301.446	157.125
2303.978	144.79167
2306.508	140.45833
2309.037	141.45833
2311.563	148.125
2314.088	147.125
2316.612	132.125
2319.133	144.79167
2321.653	143.125
2324.171	131.79167
2326.688	149.125
2329.202	142.45833
2331.715	142.79167
2334.227	138.125
2336.736	141.125
2339.244	131.125
2341.751	125.79167
2344.255	145.45833
2346.758	136.79167
2349.259	125.125
2351.759	139.125
2354.257	127.125
2356.753	126.125
2359.247	126.79167
2361.74	131.79167
2364.231	131.45833
2366.721	142.125
2369.209	124.45833
2371.695	127.45833
2374.179	126.125
2376.662	116.79167
2379.143	142.125
2381.622	127.125
2384.1	141.45833
2386.576	128.45833
2389.051	139.79167
2391.524	137.79167
2393.995	136.125
2396.464	125.79167
2398.932	120.125
2401.398	129.45833
2403.863	125.79167
2406.325	129.79167
2408.787	131.79167
2411.246	129.79167
2413.704	127.79167
2416.16	122.79167
2418.615	126.79167
2421.068	127.125
2423.519	121.125
2425.969	115.79167
2428.417	137.79167
2430.863	143.79167
2433.308	129.79167
2435.751	129.125
2438.193	128.125
2440.633	129.79167
2443.071	132.79167
2445.508	122.79167
2447.943	122.79167
2450.376	117.79167
2452.808	128.79167
2455.238	118.45833
2457.667	148.79167
2460.093	109.125
2462.519	112.79167
2464.942	118.125
2467.365	122.79167
2469.785	131.125
2472.204	121.79167
2474.621	122.79167
2477.037	132.79167
2479.451	113.125
2481.863	108.45833
2484.274	119.125
2486.683	116.45833
2489.091	130.45833
2491.497	127.45833
2493.901	122.79167
2496.304	111.79167
2498.705	134.125
2501.105	116.125
2503.503	138.79167
2505.899	115.125
2508.294	139.79167
2510.687	113.79167
2513.079	116.125
2515.469	111.125
2517.858	114.79167
2520.245	126.125
2522.63	118.79167
2525.014	111.45833
2527.396	106.79167
2529.776	109.125
2532.156	120.79167
2534.533	106.79167
2536.909	107.125
2539.283	100.125
2541.656	109.45833
2544.027	123.125
2546.397	118.45833
2548.765	112.125
2551.131	108.79167
2553.496	115.79167
2555.86	118.125
2558.221	119.79167
2560.582	108.79167
2562.94	102.45833
2565.298	113.45833
2567.653	123.125
2570.007	99.45833
2572.36	115.45833
2574.711	108.45833
2577.06	121.45833
2579.408	108.125
2581.754	104.45833
2584.099	112.45833
2586.442	106.125
2588.784	118.45833
2591.124	112.79167
2593.463	111.45833
2595.8	111.45833
2598.135	92.79167
2600.469	102.125
2602.802	119.125
2605.133	121.79167
2607.462	106.45833
2609.79	95.45833
2612.116	111.125
2614.441	103.125
2616.764	110.79167
2619.086	107.125
2621.406	99.125
2623.725	115.45833
2626.042	106.125
2628.358	101.45833
2630.672	111.45833
2632.985	114.45833
2635.296	106.45833
2637.606	107.125
2639.914	99.79167
2642.22	100.45833
2644.525	108.79167
2646.829	106.79167
2649.131	118.79167
2651.432	110.125
2653.731	102.125
2656.028	117.125
2658.324	108.45833
2660.619	96.125
2662.912	115.45833
2665.204	97.79167
2667.494	108.79167
2669.782	102.79167
2672.07	116.79167
2674.355	119.45833
2676.639	107.79167
2678.922	98.125
2681.203	111.79167
2683.483	98.79167
2685.761	92.125
2688.038	115.125
2690.313	122.79167
2692.587	101.79167
2694.859	100.79167
2697.13	105.125
2699.399	110.45833
2701.667	113.79167
2703.933	110.125
2706.198	117.45833
2708.461	114.125
2710.723	112.125
2712.984	109.79167
2715.243	117.79167
2717.5	108.125
2719.757	116.79167
2722.011	107.79167
2724.264	115.45833
2726.516	122.125
2728.766	103.79167
2731.015	111.45833
2733.262	106.45833
2735.508	108.125
2737.753	116.45833
2739.996	101.125
2742.237	102.125
2744.477	114.125
2746.716	122.45833
2748.953	120.125
2751.189	118.125
2753.423	111.45833
2755.656	111.125
2757.887	102.79167
2760.117	108.125
2762.346	100.79167
2764.573	95.125
2766.798	95.79167
2769.022	100.45833
2771.245	100.79167
2773.467	105.79167
2775.686	102.125
2777.905	111.125
2780.122	103.125
2782.337	110.45833
2784.552	105.45833
2786.764	98.79167
2788.976	106.45833
2791.186	106.125
2793.394	106.125
2795.601	109.79167
2797.807	117.125
2800.011	110.45833
2802.214	112.125
2804.415	110.125
2806.615	107.125
2808.814	119.79167
2811.011	116.79167
2813.206	113.45833
2815.401	125.79167
2817.594	119.125
2819.785	126.45833
2821.975	112.79167
2824.164	119.79167
2826.351	118.125
2828.537	129.125
2830.722	133.79167
2832.905	121.79167
2835.086	125.45833
2837.267	150.45833
2839.445	142.45833
2841.623	141.45833
2843.799	139.45833
2845.974	148.79167
2848.147	150.45833
2850.319	160.125
2852.489	164.79167
2854.659	165.125
2856.826	170.125
2858.993	177.79167
2861.158	162.79167
2863.321	167.125
2865.483	184.125
2867.644	180.45833
2869.804	174.125
2871.962	169.45833
2874.118	172.79167
2876.274	181.79167
2878.428	174.45833
2880.58	179.79167
2882.731	162.125
2884.881	172.79167
2887.03	182.125
2889.177	170.125
2891.322	179.79167
2893.467	170.125
2895.61	165.79167
2897.751	184.125
2899.892	174.45833
2902.03	181.79167
2904.168	176.125
2906.304	172.45833
2908.439	192.125
2910.572	167.45833
2912.704	175.125
2914.835	184.45833
2916.965	179.79167
2919.093	196.125
2921.219	170.79167
2923.345	198.79167
2925.469	178.125
2927.591	174.79167
2929.712	159.79167
2931.832	173.125
2933.951	165.79167
2936.068	163.79167
2938.184	160.125
2940.299	158.125
2942.412	157.79167
2944.524	146.125
2946.634	150.45833
2948.744	127.79167
2950.851	167.125
2952.958	128.45833
2955.063	141.45833
2957.167	134.45833
2959.269	123.125
2961.371	153.125
2963.471	122.125
2965.569	142.79167
2967.666	115.45833
2969.762	120.125
2971.857	117.45833
2973.95	105.45833
2976.042	119.125
2978.133	117.79167
2980.222	110.125
2982.31	102.125
2984.396	88.125
2986.482	93.79167
2988.566	100.125
2990.648	100.125
2992.73	97.125
2994.81	83.125
2996.889	104.45833
2998.966	95.45833
3001.042	107.79167
3003.117	93.45833
3005.191	91.79167
3007.263	101.125
3009.334	98.45833
3011.403	95.45833
3013.472	94.79167
3015.539	107.125
3017.604	112.125
3019.669	81.79167
3021.732	87.79167
3023.794	90.45833
3025.854	83.79167
3027.914	79.125
3029.971	76.125
3032.028	84.125
3034.083	91.45833
3036.137	89.125
3038.19	78.125
3040.242	73.79167
3042.292	72.79167
3044.341	80.79167
3046.388	91.125
3048.435	73.45833
3050.48	89.125
3052.524	79.45833
3054.566	66.125
3056.607	81.45833
3058.647	75.79167
3060.686	63.45833
3062.723	59.45833
3064.759	60.45833
3066.794	-0.875
3068.828	0.79167
3070.86	4.45833
