2505.899	115.125
2508.294	136.79167
2510.687	119.45833
2513.079	121.79167
2515.469	108.79167
2517.858	115.125
2520.245	134.125
2522.63	116.45833
2525.014	115.79167
2527.396	115.79167
2529.776	115.79167
2532.156	120.45833
2534.533	108.45833
2536.909	109.125
2539.283	100.125
2541.656	113.45833
2544.027	132.125
2546.397	121.45833
2548.765	107.79167
2551.131	116.79167
2553.496	121.125
2555.86	122.79167
2558.221	122.45833
2560.582	108.125
2562.94	108.125
2565.298	114.45833
2567.653	135.125
2570.007	104.125
2572.36	120.79167
2574.711	107.125
2577.06	124.79167
2579.408	115.45833
2581.754	113.79167
2584.099	114.45833
2586.442	114.45833
2588.784	118.125
2591.124	115.79167
2593.463	117.125
2595.8	120.125
2598.135	102.125
2600.469	105.125
2602.802	121.45833
2605.133	126.79167
2607.462	105.125
2609.79	102.45833
2612.116	117.45833
2614.441	114.45833
2616.764	113.79167
2619.086	112.125
2621.406	104.79167
2623.725	120.79167
2626.042	113.79167
2628.358	106.125
2630.672	116.45833
2632.985	121.45833
2635.296	116.45833
2637.606	116.125
2639.914	105.79167
2642.22	105.79167
2644.525	114.125
2646.829	117.45833
2649.131	127.79167
2651.432	119.79167
2653.731	108.125
2656.028	127.45833
2658.324	117.125
2660.619	107.79167
2662.912	124.45833
2665.204	101.125
2667.494	123.45833
2669.782	109.125
2672.07	122.79167
2674.355	117.45833
2676.639	120.45833
2678.922	114.45833
2681.203	122.125
2683.483	108.79167
2685.761	106.45833
2688.038	127.79167
2690.313	125.45833
2692.587	114.45833
2694.859	113.45833
2697.13	122.125
2699.399	114.45833
2701.667	118.125
2703.933	116.79167
2706.198	124.79167
2708.461	123.45833
2710.723	125.79167
2712.984	117.45833
2715.243	125.79167
2717.5	122.79167
2719.757	126.45833
2722.011	121.125
2724.264	130.45833
2726.516	126.79167
2728.766	115.125
2731.015	122.79167
2733.262	124.125
2735.508	117.79167
2737.753	123.45833
2739.996	114.45833
2742.237	110.45833
2744.477	128.45833
2746.716	134.125
2748.953	131.79167
2751.189	135.45833
2753.423	122.79167
2755.656	119.125
2757.887	114.79167
2760.117	117.45833
2762.346	113.125
2764.573	100.45833
2766.798	110.45833
2769.022	115.125
2771.245	110.125
2773.467	116.45833
2775.686	114.79167
2777.905	122.125
2780.122	117.79167
2782.337	122.125
2784.552	114.79167
2786.764	117.79167
2788.976	114.79167
2791.186	116.79167
2793.394	113.45833
2795.601	129.125
2797.807	128.45833
2800.011	118.125
2802.214	125.125
2804.415	122.79167
2806.615	123.79167
2808.814	122.45833
2811.011	126.125
2813.206	129.45833
2815.401	138.79167
2817.594	135.79167
2819.785	136.125
2821.975	124.79167
2824.164	133.45833
2826.351	122.79167
2828.537	143.45833
2830.722	141.125
2832.905	135.79167
2835.086	142.79167
2837.267	160.125
2839.445	153.79167
2841.623	154.45833
2843.799	155.45833
2845.974	162.125
2848.147	165.125
2850.319	170.125
2852.489	177.45833
2854.659	174.45833
2856.826	174.125
2858.993	196.79167
2861.158	175.45833
2863.321	177.45833
2865.483	190.45833
2867.644	190.79167
2869.804	185.45833
2871.962	178.79167
2874.118	187.125
2876.274	186.125
2878.428	180.125
2880.58	194.45833
2882.731	179.125
2884.881	186.45833
2887.03	191.45833
2889.177	183.45833
2891.322	198.125
2893.467	189.79167
2895.61	184.125
2897.751	202.125
2899.892	184.45833
2902.03	195.45833
2904.168	190.79167
2906.304	193.79167
2908.439	207.45833
2910.572	185.125
2912.704	188.45833
2914.835	199.79167
2916.965	198.79167
2919.093	209.79167
2921.219	188.79167
2923.345	211.79167
2925.469	193.125
2927.591	196.125
2929.712	183.125
2931.832	190.45833
2933.951	186.125
2936.068	184.45833
2938.184	185.45833
2940.299	180.79167
2942.412	173.125
2944.524	154.79167
2946.634	171.45833
2948.744	150.125
2950.851	185.125
2952.958	150.45833
2955.063	159.79167
2957.167	155.125
2959.269	145.79167
2961.371	172.45833
2963.471	144.45833
2965.569	162.45833
2967.666	140.79167
2969.762	138.79167
2971.857	134.45833
2973.95	128.79167
2976.042	137.79167
2978.133	133.79167
2980.222	130.125
2982.31	127.125
2984.396	110.125
2986.482	109.79167
2988.566	128.79167
2990.648	122.125
2992.73	125.79167
2994.81	113.125
2996.889	126.79167
2998.966	116.79167
3001.042	126.45833
3003.117	112.79167
3005.191	119.45833
3007.263	120.125
3009.334	113.45833
3011.403	122.125
3013.472	112.45833
3015.539	127.45833
3017.604	138.79167
3019.669	105.45833
3021.732	110.79167
3023.794	111.45833
3025.854	104.125
3027.914	100.79167
3029.971	106.45833
3032.028	110.45833
3034.083	117.125
3036.137	112.45833
3038.19	94.125
3040.242	91.125
3042.292	88.45833
3044.341	99.45833
3046.388	117.45833
3048.435	91.125
3050.48	106.79167
3052.524	102.79167
3054.566	90.125
3056.607	98.79167
3058.647	94.79167
3060.686	77.45833
3062.723	79.125
3064.759	82.79167
3066.794	0.125
3068.828	0.45833
3070.86	3.45833
