1637.212	618.66667
1640.209	607.33333
1643.203	596.33333
1646.196	571.66667
1649.186	548
1652.174	550
1655.16	523.33333
1658.144	516
1661.125	482.33333
1664.105	480
1667.082	466.33333
1670.057	414.66667
1673.03	403.33333
1676.001	393.66667
1678.97	375.33333
1681.937	356.66667
1684.901	341
1687.863	343.66667
1690.824	315
1693.782	335.66667
1696.738	301.66667
1699.692	308.33333
1702.643	296
1705.593	291
1708.54	293
1711.486	305.66667
1714.429	280.33333
1717.37	293
1720.309	276
1723.246	284.66667
1726.181	273
1729.113	273.66667
1732.044	278
1734.972	273
1737.899	292.66667
1740.823	293.66667
1743.745	302.66667
1746.665	266.33333
1749.583	263.66667
1752.499	258.33333
1755.413	259
1758.325	251
1761.235	263.33333
1764.142	246.33333
1767.048	243.33333
1769.951	246
1772.852	245.66667
1775.752	256.66667
1778.649	273
1781.544	265
1784.437	241
1787.328	255
1790.217	242.66667
1793.104	228
1795.989	232.66667
1798.872	230.33333
1801.753	244.33333
1804.631	238.33333
1807.508	239.66667
1810.383	234.66667
1813.255	233
1816.126	231.33333
1818.994	229
1821.861	233.33333
1824.725	236.66667
1827.587	240
1830.448	228.66667
1833.306	215.33333
1836.162	236
1839.017	229
1841.869	226.66667
1844.719	230.66667
1847.567	214.33333
1850.414	212.33333
1853.258	210.66667
1856.1	224.66667
1858.94	233.33333
1861.778	227.66667
1864.614	214.33333
1867.448	223
1870.28	209.66667
1873.111	229.66667
1875.939	219.66667
1878.765	234
1881.589	217.66667
1884.411	217
1887.231	228
1890.049	220.66667
1892.865	227.33333
1895.68	207.33333
1898.492	224.33333
1901.302	212.66667
1904.11	214.33333
1906.916	213
1909.721	208.33333
1912.523	219
1915.323	206
1918.122	203.33333
1920.918	222
1923.712	206.66667
1926.505	214
1929.295	192.33333
1932.084	213
1934.87	215.66667
1937.655	206.33333
1940.438	197.33333
1943.218	203.33333
1945.997	208
1948.774	212.33333
1951.549	214
1954.322	202
1957.093	206
1959.862	194.33333
1962.629	200
1965.394	194.66667
1968.157	190.66667
1970.918	205
1973.678	191
1976.435	202.66667
1979.19	196.66667
1981.944	189.33333
1984.696	198
1987.445	186.33333
1990.193	198.66667
1992.939	205.66667
1995.683	195.66667
1998.425	181
2001.165	217.66667
2003.903	180
2006.639	189.33333
2009.374	195.66667
2012.106	199.66667
2014.837	171
2017.566	194.66667
2020.292	196
2023.017	188.33333
2025.74	186.33333
2028.461	183.66667
2031.18	194
2033.898	183.33333
2036.613	190.66667
2039.327	193
2042.038	177.33333
2044.748	185.33333
2047.456	183.33333
2050.162	175.66667
2052.866	184.33333
2055.568	194.33333
2058.268	182.33333
2060.967	202
2063.663	177.33333
2066.358	187.66667
2069.051	166.66667
2071.742	183.66667
2074.431	188.66667
2077.118	181.66667
2079.804	175.33333
2082.487	174.66667
2085.169	190.33333
2087.849	200.66667
2090.527	182.33333
2093.203	183.66667
2095.877	175
2098.55	190
2101.22	193.33333
2103.889	187.66667
2106.556	182.33333
2109.221	191.66667
2111.884	179.66667
2114.546	199.66667
2117.205	201
2119.863	223
2122.519	207.66667
2125.173	219
2127.825	249.66667
2130.475	248
2133.124	223
2135.771	217.33333
2138.416	236
2141.059	211.33333
2143.7	227
2146.339	203.66667
2148.977	181.33333
2151.613	193.66667
2154.247	193.66667
2156.879	186.33333
2159.51	178
2162.138	183.33333
2164.765	178.66667
2167.39	169.66667
2170.013	197.33333
2172.634	198.33333
2175.254	179
2177.872	216
2180.488	176.66667
2183.102	177.33333
2185.714	178
2188.325	167.33333
2190.934	173
2193.541	184.33333
2196.146	176.33333
2198.75	167.33333
2201.351	164
2203.951	148.33333
2206.549	174.33333
2209.146	162.66667
2211.74	161
2214.333	176
2216.924	154.33333
2219.514	168.33333
2222.101	166
2224.687	176.33333
2227.271	153
2229.853	157.66667
2232.433	145.33333
2235.012	172.33333
2237.589	165.33333
2240.164	176.66667
2242.738	161.66667
2245.309	151.33333
2247.879	176
2250.448	166.66667
2253.014	148.33333
2255.579	154
2258.142	157.66667
2260.703	158.33333
2263.262	145.66667
2265.82	148.33333
2268.376	169.33333
2270.93	150.33333
2273.483	145
2276.033	161.33333
2278.583	148
2281.13	152
2283.675	142.33333
2286.219	154.66667
2288.761	162
2291.302	163.66667
2293.841	171
2296.377	147.33333
2298.913	162
2301.446	164.33333
2303.978	154
2306.508	154.33333
2309.037	158.33333
2311.563	156
2314.088	158
2316.612	147.33333
2319.133	156.33333
2321.653	153.66667
2324.171	152.33333
2326.688	164
2329.202	157.33333
2331.715	163.66667
2334.227	152.33333
2336.736	151.66667
2339.244	146.33333
2341.751	138.66667
2344.255	159
2346.758	153.33333
2349.259	144.66667
2351.759	157.66667
2354.257	144
2356.753	139.33333
2359.247	150
2361.74	152
2364.231	148.66667
2366.721	156
2369.209	151.66667
2371.695	149.66667
2374.179	144
2376.662	134.33333
2379.143	159
2381.622	150.33333
2384.1	158
2386.576	149.33333
2389.051	162.66667
2391.524	163.33333
2393.995	159.33333
2396.464	152.66667
2398.932	151.66667
2401.398	154.33333
2403.863	147
2406.325	144
2408.787	158.33333
2411.246	151.33333
2413.704	154.66667
2416.16	148.66667
2418.615	154.66667
2421.068	154.33333
2423.519	148
2425.969	141
2428.417	160
2430.863	174.33333
2433.308	161.66667
2435.751	155.66667
2438.193	155.33333
2440.633	155.66667
2443.071	160
2445.508	148
2447.943	152
2450.376	144.33333
2452.808	159
2455.238	139
2457.667	176
2460.093	148
2462.519	141.66667
2464.942	147
2467.365	154.66667
2469.785	156.33333
2472.204	150.66667
2474.621	146
2477.037	165
2479.451	142.66667
2481.863	138.33333
2484.274	146.33333
2486.683	154.33333
2489.091	161
2491.497	153.33333
2493.901	160.66667
2496.304	153.33333
2498.705	160
2501.105	155.66667
2503.503	168.33333
2505.899	148.66667
2508.294	168
2510.687	149.33333
2513.079	155
2515.469	142.66667
2517.858	150.66667
2520.245	169.33333
2522.63	157.33333
2525.014	151.66667
2527.396	147.66667
2529.776	150.33333
2532.156	159.66667
2534.533	143.33333
2536.909	145.33333
2539.283	138.66667
2541.656	147.66667
2544.027	172.33333
2546.397	157
2548.765	151.66667
2551.131	156.66667
2553.496	155
2555.86	163
2558.221	161.33333
2560.582	151
2562.94	144.66667
2565.298	156.33333
2567.653	168.66667
2570.007	144.33333
2572.36	166
2574.711	150.33333
2577.06	166.33333
2579.408	164.66667
2581.754	157
2584.099	153.33333
2586.442	150.33333
2588.784	162
2591.124	154.66667
2593.463	155.66667
2595.8	160
2598.135	148.66667
2600.469	148.33333
2602.802	168.66667
2605.133	166
2607.462	153
2609.79	148
2612.116	170.66667
2614.441	157.33333
2616.764	163
2619.086	161.66667
2621.406	154.33333
2623.725	171
2626.042	159.33333
2628.358	155.66667
2630.672	168.66667
2632.985	173.66667
2635.296	163
2637.606	161.33333
2639.914	159.66667
2642.22	162.33333
2644.525	165
2646.829	167.66667
2649.131	179
2651.432	180.66667
2653.731	162.66667
2656.028	175.33333
2658.324	169.33333
2660.619	159.33333
2662.912	178
2665.204	156.33333
2667.494	174.33333
2669.782	161.66667
2672.07	176.33333
2674.355	181.33333
2676.639	175.66667
2678.922	167
2681.203	174.66667
2683.483	165.66667
2685.761	158.66667
2688.038	181.66667
2690.313	183.33333
2692.587	167.66667
2694.859	168
2697.13	171
2699.399	178.33333
2701.667	179
2703.933	173.66667
2706.198	182
2708.461	181
2710.723	183
2712.984	180.66667
2715.243	186.66667
2717.5	179
2719.757	190
2722.011	179.66667
2724.264	187
2726.516	197.33333
2728.766	177.66667
2731.015	187.33333
2733.262	182.66667
2735.508	184.66667
2737.753	190.66667
2739.996	173
2742.237	176.66667
2744.477	189
2746.716	198.33333
2748.953	196.33333
2751.189	203
2753.423	191
2755.656	179
2757.887	178
2760.117	186
2762.346	181
2764.573	171.33333
2766.798	177
2769.022	180.33333
2771.245	174.33333
2773.467	181.66667
2775.686	185.66667
2777.905	189.33333
2780.122	181.33333
2782.337	192.66667
2784.552	183.33333
2786.764	187.66667
2788.976	182.66667
2791.186	185
2793.394	189.66667
2795.601	191.66667
2797.807	201.66667
2800.011	192.66667
2802.214	202
2804.415	196.33333
2806.615	199.66667
2808.814	198
2811.011	202.66667
2813.206	202
2815.401	211.33333
2817.594	208
2819.785	215.66667
2821.975	195.66667
2824.164	201.33333
2826.351	200.66667
2828.537	220
2830.722	209
2832.905	206.66667
2835.086	213
2837.267	235.33333
2839.445	221.33333
2841.623	224.66667
2843.799	226
2845.974	229.66667
2848.147	236.33333
2850.319	241
2852.489	247.66667
2854.659	249
2856.826	251.66667
2858.993	268
2861.158	245
2863.321	252.33333
2865.483	269.33333
2867.644	262
2869.804	256
2871.962	248.66667
2874.118	256
2876.274	265.66667
2878.428	265
2880.58	261.33333
2882.731	252.33333
2884.881	258
2887.03	270.66667
2889.177	258
2891.322	271.66667
2893.467	255
2895.61	257.33333
2897.751	268.33333
2899.892	266.33333
2902.03	267
2904.168	263.66667
2906.304	267.66667
2908.439	285.66667
2910.572	262
2912.704	272.66667
2914.835	278.33333
2916.965	269.66667
2919.093	289
2921.219	259
2923.345	296.33333
2925.469	275
2927.591	271.66667
2929.712	253.66667
2931.832	267
2933.951	271.66667
2936.068	260.66667
2938.184	257.33333
2940.299	254.33333
2942.412	251.33333
2944.524	244.66667
2946.634	254.66667
2948.744	234.33333
2950.851	275
2952.958	240.33333
2955.063	249.66667
2957.167	240
2959.269	235.33333
2961.371	253.33333
2963.471	235.33333
2965.569	246
2967.666	226
2969.762	231
2971.857	231
2973.95	222.33333
2976.042	231
2978.133	227
2980.222	220.33333
2982.31	213
2984.396	197
2986.482	210.33333
2988.566	208.66667
2990.648	205.66667
2992.73	215
2994.81	203.33333
2996.889	223.66667
2998.966	210.66667
3001.042	221
3003.117	206.33333
3005.191	221.33333
3007.263	220.66667
3009.334	215.66667
3011.403	215.66667
3013.472	208.33333
3015.539	223
3017.604	228.33333
3019.669	195.66667
3021.732	204.66667
3023.794	204.66667
3025.854	196
3027.914	196.66667
3029.971	198
3032.028	207
3034.083	203.33333
3036.137	202.66667
3038.19	188.33333
3040.242	185.66667
3042.292	176.33333
3044.341	192.66667
3046.388	199
3048.435	180.66667
3050.48	193.66667
3052.524	182.33333
3054.566	174
3056.607	186.33333
3058.647	177
3060.686	162.66667
3062.723	154.66667
3064.759	153.66667
3066.794	0
3068.828	1.66667
3070.86	3
