1737.899	306.41667
1740.823	314.75
1743.745	324.08333
1746.665	285.08333
1749.583	283.75
1752.499	281.41667
1755.413	284.75
1758.325	264.75
1761.235	275.75
1764.142	262.41667
1767.048	266.75
1769.951	266.41667
1772.852	261.08333
1775.752	281.75
1778.649	292.41667
1781.544	282.08333
1784.437	255.75
1787.328	275.08333
1790.217	267.41667
1793.104	242.75
1795.989	249.41667
1798.872	244.08333
1801.753	265.75
1804.631	257.41667
1807.508	260.41667
1810.383	253.08333
1813.255	254.75
1816.126	244.08333
1818.994	242.41667
1821.861	243.41667
1824.725	251.75
1827.587	249.75
1830.448	248.75
1833.306	239.41667
1836.162	255.41667
1839.017	254.75
1841.869	248.08333
1844.719	242.75
1847.567	226.75
1850.414	228.75
1853.258	227.75
1856.1	240.08333
1858.94	247.08333
1861.778	239.75
1864.614	229.75
1867.448	240.75
1870.28	222.75
1873.111	244.08333
1875.939	230.41667
1878.765	245.41667
1881.589	234.08333
1884.411	235.75
1887.231	243.75
1890.049	239.08333
1892.865	246.75
1895.68	229.75
1898.492	235.41667
1901.302	225.08333
1904.11	224.41667
1906.916	228.08333
1909.721	231.08333
1912.523	238.08333
1915.323	224.08333
1918.122	220.41667
1920.918	235.75
1923.712	217.08333
1926.505	225.08333
1929.295	205.75
1932.084	226.08333
1934.87	226.41667
1937.655	217.75
1940.438	214.08333
1943.218	218.75
1945.997	228.08333
1948.774	228.08333
1951.549	226.08333
1954.322	211.41667
1957.093	217.41667
1959.862	209.08333
1962.629	213.75
1965.394	205.75
1968.157	200.08333
1970.918	218.75
1973.678	207.75
1976.435	223.75
1979.19	210.41667
1981.944	202.41667
1984.696	211.41667
1987.445	204.75
1990.193	209.08333
1992.939	220.75
1995.683	214.41667
1998.425	197.41667
2001.165	228.08333
2003.903	201.08333
2006.639	209.75
2009.374	211.41667
2012.106	211.08333
2014.837	188.08333
2017.566	215.75
2020.292	204.08333
2023.017	202.75
2025.74	194.75
2028.461	193.75
2031.18	210.41667
2033.898	194.75
2036.613	200.41667
2039.327	204.75
2042.038	193.41667
2044.748	203.08333
2047.456	201.41667
2050.162	189.75
2052.866	203.08333
2055.568	210.75
2058.268	189.08333
2060.967	206.41667
2063.663	184.08333
2066.358	187.75
2069.051	186.41667
2071.742	192.41667
2074.431	208.75
2077.118	194.08333
2079.804	178.41667
2082.487	194.41667
2085.169	200.75
2087.849	210.41667
2090.527	188.75
2093.203	192.75
2095.877	194.75
2098.55	198.41667
2101.22	198.08333
2103.889	201.75
2106.556	190.08333
2109.221	204.41667
2111.884	193.08333
2114.546	212.41667
2117.205	208.08333
2119.863	235.41667
2122.519	219.08333
2125.173	224.41667
2127.825	252.41667
2130.475	261.08333
2133.124	236.75
2135.771	234.75
2138.416	247.75
2141.059	219.75
2143.7	230.75
2146.339	213.41667
2148.977	193.75
2151.613	209.08333
2154.247	208.08333
2156.879	204.75
2159.51	190.75
2162.138	192.41667
2164.765	187.75
2167.39	177.41667
2170.013	206.41667
2172.634	201.08333
2175.254	193.41667
2177.872	229.41667
2180.488	179.41667
2183.102	188.08333
2185.714	186.41667
2188.325	178.75
2190.934	189.41667
2193.541	193.75
2196.146	182.75
2198.75	170.08333
2201.351	178.75
2203.951	164.41667
2206.549	181.08333
2209.146	174.75
2211.74	168.75
2214.333	184.08333
2216.924	165.41667
2219.514	175.08333
2222.101	176.41667
2224.687	187.08333
2227.271	170.41667
2229.853	167.41667
2232.433	158.75
2235.012	177.08333
2237.589	174.75
2240.164	189.08333
2242.738	168.08333
2245.309	164.08333
2247.879	187.75
2250.448	184.08333
2253.014	162.75
2255.579	162.08333
2258.142	156.75
2260.703	164.75
2263.262	165.75
2265.82	158.08333
2268.376	168.41667
2270.93	164.41667
2273.483	156.41667
2276.033	171.41667
2278.583	156.75
2281.13	155.08333
2283.675	148.75
2286.219	162.08333
2288.761	167.75
2291.302	177.41667
2293.841	174.75
2296.377	156.08333
2298.913	164.08333
2301.446	178.41667
2303.978	165.08333
2306.508	159.75
2309.037	164.75
2311.563	157.08333
2314.088	165.41667
2316.612	152.75
2319.133	170.75
2321.653	168.08333
2324.171	156.75
2326.688	168.75
2329.202	163.41667
2331.715	165.08333
2334.227	166.75
2336.736	161.75
2339.244	155.75
2341.751	151.41667
2344.255	171.75
2346.758	161.08333
2349.259	151.41667
2351.759	161.75
2354.257	152.08333
2356.753	149.41667
2359.247	152.75
2361.74	158.75
2364.231	158.75
2366.721	163.75
2369.209	157.75
2371.695	161.41667
2374.179	150.41667
2376.662	146.75
2379.143	169.08333
2381.622	157.75
2384.1	168.75
2386.576	154.75
2389.051	173.08333
2391.524	169.41667
2393.995	167.75
2396.464	155.41667
2398.932	152.75
2401.398	161.41667
2403.863	151.75
2406.325	156.08333
2408.787	158.75
2411.246	158.08333
2413.704	160.08333
2416.16	158.41667
2418.615	156.41667
2421.068	159.41667
2423.519	156.75
2425.969	146.75
2428.417	165.08333
2430.863	175.08333
2433.308	165.75
2435.751	160.75
2438.193	158.75
2440.633	161.08333
2443.071	169.08333
2445.508	156.08333
2447.943	162.75
2450.376	151.08333
2452.808	162.08333
2455.238	147.41667
2457.667	176.41667
2460.093	151.08333
2462.519	145.41667
2464.942	154.41667
2467.365	157.75
2469.785	164.08333
2472.204	159.41667
2474.621	155.41667
2477.037	171.08333
2479.451	149.75
2481.863	147.75
2484.274	154.41667
2486.683	159.08333
2489.091	173.41667
2491.497	163.75
2493.901	161.75
2496.304	153.08333
2498.705	168.08333
2501.105	157.08333
2503.503	176.08333
2505.899	154.41667
2508.294	171.41667
2510.687	153.75
2513.079	158.41667
2515.469	153.75
2517.858	159.08333
2520.245	174.41667
2522.63	164.75
2525.014	154.41667
2527.396	154.41667
2529.776	153.75
2532.156	162.75
2534.533	151.08333
2536.909	149.75
2539.283	141.41667
2541.656	156.08333
2544.027	171.75
2546.397	164.08333
2548.765	161.41667
2551.131	162.08333
2553.496	170.75
2555.86	168.75
2558.221	170.08333
2560.582	153.75
2562.94	152.41667
2565.298	163.41667
2567.653	177.75
2570.007	149.41667
2572.36	171.75
2574.711	161.08333
2577.06	175.75
2579.408	162.41667
2581.754	163.75
2584.099	158.75
2586.442	162.08333
2588.784	172.75
2591.124	164.08333
2593.463	164.75
2595.8	165.41667
2598.135	152.41667
2600.469	156.08333
2602.802	171.08333
2605.133	173.75
2607.462	163.75
2609.79	154.41667
2612.116	172.08333
2614.441	162.41667
2616.764	172.08333
2619.086	165.08333
2621.406	162.75
2623.725	180.75
2626.042	166.08333
2628.358	158.08333
2630.672	169.08333
2632.985	176.75
2635.296	171.08333
2637.606	166.41667
2639.914	159.08333
2642.22	167.75
2644.525	168.41667
2646.829	170.08333
2649.131	181.41667
2651.432	184.41667
2653.731	164.75
2656.028	179.08333
2658.324	171.08333
2660.619	170.08333
2662.912	182.75
2665.204	166.41667
2667.494	174.41667
2669.782	170.75
2672.07	182.41667
2674.355	188.75
2676.639	180.41667
2678.922	169.41667
2681.203	182.08333
2683.483	170.41667
2685.761	161.41667
2688.038	187.08333
2690.313	192.08333
2692.587	181.41667
2694.859	174.41667
2697.13	178.08333
2699.399	179.75
2701.667	187.08333
2703.933	178.75
2706.198	192.41667
2708.461	190.75
2710.723	183.75
2712.984	187.08333
2715.243	191.75
2717.5	187.08333
2719.757	192.75
2722.011	187.08333
2724.264	188.08333
2726.516	198.41667
2728.766	181.08333
2731.015	185.75
2733.262	194.41667
2735.508	194.75
2737.753	195.41667
2739.996	178.41667
2742.237	181.41667
2744.477	202.75
2746.716	203.75
2748.953	201.75
2751.189	203.08333
2753.423	194.08333
2755.656	187.75
2757.887	185.08333
2760.117	183.75
2762.346	175.08333
2764.573	176.08333
2766.798	184.41667
2769.022	192.08333
2771.245	179.41667
2773.467	196.41667
2775.686	182.41667
2777.905	193.75
2780.122	190.75
2782.337	193.75
2784.552	189.75
2786.764	193.75
2788.976	183.41667
2791.186	195.41667
2793.394	190.41667
2795.601	206.75
2797.807	203.75
2800.011	199.08333
2802.214	206.08333
2804.415	199.41667
2806.615	196.41667
2808.814	198.41667
2811.011	215.41667
2813.206	206.75
2815.401	215.75
2817.594	212.08333
2819.785	207.08333
2821.975	198.75
2824.164	208.08333
2826.351	200.41667
2828.537	222.41667
2830.722	215.08333
2832.905	208.41667
2835.086	211.41667
2837.267	230.41667
2839.445	233.41667
2841.623	225.75
2843.799	226.08333
2845.974	230.41667
2848.147	228.41667
2850.319	251.75
2852.489	254.75
2854.659	246.41667
2856.826	252.75
2858.993	271.41667
2861.158	253.08333
2863.321	258.75
2865.483	274.75
2867.644	272.75
2869.804	267.75
2871.962	263.41667
2874.118	264.75
2876.274	270.41667
2878.428	270.75
2880.58	274.08333
2882.731	254.41667
2884.881	267.08333
2887.03	264.41667
2889.177	264.75
2891.322	269.08333
2893.467	253.08333
2895.61	264.75
2897.751	275.41667
2899.892	261.08333
2902.03	271.08333
2904.168	264.41667
2906.304	273.08333
2908.439	284.08333
2910.572	268.08333
2912.704	277.75
2914.835	281.41667
2916.965	277.08333
2919.093	303.75
2921.219	259.75
2923.345	300.41667
2925.469	282.41667
2927.591	279.75
2929.712	262.08333
2931.832	278.41667
2933.951	269.08333
2936.068	264.08333
2938.184	259.08333
2940.299	259.08333
2942.412	260.75
2944.524	242.08333
2946.634	257.08333
2948.744	237.08333
2950.851	271.41667
2952.958	238.75
2955.063	249.75
2957.167	244.08333
2959.269	234.41667
2961.371	266.08333
2963.471	240.75
2965.569	253.75
2967.666	235.08333
2969.762	238.08333
2971.857	230.75
2973.95	225.41667
2976.042	238.75
2978.133	229.08333
2980.222	230.41667
2982.31	221.08333
2984.396	209.41667
2986.482	214.75
2988.566	213.08333
2990.648	217.75
2992.73	218.08333
2994.81	202.08333
2996.889	220.75
2998.966	216.41667
3001.042	223.75
3003.117	215.08333
3005.191	220.08333
3007.263	227.08333
3009.334	217.75
3011.403	220.41667
3013.472	214.41667
3015.539	226.41667
3017.604	234.08333
3019.669	201.75
3021.732	215.75
3023.794	213.08333
3025.854	201.75
3027.914	200.75
3029.971	200.08333
3032.028	204.41667
3034.083	210.08333
3036.137	202.08333
3038.19	196.41667
3040.242	188.41667
3042.292	186.41667
3044.341	193.08333
3046.388	203.75
3048.435	185.75
3050.48	198.08333
3052.524	189.75
3054.566	175.08333
3056.607	196.41667
3058.647	182.41667
3060.686	164.41667
3062.723	160.75
3064.759	160.75
3066.794	1.75
3068.828	0.41667
3070.86	4.41667
