828.149	770.79167
831.754	755.125
835.357	766.79167
838.956	771.79167
842.553	768.125
846.146	749.79167
849.737	733.125
853.326	759.45833
856.911	740.45833
860.493	764.79167
864.073	751.125
867.65	767.45833
871.225	785.125
874.796	778.125
878.365	771.125
881.931	785.79167
885.494	797.125
889.054	787.125
892.612	799.45833
896.166	791.125
899.719	782.125
903.268	760.125
906.814	763.45833
910.358	746.125
913.899	730.79167
917.438	732.125
920.973	710.79167
924.506	728.45833
928.036	747.125
931.564	749.79167
935.088	755.45833
938.61	752.125
942.129	737.79167
945.646	768.45833
949.16	757.125
952.671	779.125
956.179	790.45833
959.685	770.125
963.188	777.125
966.688	759.45833
970.185	743.45833
973.68	730.125
977.173	738.45833
980.662	711.125
984.149	730.125
987.633	708.45833
991.114	717.79167
994.593	733.45833
998.069	738.45833
1001.542	755.79167
1005.013	755.45833
1008.481	714.79167
1011.947	715.125
1015.409	701.125
1018.869	705.45833
1022.327	707.45833
1025.782	698.45833
1029.234	687.45833
1032.683	682.79167
1036.13	669.79167
1039.574	649.79167
1043.016	632.79167
1046.455	625.79167
1049.891	632.45833
1053.325	630.45833
1056.756	611.125
1060.184	626.125
1063.61	614.125
1067.033	622.79167
1070.454	617.79167
1073.872	637.125
1077.287	615.125
1080.7	617.79167
1084.11	621.45833
1087.517	630.125
1090.922	621.79167
1094.325	595.125
1097.724	597.125
1101.122	597.45833
1104.516	608.125
1107.908	583.79167
1111.298	601.125
1114.684	605.45833
1118.069	599.79167
1121.45	625.125
1124.83	603.125
1128.206	612.79167
1131.58	627.125
1134.951	644.79167
1138.32	642.125
1141.687	666.45833
1145.05	679.125
1148.412	683.79167
1151.77	672.79167
1155.126	669.125
1158.48	652.45833
1161.831	679.79167
1165.18	664.45833
1168.525	672.125
1171.869	692.79167
1175.21	683.79167
1178.548	698.125
1181.884	699.79167
1185.217	693.79167
1188.548	711.45833
1191.877	718.79167
1195.202	756.125
1198.526	778.45833
1201.846	759.45833
1205.165	768.125
1208.48	768.125
1211.794	766.79167
1215.104	773.125
1218.413	759.45833
1221.719	764.79167
1225.022	750.125
1228.323	734.125
1231.621	754.45833
1234.917	737.125
1238.21	771.79167
1241.501	739.79167
1244.79	729.45833
1248.076	716.125
1251.359	738.125
1254.64	772.79167
1257.919	750.125
1261.195	768.125
1264.468	774.125
1267.74	791.45833
1271.008	774.79167
1274.275	772.125
1277.538	775.125
1280.8	776.45833
1284.059	771.79167
1287.315	782.125
1290.569	763.79167
1293.821	780.79167
1297.07	788.45833
1300.317	809.125
1303.562	791.125
1306.803	787.79167
1310.043	791.45833
1313.28	788.125
1316.515	774.125
1319.747	794.79167
1322.977	773.125
1326.204	760.79167
1329.429	762.79167
1332.652	765.45833
1335.872	757.45833
1339.09	746.125
1342.306	757.45833
1345.519	740.79167
1348.729	735.79167
1351.938	726.125
1355.144	714.79167
1358.347	716.125
1361.548	724.79167
1364.747	727.79167
1367.944	702.45833
1371.138	707.79167
1374.329	708.125
1377.518	708.79167
1380.705	719.79167
1383.89	721.125
1387.072	691.125
1390.252	674.79167
1393.429	668.79167
1396.605	652.45833
1399.777	620.125
1402.948	629.45833
1406.116	629.125
1409.282	629.45833
1412.445	621.45833
1415.606	631.79167
1418.765	636.45833
1421.921	645.45833
1425.075	647.45833
1428.227	638.125
1431.376	689.45833
1434.524	700.79167
1437.668	708.45833
1440.811	719.79167
1443.951	710.79167
1447.089	723.45833
1450.224	727.79167
1453.357	721.45833
1456.488	716.125
1459.617	708.79167
1462.743	692.79167
1465.867	666.79167
1468.989	681.125
1472.108	664.45833
1475.225	649.125
1478.34	636.45833
1481.453	628.79167
1484.563	636.79167
1487.671	634.79167
1490.776	643.79167
1493.88	645.79167
1496.981	667.79167
1500.08	674.125
1503.176	676.45833
1506.271	668.125
1509.363	696.79167
1512.452	678.45833
1515.54	681.79167
1518.625	698.125
1521.708	736.79167
1524.789	735.79167
1527.867	761.45833
1530.944	797.45833
1534.018	820.125
1537.089	854.45833
1540.159	866.45833
1543.226	875.79167
1546.291	847.125
1549.354	832.125
1552.415	822.125
1555.473	787.79167
1558.529	793.125
1561.583	789.45833
1564.634	774.125
1567.684	776.125
1570.731	766.125
1573.776	778.79167
1576.819	773.125
1579.859	780.125
1582.898	804.125
1585.934	801.79167
1588.968	809.79167
1591.999	786.45833
1595.029	797.125
1598.056	808.45833
1601.081	820.45833
1604.104	821.79167
1607.125	804.45833
1610.144	795.125
1613.16	770.125
1616.174	746.125
1619.186	740.45833
1622.196	719.125
1625.203	699.45833
1628.209	713.79167
1631.212	691.125
1634.213	690.125
1637.212	683.45833
1640.209	680.45833
1643.203	668.79167
1646.196	650.79167
1649.186	634.79167
1652.174	638.125
1655.16	614.125
1658.144	602.79167
1661.125	581.79167
1664.105	559.125
1667.082	540.45833
1670.057	509.125
1673.03	479.79167
1676.001	456.79167
1678.97	435.125
1681.937	422.79167
1684.901	399.45833
1687.863	392.125
1690.824	364.79167
1693.782	379.45833
1696.738	356.79167
1699.692	346.45833
1702.643	345.125
1705.593	352.45833
1708.54	333.79167
1711.486	343.125
1714.429	328.125
1717.37	336.45833
1720.309	321.79167
1723.246	331.45833
1726.181	311.79167
1729.113	321.45833
1732.044	316.45833
1734.972	315.79167
1737.899	331.125
1740.823	325.79167
1743.745	340.79167
1746.665	296.125
1749.583	296.125
1752.499	292.79167
1755.413	297.45833
1758.325	286.45833
1761.235	288.79167
1764.142	280.125
1767.048	282.79167
1769.951	289.79167
1772.852	277.79167
1775.752	282.79167
1778.649	282.45833
1781.544	300.125
1784.437	268.45833
1787.328	283.125
1790.217	281.125
1793.104	254.125
1795.989	269.125
1798.872	256.45833
1801.753	277.79167
1804.631	268.125
1807.508	269.45833
1810.383	263.45833
1813.255	265.79167
1816.126	263.79167
1818.994	261.45833
1821.861	257.125
1824.725	266.45833
1827.587	269.45833
1830.448	265.125
1833.306	251.79167
1836.162	260.125
1839.017	258.125
1841.869	258.45833
1844.719	254.125
1847.567	241.125
1850.414	236.79167
1853.258	242.45833
1856.1	261.125
1858.94	266.125
1861.778	253.79167
1864.614	237.45833
1867.448	247.79167
1870.28	237.79167
1873.111	254.125
1875.939	245.45833
1878.765	265.45833
1881.589	245.125
1884.411	242.125
1887.231	243.79167
1890.049	248.79167
1892.865	253.79167
1895.68	237.45833
1898.492	247.125
1901.302	233.79167
1904.11	236.45833
1906.916	241.125
1909.721	238.45833
1912.523	250.79167
1915.323	230.45833
1918.122	228.79167
1920.918	242.125
1923.712	228.79167
1926.505	236.45833
1929.295	222.125
1932.084	233.45833
1934.87	231.45833
1937.655	230.45833
1940.438	218.125
1943.218	225.125
1945.997	235.79167
1948.774	235.45833
1951.549	237.79167
1954.322	221.125
1957.093	229.79167
1959.862	219.79167
1962.629	221.45833
1965.394	225.125
1968.157	205.79167
1970.918	227.79167
1973.678	216.45833
1976.435	223.79167
1979.19	215.79167
1981.944	209.125
1984.696	215.125
1987.445	210.125
1990.193	214.79167
1992.939	236.125
1995.683	217.125
1998.425	201.79167
2001.165	234.125
2003.903	200.45833
2006.639	211.125
2009.374	218.45833
2012.106	214.79167
2014.837	191.125
2017.566	220.45833
2020.292	208.45833
2023.017	208.45833
2025.74	204.125
2028.461	198.125
2031.18	209.79167
2033.898	198.45833
2036.613	203.125
2039.327	209.79167
2042.038	205.45833
2044.748	198.125
2047.456	207.125
2050.162	190.79167
2052.866	199.125
2055.568	211.125
2058.268	194.125
2060.967	213.79167
2063.663	192.79167
2066.358	193.125
2069.051	190.79167
2071.742	197.45833
2074.431	207.45833
2077.118	192.45833
2079.804	186.45833
2082.487	191.45833
2085.169	206.45833
2087.849	215.45833
2090.527	188.45833
2093.203	201.125
2095.877	193.125
2098.55	198.79167
2101.22	205.125
2103.889	207.125
2106.556	192.79167
2109.221	212.79167
2111.884	205.79167
2114.546	223.45833
2117.205	231.45833
2119.863	266.125
2122.519	257.125
2125.173	265.79167
2127.825	301.79167
2130.475	299.125
2133.124	282.125
2135.771	259.79167
2138.416	277.45833
2141.059	248.125
2143.7	250.125
2146.339	233.125
2148.977	205.79167
2151.613	218.45833
2154.247	219.79167
2156.879	209.125
2159.51	193.125
2162.138	197.79167
2164.765	192.45833
2167.39	179.45833
2170.013	215.125
2172.634	201.45833
2175.254	189.125
2177.872	226.45833
2180.488	181.125
2183.102	186.45833
2185.714	185.45833
2188.325	171.79167
2190.934	182.125
2193.541	185.79167
2196.146	181.125
2198.75	171.45833
2201.351	170.45833
2203.951	157.125
2206.549	178.125
2209.146	166.125
2211.74	163.45833
2214.333	177.45833
2216.924	155.79167
2219.514	170.45833
2222.101	163.79167
2224.687	170.45833
2227.271	156.79167
2229.853	161.79167
2232.433	145.79167
2235.012	169.45833
2237.589	168.45833
2240.164	173.79167
2242.738	154.125
2245.309	148.45833
2247.879	169.45833
2250.448	164.79167
2253.014	152.79167
2255.579	148.45833
2258.142	156.125
2260.703	152.125
2263.262	154.125
2265.82	147.79167
2268.376	154.79167
2270.93	151.45833
2273.483	144.79167
2276.033	153.79167
2278.583	142.79167
2281.13	147.125
2283.675	147.45833
2286.219	142.79167
2288.761	157.79167
2291.302	159.125
2293.841	164.125
2296.377	140.79167
2298.913	153.79167
2301.446	161.125
2303.978	150.79167
2306.508	146.45833
2309.037	152.125
2311.563	142.125
2314.088	151.45833
2316.612	137.125
2319.133	150.125
2321.653	146.79167
2324.171	137.125
2326.688	152.79167
2329.202	150.125
2331.715	145.79167
2334.227	145.45833
2336.736	144.45833
2339.244	133.79167
2341.751	125.79167
2344.255	146.125
2346.758	143.125
2349.259	132.125
2351.759	143.125
2354.257	134.79167
2356.753	125.45833
2359.247	136.79167
2361.74	131.125
2364.231	134.125
2366.721	147.125
2369.209	132.45833
2371.695	133.45833
2374.179	125.125
2376.662	117.79167
2379.143	144.79167
2381.622	133.45833
2384.1	139.79167
2386.576	133.125
2389.051	141.79167
2391.524	147.45833
2393.995	137.125
2396.464	132.45833
2398.932	124.79167
2401.398	135.79167
2403.863	123.45833
2406.325	122.79167
2408.787	137.125
2411.246	130.79167
2413.704	130.79167
2416.16	123.45833
2418.615	128.79167
2421.068	132.125
2423.519	126.45833
2425.969	117.45833
2428.417	139.125
2430.863	153.125
2433.308	135.45833
2435.751	130.79167
2438.193	129.79167
2440.633	132.79167
2443.071	134.45833
2445.508	124.125
2447.943	127.79167
2450.376	123.45833
2452.808	133.79167
2455.238	118.79167
2457.667	149.125
2460.093	123.45833
2462.519	114.125
2464.942	118.45833
2467.365	125.79167
2469.785	125.45833
2472.204	120.45833
2474.621	120.125
2477.037	141.79167
2479.451	117.125
2481.863	111.79167
2484.274	114.125
2486.683	121.45833
2489.091	136.125
2491.497	124.125
2493.901	126.125
2496.304	120.125
2498.705	131.45833
2501.105	121.79167
2503.503	137.45833
2505.899	117.45833
2508.294	135.45833
2510.687	112.45833
2513.079	120.125
2515.469	111.45833
2517.858	113.45833
2520.245	131.125
2522.63	117.125
2525.014	111.45833
2527.396	114.79167
2529.776	113.45833
2532.156	128.45833
2534.533	105.45833
2536.909	109.125
2539.283	97.45833
2541.656	111.125
2544.027	126.45833
2546.397	116.45833
2548.765	114.79167
2551.131	116.125
2553.496	116.79167
2555.86	121.45833
2558.221	119.79167
2560.582	106.79167
2562.94	104.125
2565.298	113.45833
2567.653	123.79167
2570.007	104.79167
2572.36	116.45833
2574.711	107.79167
2577.06	124.125
2579.408	113.45833
2581.754	110.79167
2584.099	110.45833
2586.442	107.79167
2588.784	116.79167
2591.124	113.45833
2593.463	108.79167
2595.8	113.79167
2598.135	99.45833
2600.469	98.125
2602.802	120.125
2605.133	122.45833
2607.462	104.125
2609.79	96.79167
2612.116	112.79167
2614.441	106.79167
2616.764	110.45833
2619.086	111.125
2621.406	106.125
2623.725	119.79167
2626.042	108.45833
2628.358	100.79167
2630.672	108.45833
2632.985	117.79167
2635.296	109.79167
2637.606	111.125
2639.914	103.125
2642.22	106.125
2644.525	102.45833
2646.829	107.125
2649.131	125.45833
2651.432	112.45833
2653.731	104.79167
2656.028	118.45833
2658.324	107.125
2660.619	99.45833
2662.912	117.125
2665.204	97.79167
2667.494	115.45833
2669.782	100.79167
2672.07	116.79167
2674.355	116.79167
2676.639	111.125
2678.922	106.125
2681.203	112.125
2683.483	105.125
2685.761	92.45833
2688.038	117.125
2690.313	120.125
2692.587	106.125
2694.859	101.79167
2697.13	108.79167
2699.399	111.45833
2701.667	113.45833
2703.933	115.45833
2706.198	125.125
2708.461	119.125
2710.723	112.45833
2712.984	109.45833
2715.243	118.125
2717.5	110.125
2719.757	118.79167
2722.011	107.79167
2724.264	118.79167
2726.516	126.79167
2728.766	107.125
2731.015	106.45833
2733.262	111.125
2735.508	109.125
2737.753	115.79167
2739.996	96.79167
2742.237	99.45833
2744.477	120.125
2746.716	124.45833
2748.953	120.45833
2751.189	121.79167
2753.423	118.45833
2755.656	105.125
2757.887	97.125
2760.117	106.79167
2762.346	101.79167
2764.573	99.125
2766.798	101.125
2769.022	103.45833
2771.245	99.45833
2773.467	104.45833
2775.686	100.45833
2777.905	108.45833
2780.122	111.79167
2782.337	105.45833
2784.552	103.45833
2786.764	107.45833
2788.976	103.79167
2791.186	109.125
2793.394	110.125
2795.601	119.125
2797.807	114.125
2800.011	106.45833
2802.214	114.125
2804.415	111.45833
2806.615	111.45833
2808.814	111.125
2811.011	120.45833
2813.206	125.79167
2815.401	129.125
2817.594	124.45833
2819.785	129.125
2821.975	110.79167
2824.164	120.79167
2826.351	121.125
2828.537	132.79167
2830.722	128.45833
2832.905	126.45833
2835.086	130.125
2837.267	149.125
2839.445	142.45833
2841.623	137.125
2843.799	138.79167
2845.974	147.45833
2848.147	147.125
2850.319	160.125
2852.489	164.125
2854.659	171.45833
2856.826	163.79167
2858.993	184.125
2861.158	164.125
2863.321	169.125
2865.483	184.125
2867.644	176.125
2869.804	174.45833
2871.962	175.79167
2874.118	172.79167
2876.274	173.79167
2878.428	175.45833
2880.58	177.125
2882.731	159.79167
2884.881	174.45833
2887.03	181.45833
2889.177	176.125
2891.322	182.79167
2893.467	173.45833
2895.61	175.45833
2897.751	182.45833
2899.892	172.125
2902.03	179.125
2904.168	178.45833
2906.304	174.45833
2908.439	189.79167
2910.572	175.45833
2912.704	178.45833
2914.835	181.79167
2916.965	183.125
2919.093	197.125
2921.219	167.79167
2923.345	202.125
2925.469	176.79167
2927.591	177.79167
2929.712	159.45833
2931.832	177.79167
2933.951	170.45833
2936.068	167.79167
2938.184	163.79167
2940.299	157.79167
2942.412	159.79167
2944.524	142.125
2946.634	150.79167
2948.744	126.45833
2950.851	161.125
2952.958	128.45833
2955.063	144.125
2957.167	138.45833
2959.269	124.79167
2961.371	153.79167
2963.471	123.45833
2965.569	143.45833
2967.666	116.125
2969.762	113.45833
2971.857	113.45833
2973.95	110.79167
2976.042	123.125
2978.133	115.125
2980.222	111.45833
2982.31	102.45833
2984.396	87.79167
2986.482	97.79167
2988.566	100.79167
2990.648	96.125
2992.73	99.125
2994.81	87.125
2996.889	99.79167
2998.966	91.79167
3001.042	103.79167
3003.117	92.125
3005.191	98.45833
3007.263	105.125
3009.334	97.45833
3011.403	100.125
3013.472	87.79167
3015.539	105.79167
3017.604	118.79167
3019.669	87.125
3021.732	93.79167
3023.794	92.79167
3025.854	87.79167
3027.914	81.45833
3029.971	80.125
3032.028	80.125
3034.083	91.79167
3036.137	88.79167
3038.19	76.45833
3040.242	71.125
3042.292	73.79167
3044.341	76.79167
3046.388	93.79167
3048.435	71.79167
3050.48	89.125
3052.524	84.45833
3054.566	67.79167
3056.607	76.45833
3058.647	76.45833
3060.686	68.45833
3062.723	62.125
3064.759	65.79167
3066.794	1.45833
3068.828	1.125
3070.86	1.125
