1335.872	782.70833
1339.09	920.04167
1342.306	750.375
1345.519	854.375
1348.729	749.375
1351.938	723.375
1355.144	706.375
1358.347	700.04167
1361.548	715.04167
1364.747	716.70833
1367.944	690.375
1371.138	702.70833
1374.329	698.70833
1377.518	704.70833
1380.705	710.04167
1383.89	703.04167
1387.072	678.04167
1390.252	671.04167
1393.429	642.04167
1396.605	636.375
1399.777	612.70833
1402.948	616.70833
1406.116	606.375
1409.282	608.04167
1412.445	616.04167
1415.606	621.375
1418.765	616.04167
1421.921	632.04167
1425.075	628.04167
1428.227	641.375
1431.376	671.70833
1434.524	688.70833
1437.668	699.04167
1440.811	710.375
1443.951	721.70833
1447.089	723.70833
1450.224	711.70833
1453.357	698.70833
1456.488	708.04167
1459.617	695.04167
1462.743	689.70833
1465.867	661.375
1468.989	663.375
1472.108	649.04167
1475.225	640.375
1478.34	618.375
1481.453	616.70833
1484.563	611.04167
1487.671	636.375
1490.776	638.04167
1493.88	638.04167
1496.981	657.70833
1500.08	660.04167
1503.176	656.70833
1506.271	666.04167
1509.363	680.70833
1512.452	670.04167
1515.54	683.70833
1518.625	687.375
1521.708	708.70833
1524.789	745.375
1527.867	751.375
1530.944	795.375
1534.018	806.04167
1537.089	851.04167
1540.159	858.70833
1543.226	878.70833
1546.291	848.04167
1549.354	825.375
1552.415	822.70833
1555.473	807.04167
1558.529	792.375
1561.583	784.375
1564.634	764.70833
1567.684	767.04167
1570.731	762.04167
1573.776	772.04167
1576.819	785.375
1579.859	778.04167
1582.898	791.70833
1585.934	807.04167
1588.968	812.375
1591.999	795.70833
1595.029	795.375
1598.056	806.375
1601.081	818.04167
1604.104	823.04167
1607.125	809.375
1610.144	776.70833
1613.16	756.375
1616.174	747.04167
1619.186	734.04167
1622.196	714.70833
1625.203	697.04167
1628.209	692.04167
1631.212	680.70833
1634.213	684.375
1637.212	685.04167
1640.209	669.375
1643.203	664.375
1646.196	637.04167
1649.186	619.70833
1652.174	623.375
1655.16	595.04167
1658.144	596.375
1661.125	573.375
1664.105	549.04167
1667.082	536.70833
1670.057	504.04167
1673.03	478.04167
1676.001	463.70833
1678.97	427.375
1681.937	408.70833
1684.901	396.375
1687.863	393.375
1690.824	365.375
1693.782	376.04167
1696.738	345.70833
1699.692	343.70833
1702.643	329.70833
1705.593	338.70833
1708.54	322.04167
1711.486	346.70833
1714.429	326.70833
1717.37	327.70833
1720.309	312.70833
1723.246	323.04167
1726.181	316.04167
1729.113	311.70833
1732.044	307.375
1734.972	307.04167
1737.899	321.375
1740.823	322.04167
1743.745	334.70833
1746.665	299.04167
1749.583	292.04167
1752.499	293.70833
1755.413	296.375
1758.325	276.70833
1761.235	290.04167
1764.142	275.04167
1767.048	274.04167
1769.951	279.70833
1772.852	271.375
1775.752	280.70833
1778.649	274.04167
1781.544	287.70833
1784.437	267.375
1787.328	277.375
1790.217	278.04167
1793.104	252.375
1795.989	257.04167
1798.872	253.375
1801.753	267.375
1804.631	269.70833
1807.508	261.375
1810.383	263.04167
1813.255	262.04167
1816.126	252.375
1818.994	264.375
1821.861	261.375
1824.725	264.04167
1827.587	264.375
1830.448	257.375
1833.306	246.70833
1836.162	267.04167
1839.017	255.375
1841.869	251.70833
1844.719	245.70833
1847.567	234.375
1850.414	232.04167
1853.258	233.70833
1856.1	246.04167
1858.94	255.375
1861.778	245.375
1864.614	235.375
1867.448	244.375
1870.28	226.04167
1873.111	250.04167
1875.939	243.70833
1878.765	255.375
1881.589	232.04167
1884.411	240.375
1887.231	248.04167
1890.049	244.70833
1892.865	245.04167
1895.68	227.70833
1898.492	243.375
1901.302	235.04167
1904.11	232.70833
1906.916	234.375
1909.721	228.04167
1912.523	237.375
1915.323	220.04167
1918.122	225.375
1920.918	241.375
1923.712	223.375
1926.505	235.04167
1929.295	212.375
1932.084	229.70833
1934.87	228.375
1937.655	225.04167
1940.438	218.375
1943.218	223.375
1945.997	225.375
1948.774	228.375
1951.549	233.04167
1954.322	217.70833
1957.093	221.70833
1959.862	219.375
1962.629	214.70833
1965.394	216.375
1968.157	212.70833
1970.918	226.375
1973.678	214.375
1976.435	219.70833
1979.19	213.04167
1981.944	204.70833
1984.696	209.70833
1987.445	210.04167
1990.193	213.70833
1992.939	220.375
1995.683	216.70833
1998.425	195.375
2001.165	229.04167
2003.903	196.375
2006.639	205.375
2009.374	209.375
2012.106	213.70833
2014.837	187.375
2017.566	213.375
2020.292	207.04167
2023.017	198.70833
2025.74	199.04167
2028.461	189.70833
2031.18	205.04167
2033.898	196.70833
2036.613	199.70833
2039.327	203.375
2042.038	196.375
2044.748	206.70833
2047.456	202.70833
2050.162	189.04167
2052.866	196.04167
2055.568	206.70833
2058.268	195.375
2060.967	208.375
2063.663	191.70833
2066.358	189.375
2069.051	182.375
2071.742	198.04167
2074.431	203.375
2077.118	190.375
2079.804	181.375
2082.487	186.375
2085.169	198.70833
2087.849	216.04167
2090.527	188.375
2093.203	194.04167
2095.877	189.375
2098.55	191.04167
2101.22	199.04167
2103.889	209.04167
2106.556	196.375
2109.221	211.70833
2111.884	203.70833
2114.546	229.375
2117.205	232.70833
2119.863	258.375
2122.519	242.70833
2125.173	268.375
2127.825	298.375
2130.475	294.04167
2133.124	273.70833
2135.771	259.04167
2138.416	280.04167
2141.059	246.70833
2143.7	246.04167
2146.339	230.375
2148.977	196.70833
2151.613	217.375
2154.247	214.375
2156.879	202.375
2159.51	199.70833
2162.138	196.375
2164.765	190.375
2167.39	183.375
2170.013	198.70833
2172.634	198.375
2175.254	181.375
2177.872	224.70833
2180.488	171.70833
2183.102	182.375
2185.714	180.70833
2188.325	171.70833
2190.934	182.70833
2193.541	185.70833
2196.146	179.70833
2198.75	166.04167
2201.351	175.375
2203.951	156.375
2206.549	175.70833
2209.146	165.04167
2211.74	160.04167
2214.333	173.04167
2216.924	159.70833
2219.514	162.04167
2222.101	165.375
2224.687	174.70833
2227.271	158.375
2229.853	165.70833
2232.433	147.375
2235.012	168.04167
2237.589	155.375
2240.164	177.04167
2242.738	157.04167
2245.309	155.04167
2247.879	174.70833
2250.448	166.70833
2253.014	149.70833
2255.579	143.375
2258.142	148.04167
2260.703	150.70833
2263.262	146.375
2265.82	143.70833
2268.376	161.375
2270.93	151.04167
2273.483	143.375
2276.033	154.04167
2278.583	147.70833
2281.13	143.04167
2283.675	135.04167
2286.219	145.04167
2288.761	148.70833
2291.302	153.04167
2293.841	156.375
2296.377	135.04167
2298.913	151.375
2301.446	158.70833
2303.978	148.375
2306.508	149.70833
2309.037	150.70833
2311.563	141.04167
2314.088	141.04167
2316.612	135.70833
2319.133	144.70833
2321.653	147.70833
2324.171	134.04167
2326.688	151.04167
2329.202	144.70833
2331.715	150.70833
2334.227	144.04167
2336.736	140.70833
2339.244	138.04167
2341.751	126.375
2344.255	145.04167
2346.758	144.04167
2349.259	133.70833
2351.759	142.04167
2354.257	127.70833
2356.753	127.04167
2359.247	134.04167
2361.74	134.375
2364.231	129.375
2366.721	143.70833
2369.209	129.70833
2371.695	128.70833
2374.179	126.04167
2376.662	118.70833
2379.143	147.375
2381.622	131.375
2384.1	140.70833
2386.576	130.04167
2389.051	146.70833
2391.524	145.375
2393.995	141.70833
2396.464	130.375
2398.932	128.04167
2401.398	130.70833
2403.863	123.70833
2406.325	125.70833
2408.787	132.70833
2411.246	129.375
2413.704	130.70833
2416.16	124.70833
2418.615	127.70833
2421.068	135.375
2423.519	124.375
2425.969	121.04167
2428.417	136.375
2430.863	147.375
2433.308	137.375
2435.751	131.375
2438.193	129.04167
2440.633	136.70833
2443.071	131.70833
2445.508	122.70833
2447.943	125.04167
2450.376	120.04167
2452.808	130.70833
2455.238	118.04167
2457.667	150.04167
2460.093	116.375
2462.519	109.375
2464.942	116.375
2467.365	125.04167
2469.785	129.375
2472.204	116.375
2474.621	116.70833
2477.037	139.70833
2479.451	116.375
2481.863	111.70833
2484.274	117.04167
2486.683	120.70833
2489.091	134.04167
2491.497	124.04167
2493.901	117.04167
2496.304	117.04167
2498.705	129.70833
2501.105	124.04167
2503.503	133.04167
2505.899	115.375
2508.294	132.70833
2510.687	111.70833
2513.079	112.70833
2515.469	111.04167
2517.858	114.04167
2520.245	133.375
2522.63	119.375
2525.014	113.04167
2527.396	108.375
2529.776	109.375
2532.156	119.375
2534.533	112.375
2536.909	104.375
2539.283	100.04167
2541.656	109.375
2544.027	126.70833
2546.397	108.70833
2548.765	111.375
2551.131	115.70833
2553.496	122.04167
2555.86	118.375
2558.221	118.04167
2560.582	109.70833
2562.94	100.70833
2565.298	114.70833
2567.653	123.70833
2570.007	100.04167
2572.36	118.375
2574.711	104.375
2577.06	123.375
2579.408	115.375
2581.754	110.04167
2584.099	107.70833
2586.442	108.375
2588.784	120.04167
2591.124	112.04167
2593.463	111.04167
2595.8	112.04167
2598.135	98.04167
2600.469	99.04167
2602.802	119.70833
2605.133	117.375
2607.462	107.70833
2609.79	98.70833
2612.116	115.375
2614.441	110.70833
2616.764	115.375
2619.086	108.375
2621.406	107.375
2623.725	122.04167
2626.042	112.04167
2628.358	103.70833
2630.672	108.04167
2632.985	113.04167
2635.296	111.70833
2637.606	111.375
2639.914	104.04167
2642.22	105.70833
2644.525	107.04167
2646.829	107.04167
2649.131	114.70833
2651.432	111.70833
2653.731	106.70833
2656.028	121.04167
2658.324	111.70833
2660.619	100.70833
2662.912	110.70833
2665.204	95.70833
2667.494	113.04167
2669.782	103.04167
2672.07	117.375
2674.355	116.375
2676.639	113.04167
2678.922	107.375
2681.203	110.04167
2683.483	102.375
2685.761	97.04167
2688.038	117.70833
2690.313	117.04167
2692.587	107.70833
2694.859	104.375
2697.13	107.375
2699.399	108.375
2701.667	117.04167
2703.933	110.70833
2706.198	117.375
2708.461	117.375
2710.723	115.04167
2712.984	110.70833
2715.243	114.70833
2717.5	111.70833
2719.757	116.70833
2722.011	109.04167
2724.264	119.375
2726.516	130.375
2728.766	110.04167
2731.015	116.04167
2733.262	107.70833
2735.508	110.04167
2737.753	113.375
2739.996	100.04167
2742.237	105.70833
2744.477	117.70833
2746.716	120.04167
2748.953	120.04167
2751.189	120.04167
2753.423	117.04167
2755.656	105.04167
2757.887	103.375
2760.117	102.04167
2762.346	106.70833
2764.573	92.70833
2766.798	99.375
2769.022	105.04167
2771.245	95.04167
2773.467	104.375
2775.686	103.04167
2777.905	110.70833
2780.122	107.375
2782.337	109.04167
2784.552	104.70833
2786.764	106.04167
2788.976	99.04167
2791.186	113.70833
2793.394	104.04167
2795.601	111.70833
2797.807	118.375
2800.011	111.70833
2802.214	117.70833
2804.415	114.375
2806.615	110.70833
2808.814	117.04167
2811.011	123.04167
2813.206	112.70833
2815.401	126.375
2817.594	126.375
2819.785	130.70833
2821.975	117.04167
2824.164	120.70833
2826.351	119.04167
2828.537	131.70833
2830.722	131.375
2832.905	128.04167
2835.086	127.70833
2837.267	147.375
2839.445	140.375
2841.623	143.375
2843.799	139.375
2845.974	144.375
2848.147	147.70833
2850.319	163.375
2852.489	161.04167
2854.659	166.70833
2856.826	166.70833
2858.993	186.375
2861.158	162.375
2863.321	160.375
2865.483	179.04167
2867.644	177.70833
2869.804	176.375
2871.962	171.04167
2874.118	171.375
2876.274	174.04167
2878.428	172.04167
2880.58	176.70833
2882.731	162.04167
2884.881	174.375
2887.03	179.70833
2889.177	174.70833
2891.322	179.04167
2893.467	169.70833
2895.61	173.04167
2897.751	181.04167
2899.892	171.70833
2902.03	176.70833
2904.168	176.04167
2906.304	176.375
2908.439	190.04167
2910.572	166.70833
2912.704	175.70833
2914.835	188.70833
2916.965	184.04167
2919.093	196.04167
2921.219	168.70833
2923.345	195.375
2925.469	182.70833
2927.591	174.375
2929.712	160.70833
2931.832	175.70833
2933.951	167.04167
2936.068	164.375
2938.184	159.04167
2940.299	159.70833
2942.412	159.375
2944.524	144.04167
2946.634	148.70833
2948.744	128.70833
2950.851	168.375
2952.958	133.375
2955.063	140.70833
2957.167	133.04167
2959.269	123.04167
2961.371	153.04167
2963.471	124.04167
2965.569	144.70833
2967.666	121.04167
2969.762	122.04167
2971.857	115.70833
2973.95	113.04167
2976.042	123.70833
2978.133	111.70833
2980.222	111.04167
2982.31	98.375
2984.396	91.04167
2986.482	96.04167
2988.566	104.04167
2990.648	101.04167
2992.73	98.375
2994.81	88.04167
2996.889	101.70833
2998.966	100.70833
3001.042	108.04167
3003.117	95.70833
3005.191	99.04167
3007.263	97.70833
3009.334	95.70833
3011.403	94.04167
3013.472	92.375
3015.539	108.04167
3017.604	115.04167
3019.669	82.70833
3021.732	90.375
3023.794	90.70833
3025.854	81.375
3027.914	79.70833
3029.971	81.04167
3032.028	84.375
3034.083	95.04167
3036.137	86.70833
3038.19	78.70833
3040.242	74.375
3042.292	75.04167
3044.341	79.375
3046.388	97.375
3048.435	71.70833
3050.48	91.04167
3052.524	78.70833
3054.566	65.70833
3056.607	77.04167
3058.647	76.04167
3060.686	68.375
3062.723	59.375
3064.759	62.04167
3066.794	-0.95833
3068.828	-0.29167
3070.86	3.04167
