1743.745	373.33333
1746.665	330
1749.583	321
1752.499	326
1755.413	315.33333
1758.325	303.33333
1761.235	317.33333
1764.142	309.66667
1767.048	306.33333
1769.951	306.66667
1772.852	301
1775.752	324
1778.649	327
1781.544	324.66667
1784.437	292.66667
1787.328	306
1790.217	297.33333
1793.104	281.33333
1795.989	291.33333
1798.872	272.66667
1801.753	301.33333
1804.631	284.66667
1807.508	294.66667
1810.383	282
1813.255	288.33333
1816.126	288.33333
1818.994	280
1821.861	275.33333
1824.725	290.66667
1827.587	284.66667
1830.448	280.33333
1833.306	270
1836.162	282.33333
1839.017	269.33333
1841.869	274
1844.719	270
1847.567	254.33333
1850.414	250
1853.258	255
1856.1	271.66667
1858.94	281.33333
1861.778	265.33333
1864.614	255.33333
1867.448	270.33333
1870.28	253.66667
1873.111	281.66667
1875.939	267.33333
1878.765	276
1881.589	256.33333
1884.411	258
1887.231	270.66667
1890.049	259
1892.865	271.66667
1895.68	247.66667
1898.492	259.33333
1901.302	257.33333
1904.11	257.66667
1906.916	257.66667
1909.721	249.33333
1912.523	262.33333
1915.323	250.33333
1918.122	242.66667
1920.918	259
1923.712	240.33333
1926.505	249
1929.295	237
1932.084	251.66667
1934.87	250.33333
1937.655	243.33333
1940.438	237.66667
1943.218	241.66667
1945.997	245
1948.774	246.66667
1951.549	254.66667
1954.322	243.33333
1957.093	243.33333
1959.862	239.33333
1962.629	239.33333
1965.394	233.33333
1968.157	230
1970.918	240
1973.678	222.33333
1976.435	244
1979.19	228.33333
1981.944	226
1984.696	231
1987.445	227.66667
1990.193	227.66667
1992.939	239.66667
1995.683	228.33333
1998.425	213.33333
2001.165	251.66667
2003.903	215
2006.639	222.66667
2009.374	228.66667
2012.106	228.66667
2014.837	205
2017.566	228.66667
2020.292	226
2023.017	215.33333
2025.74	216.33333
2028.461	211.66667
2031.18	218.66667
2033.898	213.66667
2036.613	214.33333
2039.327	217.33333
2042.038	210.33333
2044.748	221
2047.456	223.66667
2050.162	212.33333
2052.866	216.66667
2055.568	228.66667
2058.268	205.66667
2060.967	224.66667
2063.663	201
2066.358	207.66667
2069.051	199.66667
2071.742	213.66667
2074.431	215.66667
2077.118	210
2079.804	196.33333
2082.487	215.66667
2085.169	217.33333
2087.849	232
2090.527	200.33333
2093.203	210
2095.877	213.33333
2098.55	213
2101.22	222
2103.889	225.66667
2106.556	210.33333
2109.221	229.66667
2111.884	219.66667
2114.546	247
2117.205	250
2119.863	286.66667
2122.519	274
2125.173	293.33333
2127.825	331.33333
2130.475	329.66667
2133.124	305.66667
2135.771	289.66667
2138.416	295.66667
2141.059	270.33333
2143.7	271
2146.339	243.66667
2148.977	227.33333
2151.613	240
2154.247	231.33333
2156.879	222
2159.51	211
2162.138	216.33333
2164.765	207.66667
2167.39	201.33333
2170.013	218.66667
2172.634	215.66667
2175.254	200.66667
2177.872	234.33333
2180.488	196.66667
2183.102	195.33333
2185.714	200
2188.325	186
2190.934	191.66667
2193.541	199.33333
2196.146	189
2198.75	180.66667
2201.351	187.33333
2203.951	174.66667
2206.549	191.33333
2209.146	182.33333
2211.74	175.66667
2214.333	188.66667
2216.924	175.33333
2219.514	181
2222.101	174.33333
2224.687	194.33333
2227.271	168
2229.853	166.33333
2232.433	157
2235.012	180.33333
2237.589	179.66667
2240.164	184.33333
2242.738	168.66667
2245.309	167
2247.879	185
2250.448	179
2253.014	156.66667
2255.579	152.66667
2258.142	167.66667
2260.703	160.33333
2263.262	159.66667
2265.82	147.33333
2268.376	172.33333
2270.93	159
2273.483	152
2276.033	168
2278.583	155.66667
2281.13	156.66667
2283.675	148
2286.219	154
2288.761	157.33333
2291.302	167
2293.841	171.33333
2296.377	148
2298.913	162
2301.446	161.33333
2303.978	157
2306.508	153.66667
2309.037	157
2311.563	156
2314.088	156.33333
2316.612	141.33333
2319.133	159
2321.653	156
2324.171	148.66667
2326.688	159.33333
2329.202	155
2331.715	158.66667
2334.227	151
2336.736	146.66667
2339.244	148.66667
2341.751	136
2344.255	151.33333
2346.758	153
2349.259	134.33333
2351.759	153.66667
2354.257	142.66667
2356.753	138
2359.247	143.33333
2361.74	141.33333
2364.231	141
2366.721	154.66667
2369.209	137.33333
2371.695	137
2374.179	135.33333
2376.662	130
2379.143	155.33333
2381.622	142.33333
2384.1	147
2386.576	141.33333
2389.051	150.33333
2391.524	149
2393.995	146.66667
2396.464	135
2398.932	131
2401.398	141
2403.863	134.66667
2406.325	130.33333
2408.787	140
2411.246	138
2413.704	136
2416.16	135
2418.615	130.66667
2421.068	134.33333
2423.519	135.33333
2425.969	129.66667
2428.417	144
2430.863	159.33333
2433.308	141
2435.751	141.66667
2438.193	134.33333
2440.633	139.66667
2443.071	142.33333
2445.508	127.66667
2447.943	134
2450.376	124
2452.808	137.33333
2455.238	127
2457.667	159.33333
2460.093	124.66667
2462.519	121.33333
2464.942	118.66667
2467.365	129.66667
2469.785	137.66667
2472.204	122.33333
2474.621	125
2477.037	142
2479.451	121
2481.863	125
2484.274	119.33333
2486.683	126.33333
2489.091	136
2491.497	131.33333
2493.901	130.33333
2496.304	122.33333
2498.705	140
2501.105	123
2503.503	145.33333
2505.899	125
2508.294	141.66667
2510.687	121.66667
2513.079	121.66667
2515.469	121
2517.858	119.33333
2520.245	135.33333
2522.63	126.66667
2525.014	119
2527.396	113.33333
2529.776	121
2532.156	129
2534.533	111.33333
2536.909	117.66667
2539.283	103.33333
2541.656	114.33333
2544.027	133
2546.397	124.66667
2548.765	115
2551.131	119
2553.496	125.66667
2555.86	123.66667
2558.221	125
2560.582	115.33333
2562.94	110
2565.298	120.66667
2567.653	129
2570.007	108.33333
2572.36	124.66667
2574.711	108.66667
2577.06	129.66667
2579.408	115
2581.754	112.33333
2584.099	111.66667
2586.442	112
2588.784	121.33333
2591.124	111.66667
2593.463	112
2595.8	117.33333
2598.135	102.66667
2600.469	106.66667
2602.802	122
2605.133	127.66667
2607.462	105.66667
2609.79	104
2612.116	118
2614.441	114
2616.764	113.66667
2619.086	111
2621.406	110
2623.725	122.33333
2626.042	114.66667
2628.358	107.66667
2630.672	117
2632.985	118.33333
2635.296	117.66667
2637.606	112.66667
2639.914	102.66667
2642.22	108.66667
2644.525	107.33333
2646.829	116
2649.131	121.66667
2651.432	118.33333
2653.731	106
2656.028	122.33333
2658.324	115.66667
2660.619	97.66667
2662.912	119.66667
2665.204	100.66667
2667.494	113.66667
2669.782	106.66667
2672.07	121.66667
2674.355	119.66667
2676.639	120.33333
2678.922	110
2681.203	119.33333
2683.483	109
2685.761	103.33333
2688.038	120.33333
2690.313	128.66667
2692.587	118
2694.859	108
2697.13	111.33333
2699.399	113
2701.667	124.66667
2703.933	115
2706.198	120.33333
2708.461	121.66667
2710.723	122
2712.984	119.66667
2715.243	120.33333
2717.5	112.33333
2719.757	124.66667
2722.011	115.33333
2724.264	126
2726.516	132.66667
2728.766	111
2731.015	117.33333
2733.262	119.33333
2735.508	119.33333
2737.753	126
2739.996	106.33333
2742.237	106.66667
2744.477	119.33333
2746.716	127
2748.953	120
2751.189	125.66667
2753.423	120.33333
2755.656	109.66667
2757.887	103.33333
2760.117	108
2762.346	108.33333
2764.573	95
2766.798	100
2769.022	109.33333
2771.245	108.33333
2773.467	101.33333
2775.686	110.66667
2777.905	114.33333
2780.122	109.66667
2782.337	112.33333
2784.552	108
2786.764	108.66667
2788.976	107.66667
2791.186	108.33333
2793.394	113.66667
2795.601	118.66667
2797.807	120
2800.011	114
2802.214	129
2804.415	118
2806.615	115
2808.814	114.66667
2811.011	126.33333
2813.206	121.66667
2815.401	126
2817.594	133
2819.785	134.33333
2821.975	117.66667
2824.164	123
2826.351	122.66667
2828.537	136.66667
2830.722	133.66667
2832.905	135.66667
2835.086	137.66667
2837.267	154.66667
2839.445	147
2841.623	146.33333
2843.799	148.66667
2845.974	156.66667
2848.147	152.66667
2850.319	167.66667
2852.489	174.33333
2854.659	172.33333
2856.826	173
2858.993	192.33333
2861.158	172.66667
2863.321	178.33333
2865.483	200
2867.644	183.66667
2869.804	183.33333
2871.962	185
2874.118	190
2876.274	199
2878.428	192.66667
2880.58	193.33333
2882.731	182
2884.881	186.66667
2887.03	191
2889.177	185.33333
2891.322	194.33333
2893.467	183.33333
2895.61	177.33333
2897.751	203.33333
2899.892	181
2902.03	192.66667
2904.168	183
2906.304	186.33333
2908.439	203
2910.572	179
2912.704	192
2914.835	190.33333
2916.965	191.66667
2919.093	209.33333
2921.219	178.33333
2923.345	203.33333
2925.469	190
2927.591	185.33333
2929.712	175.66667
2931.832	186.33333
2933.951	184.33333
2936.068	176
2938.184	168
2940.299	167.66667
2942.412	164.33333
2944.524	153.33333
2946.634	154.66667
2948.744	139.66667
2950.851	169.66667
2952.958	141
2955.063	147
2957.167	145.33333
2959.269	131.33333
2961.371	160.66667
2963.471	132
2965.569	145
2967.666	120
2969.762	128
2971.857	120.66667
2973.95	115.66667
2976.042	127
2978.133	121
2980.222	120.33333
2982.31	106
2984.396	91
2986.482	99.66667
2988.566	107.66667
2990.648	104.33333
2992.73	104.66667
2994.81	88.66667
2996.889	104.33333
2998.966	99.33333
3001.042	113.33333
3003.117	96
3005.191	99.33333
3007.263	106
3009.334	102.33333
3011.403	103.66667
3013.472	91.66667
3015.539	113.33333
3017.604	116.33333
3019.669	87
3021.732	92.33333
3023.794	100.66667
3025.854	89.33333
3027.914	85
3029.971	83
3032.028	88.66667
3034.083	96.33333
3036.137	89.33333
3038.19	79
3040.242	76.33333
3042.292	74
3044.341	83.33333
3046.388	98
3048.435	79.33333
3050.48	95
3052.524	81
3054.566	69
3056.607	81.66667
3058.647	76.33333
3060.686	68.66667
3062.723	66
3064.759	67.66667
3066.794	0
3068.828	0
3070.86	3
