1564.634	850.16667
1567.684	856.5
1570.731	853.5
1573.776	859.83333
1576.819	866.16667
1579.859	873.16667
1582.898	886.83333
1585.934	892.83333
1588.968	900.5
1591.999	883.83333
1595.029	888.16667
1598.056	900.83333
1601.081	916.83333
1604.104	899.16667
1607.125	890.83333
1610.144	868.16667
1613.16	849.83333
1616.174	829.16667
1619.186	818.16667
1622.196	801.16667
1625.203	780.83333
1628.209	784.16667
1631.212	770.5
1634.213	759.16667
1637.212	770.83333
1640.209	757.5
1643.203	741.83333
1646.196	723.16667
1649.186	682.16667
1652.174	685.16667
1655.16	657.16667
1658.144	661.16667
1661.125	616.83333
1664.105	598.5
1667.082	580.16667
1670.057	542.83333
1673.03	516.83333
1676.001	496.83333
1678.97	464.16667
1681.937	453.83333
1684.901	421.5
1687.863	424.83333
1690.824	397.5
1693.782	408.83333
1696.738	365.16667
1699.692	374.5
1702.643	355.83333
1705.593	365.5
1708.54	354.83333
1711.486	366.83333
1714.429	344.16667
1717.37	355.5
1720.309	340.83333
1723.246	349.83333
1726.181	330.5
1729.113	327.5
1732.044	341.83333
1734.972	327.16667
1737.899	333.16667
1740.823	345.5
1743.745	357.5
1746.665	315.16667
1749.583	313.83333
1752.499	311.5
1755.413	315.5
1758.325	302.5
1761.235	309.5
1764.142	292.16667
1767.048	291.83333
1769.951	293.5
1772.852	292.83333
1775.752	315.83333
1778.649	325.5
1781.544	317.83333
1784.437	289.5
1787.328	296.83333
1790.217	286.83333
1793.104	269.83333
1795.989	277.5
1798.872	272.16667
1801.753	291.5
1804.631	276.16667
1807.508	285.83333
1810.383	284.5
1813.255	285.5
1816.126	275.83333
1818.994	269.16667
1821.861	269.5
1824.725	273.5
1827.587	281.83333
1830.448	274.16667
1833.306	263.83333
1836.162	286.5
1839.017	268.5
1841.869	266.5
1844.719	269.16667
1847.567	257.16667
1850.414	253.83333
1853.258	250.5
1856.1	266.5
1858.94	270.5
1861.778	267.83333
1864.614	250.83333
1867.448	260.83333
1870.28	239.16667
1873.111	263.16667
1875.939	262.83333
1878.765	265.83333
1881.589	257.16667
1884.411	253.83333
1887.231	263.16667
1890.049	253.83333
1892.865	257.5
1895.68	248.83333
1898.492	260.83333
1901.302	256.16667
1904.11	246.83333
1906.916	254.16667
1909.721	242.5
1912.523	254.5
1915.323	243.16667
1918.122	236.83333
1920.918	251.5
1923.712	241.83333
1926.505	247.83333
1929.295	227.83333
1932.084	250.16667
1934.87	247.16667
1937.655	237.5
1940.438	224.5
1943.218	234.16667
1945.997	236.83333
1948.774	245.5
1951.549	250.16667
1954.322	233.5
1957.093	230.83333
1959.862	231.5
1962.629	228.5
1965.394	230.83333
1968.157	216.5
1970.918	238.83333
1973.678	224.5
1976.435	238.5
1979.19	223.16667
1981.944	214.83333
1984.696	225.16667
1987.445	218.16667
1990.193	222.16667
1992.939	237.16667
1995.683	228.16667
1998.425	210.16667
2001.165	246.83333
2003.903	210.16667
2006.639	219.16667
2009.374	223.5
2012.106	220.5
2014.837	200.5
2017.566	226.16667
2020.292	222.5
2023.017	217.16667
2025.74	211.5
2028.461	206.5
2031.18	215.83333
2033.898	204.16667
2036.613	219.83333
2039.327	215.83333
2042.038	205.5
2044.748	209.83333
2047.456	219.16667
2050.162	199.83333
2052.866	205.83333
2055.568	220.83333
2058.268	205.16667
2060.967	220.5
2063.663	198.5
2066.358	198.5
2069.051	197.5
2071.742	205.16667
2074.431	212.83333
2077.118	201.5
2079.804	191.83333
2082.487	203.16667
2085.169	215.16667
2087.849	224.5
2090.527	197.83333
2093.203	202.83333
2095.877	200.16667
2098.55	209.83333
2101.22	216.5
2103.889	217.5
2106.556	215.16667
2109.221	222.5
2111.884	219.16667
2114.546	239.16667
2117.205	243.83333
2119.863	278.5
2122.519	273.16667
2125.173	291.5
2127.825	315.83333
2130.475	320.5
2133.124	297.5
2135.771	291.5
2138.416	299.16667
2141.059	262.16667
2143.7	268.16667
2146.339	244.16667
2148.977	218.16667
2151.613	233.83333
2154.247	226.16667
2156.879	223.16667
2159.51	205.5
2162.138	207.5
2164.765	199.16667
2167.39	194.83333
2170.013	217.16667
2172.634	211.83333
2175.254	192.5
2177.872	231.5
2180.488	197.83333
2183.102	195.5
2185.714	195.5
2188.325	180.83333
2190.934	180.83333
2193.541	198.83333
2196.146	186.83333
2198.75	178.83333
2201.351	182.16667
2203.951	164.83333
2206.549	190.5
2209.146	182.16667
2211.74	172.16667
2214.333	179.83333
2216.924	167.83333
2219.514	170.83333
2222.101	162.83333
2224.687	189.16667
2227.271	165.16667
2229.853	169.16667
2232.433	154.83333
2235.012	174.5
2237.589	175.16667
2240.164	185.83333
2242.738	170.5
2245.309	161.5
2247.879	180.16667
2250.448	173.5
2253.014	155.83333
2255.579	155.5
2258.142	161.16667
2260.703	160.83333
2263.262	155.83333
2265.82	152.16667
2268.376	165.83333
2270.93	153.16667
2273.483	150.5
2276.033	160.5
2278.583	151.83333
2281.13	148.16667
2283.675	150.5
2286.219	154.16667
2288.761	157.16667
2291.302	159.5
2293.841	163.16667
2296.377	147.5
2298.913	153.5
2301.446	167.5
2303.978	151.16667
2306.508	153.16667
2309.037	161.83333
2311.563	154.5
2314.088	153.5
2316.612	143.16667
2319.133	153.83333
2321.653	152.16667
2324.171	142.16667
2326.688	159.16667
2329.202	150.83333
2331.715	156.83333
2334.227	148.16667
2336.736	149.83333
2339.244	146.5
2341.751	131.83333
2344.255	152.83333
2346.758	150.16667
2349.259	141.16667
2351.759	144.5
2354.257	135.83333
2356.753	135.83333
2359.247	139.16667
2361.74	139.16667
2364.231	137.83333
2366.721	146.16667
2369.209	136.16667
2371.695	138.5
2374.179	138.16667
2376.662	126.5
2379.143	152.5
2381.622	142.5
2384.1	144.83333
2386.576	136.16667
2389.051	148.5
2391.524	150.83333
2393.995	144.83333
2396.464	132.5
2398.932	134.5
2401.398	140.5
2403.863	127.5
2406.325	129.5
2408.787	139.83333
2411.246	135.5
2413.704	138.5
2416.16	127.83333
2418.615	132.83333
2421.068	139.5
2423.519	125.83333
2425.969	127.5
2428.417	138.83333
2430.863	148.83333
2433.308	138.83333
2435.751	139.16667
2438.193	134.83333
2440.633	140.83333
2443.071	135.83333
2445.508	128.16667
2447.943	130.5
2450.376	127.83333
2452.808	136.83333
2455.238	123.83333
2457.667	153.83333
2460.093	122.83333
2462.519	114.5
2464.942	121.83333
2467.365	127.83333
2469.785	133.83333
2472.204	119.83333
2474.621	117.16667
2477.037	137.83333
2479.451	120.83333
2481.863	114.16667
2484.274	120.5
2486.683	127.16667
2489.091	134.5
2491.497	125.5
2493.901	127.5
2496.304	123.5
2498.705	135.16667
2501.105	126.16667
2503.503	141.83333
2505.899	111.83333
2508.294	135.83333
2510.687	119.16667
2513.079	122.16667
2515.469	116.83333
2517.858	119.5
2520.245	130.83333
2522.63	120.83333
2525.014	117.83333
2527.396	114.16667
2529.776	117.83333
2532.156	125.16667
2534.533	108.83333
2536.909	112.83333
2539.283	102.16667
2541.656	110.83333
2544.027	130.83333
2546.397	120.16667
2548.765	117.83333
2551.131	121.83333
2553.496	120.16667
2555.86	120.5
2558.221	120.83333
2560.582	111.83333
2562.94	103.83333
2565.298	118.5
2567.653	131.16667
2570.007	105.5
2572.36	121.5
2574.711	114.16667
2577.06	128.16667
2579.408	116.5
2581.754	112.16667
2584.099	116.16667
2586.442	110.5
2588.784	120.16667
2591.124	113.5
2593.463	115.83333
2595.8	108.83333
2598.135	108.16667
2600.469	104.16667
2602.802	121.16667
2605.133	129.83333
2607.462	105.16667
2609.79	99.5
2612.116	114.83333
2614.441	110.5
2616.764	117.16667
2619.086	110.83333
2621.406	107.5
2623.725	117.16667
2626.042	109.16667
2628.358	105.83333
2630.672	112.83333
2632.985	120.83333
2635.296	113.5
2637.606	106.16667
2639.914	107.5
2642.22	104.83333
2644.525	112.5
2646.829	107.83333
2649.131	121.16667
2651.432	118.83333
2653.731	110.83333
2656.028	118.16667
2658.324	113.83333
2660.619	100.5
2662.912	119.83333
2665.204	102.83333
2667.494	114.5
2669.782	99.16667
2672.07	117.16667
2674.355	123.5
2676.639	113.16667
2678.922	107.5
2681.203	109.5
2683.483	108.83333
2685.761	101.16667
2688.038	120.16667
2690.313	125.16667
2692.587	111.16667
2694.859	108.5
2697.13	110.83333
2699.399	113.5
2701.667	113.16667
2703.933	111.83333
2706.198	122.83333
2708.461	119.5
2710.723	118.16667
2712.984	113.5
2715.243	118.5
2717.5	113.83333
2719.757	123.83333
2722.011	115.83333
2724.264	125.5
2726.516	127.16667
2728.766	108.16667
2731.015	117.83333
2733.262	111.83333
2735.508	110.83333
2737.753	118.83333
2739.996	102.5
2742.237	106.5
2744.477	119.83333
2746.716	125.83333
2748.953	122.16667
2751.189	123.16667
2753.423	116.5
2755.656	111.83333
2757.887	105.5
2760.117	105.5
2762.346	104.16667
2764.573	95.5
2766.798	105.83333
2769.022	106.16667
2771.245	99.83333
2773.467	103.5
2775.686	104.5
2777.905	112.83333
2780.122	107.5
2782.337	109.83333
2784.552	103.5
2786.764	105.5
2788.976	107.5
2791.186	114.16667
2793.394	106.83333
2795.601	114.5
2797.807	117.16667
2800.011	114.16667
2802.214	122.83333
2804.415	114.5
2806.615	114.5
2808.814	115.16667
2811.011	123.16667
2813.206	117.16667
2815.401	130.5
2817.594	128.16667
2819.785	130.5
2821.975	116.16667
2824.164	125.16667
2826.351	121.83333
2828.537	136.83333
2830.722	134.83333
2832.905	126.16667
2835.086	131.5
2837.267	153.5
2839.445	148.16667
2841.623	144.5
2843.799	147.16667
2845.974	151.5
2848.147	155.16667
2850.319	172.5
2852.489	176.5
2854.659	175.16667
2856.826	173.5
2858.993	195.83333
2861.158	167.83333
2863.321	176.5
2865.483	190.5
2867.644	185.5
2869.804	183.5
2871.962	173.83333
2874.118	186.16667
2876.274	196.5
2878.428	193.83333
2880.58	188.5
2882.731	174.5
2884.881	184.5
2887.03	192.5
2889.177	190.16667
2891.322	194.5
2893.467	178.5
2895.61	177.83333
2897.751	189.83333
2899.892	181.83333
2902.03	185.16667
2904.168	181.16667
2906.304	181.83333
2908.439	198.16667
2910.572	179.16667
2912.704	189.83333
2914.835	193.83333
2916.965	195.5
2919.093	206.16667
2921.219	179.16667
2923.345	211.5
2925.469	188.83333
2927.591	180.16667
2929.712	170.83333
2931.832	183.83333
2933.951	175.5
2936.068	166.5
2938.184	172.16667
2940.299	171.5
2942.412	168.16667
2944.524	146.5
2946.634	161.83333
2948.744	135.16667
2950.851	169.16667
2952.958	138.16667
2955.063	149.83333
2957.167	140.5
2959.269	130.16667
2961.371	156.16667
2963.471	129.16667
2965.569	145.16667
2967.666	127.16667
2969.762	122.5
2971.857	123.5
2973.95	114.16667
2976.042	126.83333
2978.133	113.5
2980.222	117.83333
2982.31	106.83333
2984.396	90.5
2986.482	100.83333
2988.566	103.83333
2990.648	108.16667
2992.73	104.5
2994.81	89.83333
2996.889	103.5
2998.966	97.16667
3001.042	114.5
3003.117	96.83333
3005.191	101.83333
3007.263	107.5
3009.334	96.5
3011.403	102.16667
3013.472	94.16667
3015.539	109.83333
3017.604	120.83333
3019.669	90.16667
3021.732	93.5
3023.794	99.16667
3025.854	83.83333
3027.914	83.16667
3029.971	87.83333
3032.028	87.83333
3034.083	97.83333
3036.137	89.83333
3038.19	80.83333
3040.242	79.16667
3042.292	76.16667
3044.341	83.5
3046.388	97.5
3048.435	73.16667
3050.48	90.5
3052.524	78.83333
3054.566	70.16667
3056.607	84.83333
3058.647	77.5
3060.686	68.16667
3062.723	64.5
3064.759	64.5
3066.794	0.5
3068.828	0.5
3070.86	2.16667
