1371.138	600.91667
1374.329	603.58333
1377.518	600.58333
1380.705	610.25
1383.89	611.25
1387.072	582.25
1390.252	580.25
1393.429	567.25
1396.605	554.58333
1399.777	528.58333
1402.948	531.25
1406.116	519.91667
1409.282	527.25
1412.445	524.58333
1415.606	542.91667
1418.765	546.58333
1421.921	545.91667
1425.075	546.91667
1428.227	555.91667
1431.376	589.58333
1434.524	600.58333
1437.668	605.91667
1440.811	609.25
1443.951	618.25
1447.089	623.91667
1450.224	617.25
1453.357	604.25
1456.488	598.58333
1459.617	607.91667
1462.743	599.91667
1465.867	570.25
1468.989	580.25
1472.108	565.25
1475.225	549.25
1478.34	540.58333
1481.453	542.91667
1484.563	535.25
1487.671	544.58333
1490.776	554.91667
1493.88	560.91667
1496.981	579.25
1500.08	572.91667
1503.176	570.91667
1506.271	580.58333
1509.363	587.91667
1512.452	583.91667
1515.54	573.58333
1518.625	586.91667
1521.708	610.58333
1524.789	631.91667
1527.867	636.91667
1530.944	661.91667
1534.018	671.91667
1537.089	723.91667
1540.159	727.91667
1543.226	727.58333
1546.291	716.25
1549.354	706.91667
1552.415	694.91667
1555.473	685.91667
1558.529	677.25
1561.583	665.58333
1564.634	656.91667
1567.684	666.91667
1570.731	658.25
1573.776	668.58333
1576.819	674.91667
1579.859	662.25
1582.898	672.58333
1585.934	685.25
1588.968	692.25
1591.999	676.91667
1595.029	670.25
1598.056	687.25
1601.081	707.25
1604.104	699.91667
1607.125	681.91667
1610.144	672.25
1613.16	648.25
1616.174	643.25
1619.186	638.58333
1622.196	627.25
1625.203	600.58333
1628.209	604.58333
1631.212	596.91667
1634.213	621.25
1637.212	622.58333
1640.209	620.25
1643.203	594.91667
1646.196	566.58333
1649.186	550.58333
1652.174	545.25
1655.16	515.25
1658.144	524.25
1661.125	496.25
1664.105	484.58333
1667.082	466.58333
1670.057	420.25
1673.03	408.25
1676.001	395.58333
1678.97	373.91667
1681.937	364.58333
1684.901	345.25
1687.863	343.91667
1690.824	323.91667
1693.782	336.58333
1696.738	307.25
1699.692	305.25
1702.643	292.58333
1705.593	304.58333
1708.54	291.91667
1711.486	300.58333
1714.429	287.58333
1717.37	291.91667
1720.309	288.58333
1723.246	290.91667
1726.181	274.91667
1729.113	280.91667
1732.044	289.58333
1734.972	274.58333
1737.899	292.91667
1740.823	287.25
1743.745	308.91667
1746.665	265.25
1749.583	266.25
1752.499	264.25
1755.413	260.91667
1758.325	250.91667
1761.235	263.91667
1764.142	248.91667
1767.048	246.58333
1769.951	243.91667
1772.852	247.58333
1775.752	264.58333
1778.649	269.91667
1781.544	276.25
1784.437	245.25
1787.328	252.58333
1790.217	255.91667
1793.104	227.91667
1795.989	236.91667
1798.872	227.25
1801.753	249.25
1804.631	230.91667
1807.508	247.91667
1810.383	237.91667
1813.255	226.58333
1816.126	240.58333
1818.994	234.58333
1821.861	229.58333
1824.725	240.58333
1827.587	234.91667
1830.448	232.58333
1833.306	222.25
1836.162	236.25
1839.017	231.58333
1841.869	226.58333
1844.719	226.25
1847.567	213.91667
1850.414	206.58333
1853.258	211.25
1856.1	227.91667
1858.94	234.58333
1861.778	225.25
1864.614	214.91667
1867.448	222.58333
1870.28	211.58333
1873.111	232.91667
1875.939	225.25
1878.765	236.91667
1881.589	217.58333
1884.411	223.58333
1887.231	230.91667
1890.049	225.91667
1892.865	229.25
1895.68	213.91667
1898.492	223.91667
1901.302	218.58333
1904.11	211.91667
1906.916	219.25
1909.721	214.58333
1912.523	217.91667
1915.323	207.58333
1918.122	201.91667
1920.918	227.58333
1923.712	205.25
1926.505	213.25
1929.295	194.91667
1932.084	214.25
1934.87	214.91667
1937.655	201.91667
1940.438	199.91667
1943.218	210.58333
1945.997	214.58333
1948.774	217.25
1951.549	214.91667
1954.322	201.91667
1957.093	212.58333
1959.862	199.91667
1962.629	203.25
1965.394	201.58333
1968.157	193.25
1970.918	209.91667
1973.678	193.91667
1976.435	206.25
1979.19	197.25
1981.944	193.25
1984.696	196.58333
1987.445	197.58333
1990.193	200.91667
1992.939	207.25
1995.683	198.58333
1998.425	182.25
2001.165	217.91667
2003.903	187.91667
2006.639	196.58333
2009.374	199.91667
2012.106	203.58333
2014.837	177.58333
2017.566	208.25
2020.292	197.25
2023.017	194.58333
2025.74	188.58333
2028.461	184.25
2031.18	193.58333
2033.898	186.25
2036.613	189.58333
2039.327	193.25
2042.038	182.58333
2044.748	185.91667
2047.456	188.25
2050.162	179.91667
2052.866	185.25
2055.568	196.25
2058.268	178.91667
2060.967	194.25
2063.663	176.91667
2066.358	180.91667
2069.051	178.91667
2071.742	180.91667
2074.431	197.58333
2077.118	183.25
2079.804	172.91667
2082.487	180.58333
2085.169	195.91667
2087.849	205.25
2090.527	174.91667
2093.203	185.58333
2095.877	179.91667
2098.55	182.58333
2101.22	183.91667
2103.889	190.58333
2106.556	174.91667
2109.221	199.25
2111.884	185.58333
2114.546	199.58333
2117.205	198.25
2119.863	225.25
2122.519	209.25
2125.173	220.58333
2127.825	245.25
2130.475	245.25
2133.124	229.91667
2135.771	218.91667
2138.416	243.58333
2141.059	220.58333
2143.7	214.91667
2146.339	201.91667
2148.977	181.25
2151.613	200.25
2154.247	197.58333
2156.879	191.58333
2159.51	178.91667
2162.138	183.25
2164.765	183.58333
2167.39	168.58333
2170.013	196.91667
2172.634	188.25
2175.254	180.58333
2177.872	214.25
2180.488	175.91667
2183.102	178.58333
2185.714	178.91667
2188.325	167.58333
2190.934	183.91667
2193.541	182.58333
2196.146	176.58333
2198.75	165.25
2201.351	168.58333
2203.951	158.58333
2206.549	179.25
2209.146	167.91667
2211.74	163.25
2214.333	174.91667
2216.924	153.25
2219.514	166.25
2222.101	159.91667
2224.687	173.91667
2227.271	155.91667
2229.853	162.58333
2232.433	149.25
2235.012	172.58333
2237.589	168.91667
2240.164	176.25
2242.738	164.91667
2245.309	153.58333
2247.879	172.58333
2250.448	167.58333
2253.014	151.25
2255.579	148.58333
2258.142	159.91667
2260.703	154.25
2263.262	153.58333
2265.82	153.58333
2268.376	162.91667
2270.93	153.58333
2273.483	149.25
2276.033	158.58333
2278.583	151.58333
2281.13	153.25
2283.675	151.91667
2286.219	153.58333
2288.761	158.25
2291.302	168.25
2293.841	167.58333
2296.377	148.58333
2298.913	166.58333
2301.446	163.91667
2303.978	156.91667
2306.508	155.58333
2309.037	160.58333
2311.563	162.58333
2314.088	156.91667
2316.612	142.58333
2319.133	160.91667
2321.653	160.91667
2324.171	149.25
2326.688	162.58333
2329.202	156.25
2331.715	155.58333
2334.227	153.91667
2336.736	154.25
2339.244	148.91667
2341.751	144.58333
2344.255	162.58333
2346.758	159.58333
2349.259	146.91667
2351.759	156.91667
2354.257	148.58333
2356.753	149.25
2359.247	149.58333
2361.74	152.58333
2364.231	150.58333
2366.721	159.25
2369.209	148.58333
2371.695	155.91667
2374.179	151.58333
2376.662	140.91667
2379.143	163.91667
2381.622	152.91667
2384.1	158.25
2386.576	149.58333
2389.051	163.91667
2391.524	166.91667
2393.995	152.91667
2396.464	144.25
2398.932	153.91667
2401.398	153.25
2403.863	150.58333
2406.325	148.25
2408.787	155.58333
2411.246	151.58333
2413.704	147.58333
2416.16	148.91667
2418.615	148.91667
2421.068	155.91667
2423.519	147.91667
2425.969	145.91667
2428.417	160.58333
2430.863	175.91667
2433.308	160.91667
2435.751	152.58333
2438.193	157.91667
2440.633	156.58333
2443.071	154.58333
2445.508	155.58333
2447.943	155.25
2450.376	146.58333
2452.808	157.91667
2455.238	143.25
2457.667	175.91667
2460.093	146.25
2462.519	143.58333
2464.942	144.58333
2467.365	156.91667
2469.785	154.58333
2472.204	147.58333
2474.621	149.58333
2477.037	169.91667
2479.451	143.25
2481.863	138.91667
2484.274	147.25
2486.683	152.91667
2489.091	163.91667
2491.497	160.91667
2493.901	154.58333
2496.304	152.58333
2498.705	162.25
2501.105	152.58333
2503.503	169.58333
2505.899	148.25
2508.294	166.58333
2510.687	149.25
2513.079	156.25
2515.469	150.25
2517.858	153.91667
2520.245	169.25
2522.63	160.91667
2525.014	147.91667
2527.396	153.25
2529.776	151.91667
2532.156	164.25
2534.533	141.91667
2536.909	145.25
2539.283	136.25
2541.656	147.91667
2544.027	165.91667
2546.397	163.91667
2548.765	152.58333
2551.131	155.91667
2553.496	161.25
2555.86	161.91667
2558.221	160.58333
2560.582	151.58333
2562.94	141.25
2565.298	155.58333
2567.653	160.91667
2570.007	147.25
2572.36	164.58333
2574.711	153.25
2577.06	168.91667
2579.408	161.25
2581.754	151.25
2584.099	157.58333
2586.442	155.58333
2588.784	163.25
2591.124	157.91667
2593.463	160.58333
2595.8	163.25
2598.135	150.25
2600.469	153.25
2602.802	169.58333
2605.133	172.25
2607.462	154.91667
2609.79	150.58333
2612.116	167.58333
2614.441	159.25
2616.764	163.25
2619.086	169.25
2621.406	156.25
2623.725	173.91667
2626.042	164.58333
2628.358	154.25
2630.672	169.25
2632.985	173.25
2635.296	169.58333
2637.606	159.25
2639.914	156.25
2642.22	160.58333
2644.525	165.25
2646.829	162.91667
2649.131	181.25
2651.432	170.91667
2653.731	168.58333
2656.028	180.58333
2658.324	172.91667
2660.619	161.58333
2662.912	180.58333
2665.204	154.91667
2667.494	175.25
2669.782	162.25
2672.07	178.91667
2674.355	181.25
2676.639	175.91667
2678.922	170.25
2681.203	176.58333
2683.483	170.58333
2685.761	163.25
2688.038	180.58333
2690.313	182.25
2692.587	167.91667
2694.859	172.91667
2697.13	172.91667
2699.399	181.58333
2701.667	182.25
2703.933	177.91667
2706.198	186.25
2708.461	181.25
2710.723	184.25
2712.984	182.25
2715.243	184.58333
2717.5	182.25
2719.757	187.25
2722.011	183.25
2724.264	192.91667
2726.516	197.91667
2728.766	173.91667
2731.015	187.58333
2733.262	187.58333
2735.508	179.91667
2737.753	194.91667
2739.996	173.25
2742.237	175.91667
2744.477	188.58333
2746.716	200.25
2748.953	198.58333
2751.189	204.25
2753.423	186.91667
2755.656	180.58333
2757.887	180.58333
2760.117	187.91667
2762.346	178.25
2764.573	172.25
2766.798	178.25
2769.022	184.25
2771.245	176.91667
2773.467	182.58333
2775.686	183.91667
2777.905	185.25
2780.122	180.91667
2782.337	188.91667
2784.552	183.91667
2786.764	191.25
2788.976	179.91667
2791.186	191.91667
2793.394	190.91667
2795.601	200.25
2797.807	205.25
2800.011	194.58333
2802.214	201.58333
2804.415	192.91667
2806.615	194.25
2808.814	198.25
2811.011	205.25
2813.206	208.58333
2815.401	214.91667
2817.594	204.58333
2819.785	215.25
2821.975	193.25
2824.164	208.25
2826.351	199.91667
2828.537	216.58333
2830.722	217.58333
2832.905	201.25
2835.086	214.25
2837.267	232.58333
2839.445	223.91667
2841.623	224.25
2843.799	226.25
2845.974	222.25
2848.147	236.58333
2850.319	247.91667
2852.489	242.25
2854.659	244.25
2856.826	241.91667
2858.993	266.25
2861.158	244.91667
2863.321	257.25
2865.483	263.58333
2867.644	257.25
2869.804	260.91667
2871.962	252.58333
2874.118	255.25
2876.274	265.25
2878.428	262.58333
2880.58	267.58333
2882.731	250.25
2884.881	260.25
2887.03	259.91667
2889.177	257.91667
2891.322	273.25
2893.467	255.25
2895.61	255.58333
2897.751	275.25
2899.892	261.25
2902.03	268.58333
2904.168	257.25
2906.304	259.91667
2908.439	282.58333
2910.572	258.91667
2912.704	272.25
2914.835	280.91667
2916.965	272.91667
2919.093	290.25
2921.219	255.25
2923.345	295.91667
2925.469	272.91667
2927.591	272.91667
2929.712	256.25
2931.832	268.58333
2933.951	269.58333
2936.068	260.91667
2938.184	257.58333
2940.299	257.58333
2942.412	253.58333
2944.524	239.58333
2946.634	247.25
2948.744	235.58333
2950.851	262.25
2952.958	233.91667
2955.063	248.58333
2957.167	244.58333
2959.269	233.91667
2961.371	262.58333
2963.471	239.91667
2965.569	255.25
2967.666	228.58333
2969.762	226.58333
2971.857	229.58333
2973.95	219.25
2976.042	233.25
2978.133	230.58333
2980.222	228.91667
2982.31	215.25
2984.396	203.25
2986.482	214.91667
2988.566	217.58333
2990.648	211.58333
2992.73	213.25
2994.81	205.58333
2996.889	215.25
2998.966	219.25
3001.042	226.58333
3003.117	212.91667
3005.191	217.25
3007.263	220.58333
3009.334	211.58333
3011.403	213.91667
3013.472	207.91667
3015.539	225.25
3017.604	225.91667
3019.669	198.91667
3021.732	201.25
3023.794	209.91667
3025.854	198.91667
3027.914	193.91667
3029.971	201.25
3032.028	200.25
3034.083	212.91667
3036.137	204.58333
3038.19	191.25
3040.242	183.58333
3042.292	181.25
3044.341	183.58333
3046.388	199.91667
3048.435	179.25
3050.48	199.91667
3052.524	190.91667
3054.566	169.58333
3056.607	183.91667
3058.647	178.91667
3060.686	163.58333
3062.723	154.25
3064.759	161.25
3066.794	1.25
3068.828	1.25
3070.86	0.91667
