1543.226	733.375
1546.291	719.375
1549.354	711.04167
1552.415	705.04167
1555.473	690.04167
1558.529	685.375
1561.583	679.04167
1564.634	662.375
1567.684	671.375
1570.731	657.70833
1573.776	678.375
1576.819	676.04167
1579.859	669.70833
1582.898	690.375
1585.934	691.04167
1588.968	700.70833
1591.999	677.375
1595.029	683.70833
1598.056	689.375
1601.081	716.375
1604.104	706.70833
1607.125	685.04167
1610.144	673.04167
1613.16	655.375
1616.174	633.70833
1619.186	640.375
1622.196	631.70833
1625.203	601.375
1628.209	614.04167
1631.212	604.04167
1634.213	619.375
1637.212	619.04167
1640.209	626.375
1643.203	590.70833
1646.196	574.70833
1649.186	557.04167
1652.174	558.375
1655.16	531.70833
1658.144	534.70833
1661.125	497.70833
1664.105	487.04167
1667.082	465.375
1670.057	436.375
1673.03	415.375
1676.001	408.04167
1678.97	378.375
1681.937	356.70833
1684.901	351.375
1687.863	342.375
1690.824	330.04167
1693.782	336.375
1696.738	298.04167
1699.692	320.04167
1702.643	295.70833
1705.593	299.70833
1708.54	308.70833
1711.486	307.375
1714.429	292.04167
1717.37	296.375
1720.309	290.70833
1723.246	298.375
1726.181	283.70833
1729.113	286.375
1732.044	285.375
1734.972	281.70833
1737.899	291.375
1740.823	294.375
1743.745	314.375
1746.665	268.04167
1749.583	270.04167
1752.499	263.375
1755.413	262.375
1758.325	256.375
1761.235	267.375
1764.142	255.375
1767.048	251.70833
1769.951	252.70833
1772.852	260.375
1775.752	269.70833
1778.649	272.70833
1781.544	276.04167
1784.437	235.70833
1787.328	256.375
1790.217	251.70833
1793.104	227.70833
1795.989	235.375
1798.872	231.70833
1801.753	250.70833
1804.631	246.375
1807.508	245.375
1810.383	245.70833
1813.255	239.70833
1816.126	232.70833
1818.994	237.375
1821.861	239.04167
1824.725	245.70833
1827.587	245.375
1830.448	233.04167
1833.306	227.04167
1836.162	245.70833
1839.017	228.70833
1841.869	240.04167
1844.719	235.70833
1847.567	218.375
1850.414	219.04167
1853.258	223.70833
1856.1	233.375
1858.94	240.70833
1861.778	223.04167
1864.614	211.375
1867.448	232.04167
1870.28	215.70833
1873.111	236.04167
1875.939	221.04167
1878.765	239.70833
1881.589	221.70833
1884.411	219.70833
1887.231	228.70833
1890.049	228.375
1892.865	231.375
1895.68	217.375
1898.492	229.70833
1901.302	218.70833
1904.11	211.375
1906.916	222.375
1909.721	220.375
1912.523	229.70833
1915.323	213.375
1918.122	208.70833
1920.918	229.375
1923.712	212.70833
1926.505	219.70833
1929.295	197.375
1932.084	220.70833
1934.87	218.70833
1937.655	213.375
1940.438	206.375
1943.218	209.375
1945.997	209.70833
1948.774	224.375
1951.549	218.70833
1954.322	203.04167
1957.093	213.04167
1959.862	204.375
1962.629	206.04167
1965.394	207.04167
1968.157	192.04167
1970.918	204.04167
1973.678	193.70833
1976.435	206.375
1979.19	202.04167
1981.944	191.70833
1984.696	199.70833
1987.445	202.04167
1990.193	206.375
1992.939	215.04167
1995.683	203.70833
1998.425	184.375
2001.165	218.375
2003.903	188.375
2006.639	198.04167
2009.374	206.04167
2012.106	206.70833
2014.837	179.70833
2017.566	202.70833
2020.292	200.70833
2023.017	187.04167
2025.74	187.04167
2028.461	189.70833
2031.18	196.70833
2033.898	190.375
2036.613	194.70833
2039.327	199.04167
2042.038	183.375
2044.748	191.70833
2047.456	198.70833
2050.162	175.70833
2052.866	185.04167
2055.568	201.375
2058.268	185.04167
2060.967	202.04167
2063.663	181.375
2066.358	182.04167
2069.051	177.70833
2071.742	189.04167
2074.431	192.375
2077.118	186.70833
2079.804	171.375
2082.487	178.70833
2085.169	194.04167
2087.849	204.04167
2090.527	185.04167
2093.203	186.375
2095.877	192.375
2098.55	188.375
2101.22	184.70833
2103.889	202.375
2106.556	184.70833
2109.221	200.04167
2111.884	186.375
2114.546	202.70833
2117.205	202.04167
2119.863	229.04167
2122.519	213.70833
2125.173	225.04167
2127.825	251.04167
2130.475	252.04167
2133.124	229.04167
2135.771	228.70833
2138.416	240.375
2141.059	219.70833
2143.7	224.375
2146.339	198.04167
2148.977	185.70833
2151.613	199.70833
2154.247	199.70833
2156.879	192.375
2159.51	183.375
2162.138	184.375
2164.765	181.375
2167.39	174.04167
2170.013	198.375
2172.634	189.375
2175.254	182.04167
2177.872	218.70833
2180.488	169.375
2183.102	182.375
2185.714	181.375
2188.325	171.04167
2190.934	183.70833
2193.541	189.375
2196.146	184.04167
2198.75	162.04167
2201.351	168.04167
2203.951	157.04167
2206.549	181.04167
2209.146	167.70833
2211.74	159.70833
2214.333	173.70833
2216.924	162.375
2219.514	169.70833
2222.101	169.70833
2224.687	181.70833
2227.271	162.375
2229.853	164.04167
2232.433	147.70833
2235.012	171.375
2237.589	165.04167
2240.164	182.375
2242.738	161.04167
2245.309	160.375
2247.879	183.70833
2250.448	173.70833
2253.014	156.04167
2255.579	149.375
2258.142	156.04167
2260.703	158.70833
2263.262	156.375
2265.82	153.04167
2268.376	166.04167
2270.93	159.375
2273.483	150.04167
2276.033	164.04167
2278.583	153.04167
2281.13	151.04167
2283.675	149.04167
2286.219	158.04167
2288.761	160.70833
2291.302	161.375
2293.841	170.04167
2296.377	150.375
2298.913	162.70833
2301.446	165.04167
2303.978	151.375
2306.508	158.04167
2309.037	161.04167
2311.563	158.04167
2314.088	155.04167
2316.612	148.04167
2319.133	154.70833
2321.653	162.70833
2324.171	154.04167
2326.688	165.375
2329.202	156.70833
2331.715	160.375
2334.227	160.70833
2336.736	159.375
2339.244	151.375
2341.751	148.04167
2344.255	161.375
2346.758	156.375
2349.259	147.70833
2351.759	155.70833
2354.257	146.04167
2356.753	148.70833
2359.247	149.375
2361.74	154.70833
2364.231	154.70833
2366.721	160.375
2369.209	155.04167
2371.695	156.375
2374.179	144.70833
2376.662	138.70833
2379.143	157.70833
2381.622	145.70833
2384.1	159.70833
2386.576	148.375
2389.051	164.375
2391.524	168.70833
2393.995	161.70833
2396.464	151.70833
2398.932	152.70833
2401.398	154.375
2403.863	144.375
2406.325	147.375
2408.787	154.04167
2411.246	153.70833
2413.704	160.375
2416.16	152.375
2418.615	148.375
2421.068	159.04167
2423.519	150.04167
2425.969	145.70833
2428.417	168.04167
2430.863	174.04167
2433.308	158.375
2435.751	155.70833
2438.193	160.70833
2440.633	154.375
2443.071	161.04167
2445.508	151.70833
2447.943	154.70833
2450.376	154.04167
2452.808	161.70833
2455.238	144.04167
2457.667	179.04167
2460.093	151.375
2462.519	138.375
2464.942	145.70833
2467.365	151.70833
2469.785	156.70833
2472.204	148.04167
2474.621	151.04167
2477.037	170.04167
2479.451	140.70833
2481.863	143.70833
2484.274	146.375
2486.683	158.70833
2489.091	165.375
2491.497	155.70833
2493.901	153.04167
2496.304	150.70833
2498.705	164.04167
2501.105	157.375
2503.503	174.04167
2505.899	153.375
2508.294	170.04167
2510.687	152.375
2513.079	157.375
2515.469	152.04167
2517.858	151.04167
2520.245	167.375
2522.63	154.375
2525.014	152.375
2527.396	153.70833
2529.776	155.375
2532.156	162.04167
2534.533	146.04167
2536.909	144.70833
2539.283	138.375
2541.656	151.375
2544.027	172.70833
2546.397	161.70833
2548.765	154.375
2551.131	159.70833
2553.496	158.70833
2555.86	162.375
2558.221	164.04167
2560.582	152.04167
2562.94	145.375
2565.298	158.70833
2567.653	168.375
2570.007	145.70833
2572.36	163.375
2574.711	149.70833
2577.06	167.04167
2579.408	156.375
2581.754	153.70833
2584.099	157.70833
2586.442	154.375
2588.784	165.375
2591.124	157.70833
2593.463	167.04167
2595.8	161.70833
2598.135	150.70833
2600.469	156.70833
2602.802	168.375
2605.133	167.70833
2607.462	150.375
2609.79	144.04167
2612.116	162.70833
2614.441	158.70833
2616.764	168.70833
2619.086	158.04167
2621.406	158.70833
2623.725	175.04167
2626.042	164.375
2628.358	160.70833
2630.672	166.375
2632.985	176.04167
2635.296	171.04167
2637.606	165.375
2639.914	162.375
2642.22	165.04167
2644.525	173.375
2646.829	164.375
2649.131	181.04167
2651.432	176.04167
2653.731	161.375
2656.028	182.04167
2658.324	170.375
2660.619	164.375
2662.912	179.70833
2665.204	160.375
2667.494	176.04167
2669.782	161.375
2672.07	179.70833
2674.355	176.70833
2676.639	177.04167
2678.922	169.375
2681.203	177.375
2683.483	166.70833
2685.761	159.04167
2688.038	182.04167
2690.313	187.375
2692.587	180.04167
2694.859	168.70833
2697.13	175.04167
2699.399	178.04167
2701.667	188.70833
2703.933	180.70833
2706.198	185.04167
2708.461	182.70833
2710.723	182.375
2712.984	174.70833
2715.243	188.04167
2717.5	181.04167
2719.757	193.04167
2722.011	179.04167
2724.264	189.375
2726.516	199.375
2728.766	185.04167
2731.015	187.375
2733.262	187.375
2735.508	187.70833
2737.753	185.70833
2739.996	178.70833
2742.237	176.70833
2744.477	193.375
2746.716	201.375
2748.953	197.04167
2751.189	193.375
2753.423	186.70833
2755.656	184.375
2757.887	176.375
2760.117	187.04167
2762.346	179.70833
2764.573	173.70833
2766.798	182.04167
2769.022	182.375
2771.245	182.04167
2773.467	192.375
2775.686	187.375
2777.905	190.04167
2780.122	186.70833
2782.337	193.70833
2784.552	186.70833
2786.764	188.375
2788.976	190.375
2791.186	189.04167
2793.394	189.04167
2795.601	200.70833
2797.807	204.70833
2800.011	191.04167
2802.214	199.04167
2804.415	198.70833
2806.615	199.04167
2808.814	202.70833
2811.011	214.375
2813.206	202.04167
2815.401	212.70833
2817.594	207.70833
2819.785	207.375
2821.975	206.70833
2824.164	204.70833
2826.351	203.70833
2828.537	218.375
2830.722	214.375
2832.905	209.04167
2835.086	213.70833
2837.267	235.375
2839.445	226.70833
2841.623	229.375
2843.799	222.04167
2845.974	233.04167
2848.147	235.375
2850.319	237.70833
2852.489	245.375
2854.659	249.375
2856.826	249.375
2858.993	273.04167
2861.158	251.375
2863.321	255.70833
2865.483	265.375
2867.644	265.70833
2869.804	260.375
2871.962	259.375
2874.118	263.70833
2876.274	273.375
2878.428	262.70833
2880.58	263.375
2882.731	248.70833
2884.881	253.375
2887.03	261.375
2889.177	265.70833
2891.322	266.375
2893.467	250.04167
2895.61	253.375
2897.751	270.375
2899.892	264.70833
2902.03	271.70833
2904.168	253.375
2906.304	259.04167
2908.439	285.04167
2910.572	256.04167
2912.704	268.70833
2914.835	275.04167
2916.965	267.70833
2919.093	289.70833
2921.219	261.70833
2923.345	290.375
2925.469	269.375
2927.591	272.04167
2929.712	263.375
2931.832	274.70833
2933.951	263.04167
2936.068	268.375
2938.184	259.04167
2940.299	253.375
2942.412	253.04167
2944.524	238.04167
2946.634	261.70833
2948.744	234.375
2950.851	269.70833
2952.958	244.04167
2955.063	253.04167
2957.167	247.375
2959.269	228.70833
2961.371	265.04167
2963.471	242.375
2965.569	257.04167
2967.666	228.04167
2969.762	233.375
2971.857	231.70833
2973.95	224.70833
2976.042	236.375
2978.133	223.04167
2980.222	221.04167
2982.31	212.04167
2984.396	200.04167
2986.482	216.70833
2988.566	210.04167
2990.648	220.04167
2992.73	208.375
2994.81	204.375
2996.889	217.70833
2998.966	210.70833
3001.042	219.70833
3003.117	209.375
3005.191	218.375
3007.263	223.375
3009.334	216.70833
3011.403	218.70833
3013.472	215.70833
3015.539	228.375
3017.604	224.04167
3019.669	198.375
3021.732	203.04167
3023.794	207.375
3025.854	196.70833
3027.914	197.70833
3029.971	202.70833
3032.028	203.375
3034.083	204.70833
3036.137	208.375
3038.19	192.375
3040.242	183.375
3042.292	181.375
3044.341	189.70833
3046.388	207.375
3048.435	176.375
3050.48	194.375
3052.524	181.375
3054.566	171.375
3056.607	183.375
3058.647	175.70833
3060.686	163.70833
3062.723	157.375
3064.759	153.70833
3066.794	2.04167
3068.828	-0.625
3070.86	2.04167
