1998.425	165.29167
2001.165	209.625
2003.903	171.625
2006.639	181.29167
2009.374	196.29167
2012.106	188.95833
2014.837	166.95833
2017.566	191.95833
2020.292	186.625
2023.017	177.625
2025.74	177.95833
2028.461	166.625
2031.18	177.95833
2033.898	171.29167
2036.613	175.29167
2039.327	181.29167
2042.038	168.95833
2044.748	179.95833
2047.456	181.625
2050.162	167.29167
2052.866	176.95833
2055.568	182.625
2058.268	173.29167
2060.967	185.625
2063.663	166.29167
2066.358	172.29167
2069.051	159.625
2071.742	175.29167
2074.431	187.29167
2077.118	176.29167
2079.804	161.29167
2082.487	172.29167
2085.169	188.95833
2087.849	196.95833
2090.527	166.95833
2093.203	168.95833
2095.877	177.29167
2098.55	179.95833
2101.22	185.625
2103.889	184.95833
2106.556	177.29167
2109.221	186.95833
2111.884	180.625
2114.546	207.625
2117.205	207.625
2119.863	233.29167
2122.519	226.625
2125.173	239.625
2127.825	269.95833
2130.475	265.29167
2133.124	243.625
2135.771	227.29167
2138.416	250.95833
2141.059	219.29167
2143.7	218.625
2146.339	197.95833
2148.977	179.29167
2151.613	194.625
2154.247	185.95833
2156.879	184.95833
2159.51	175.29167
2162.138	180.95833
2164.765	174.95833
2167.39	155.95833
2170.013	188.625
2172.634	181.29167
2175.254	174.29167
2177.872	207.29167
2180.488	163.95833
2183.102	160.95833
2185.714	168.29167
2188.325	154.625
2190.934	168.625
2193.541	173.625
2196.146	166.95833
2198.75	150.625
2201.351	161.29167
2203.951	147.95833
2206.549	166.95833
2209.146	154.625
2211.74	147.625
2214.333	162.29167
2216.924	140.95833
2219.514	150.625
2222.101	148.625
2224.687	165.625
2227.271	140.95833
2229.853	151.29167
2232.433	134.95833
2235.012	157.625
2237.589	155.29167
2240.164	161.29167
2242.738	145.625
2245.309	136.625
2247.879	163.29167
2250.448	150.29167
2253.014	136.95833
2255.579	133.95833
2258.142	143.95833
2260.703	142.95833
2263.262	138.95833
2265.82	132.625
2268.376	152.95833
2270.93	140.29167
2273.483	134.625
2276.033	146.625
2278.583	134.95833
2281.13	134.95833
2283.675	124.95833
2286.219	135.625
2288.761	139.95833
2291.302	141.29167
2293.841	148.29167
2296.377	128.95833
2298.913	138.95833
2301.446	146.29167
2303.978	136.29167
2306.508	135.29167
2309.037	138.95833
2311.563	134.95833
2314.088	141.29167
2316.612	124.29167
2319.133	138.625
2321.653	139.95833
2324.171	124.625
2326.688	143.29167
2329.202	139.29167
2331.715	138.625
2334.227	137.29167
2336.736	137.29167
2339.244	126.625
2341.751	119.29167
2344.255	138.625
2346.758	133.625
2349.259	123.625
2351.759	138.95833
2354.257	121.29167
2356.753	122.29167
2359.247	124.29167
2361.74	129.625
2364.231	127.625
2366.721	139.29167
2369.209	126.29167
2371.695	128.95833
2374.179	118.29167
2376.662	112.95833
2379.143	139.625
2381.622	118.95833
2384.1	136.625
2386.576	123.625
2389.051	132.95833
2391.524	137.29167
2393.995	130.95833
2396.464	126.625
2398.932	124.95833
2401.398	127.95833
2403.863	120.625
2406.325	120.95833
2408.787	130.625
2411.246	127.29167
2413.704	123.625
2416.16	120.95833
2418.615	126.625
2421.068	126.625
2423.519	120.29167
2425.969	115.29167
2428.417	134.95833
2430.863	147.95833
2433.308	136.625
2435.751	119.95833
2438.193	123.625
2440.633	126.625
2443.071	127.95833
2445.508	118.29167
2447.943	121.29167
2450.376	122.625
2452.808	128.29167
2455.238	114.95833
2457.667	144.625
2460.093	110.625
2462.519	111.95833
2464.942	115.95833
2467.365	127.29167
2469.785	119.95833
2472.204	117.95833
2474.621	120.95833
2477.037	140.29167
2479.451	106.95833
2481.863	107.29167
2484.274	113.95833
2486.683	121.625
2489.091	136.625
2491.497	124.95833
2493.901	120.29167
2496.304	118.625
2498.705	128.29167
2501.105	121.95833
2503.503	138.95833
2505.899	114.95833
2508.294	136.29167
2510.687	111.95833
2513.079	114.95833
2515.469	115.625
2517.858	112.95833
2520.245	129.95833
2522.63	118.95833
2525.014	117.625
2527.396	109.625
2529.776	110.95833
2532.156	121.95833
2534.533	108.29167
2536.909	108.95833
2539.283	98.29167
2541.656	110.95833
2544.027	123.95833
2546.397	119.625
2548.765	112.95833
2551.131	111.95833
2553.496	119.29167
2555.86	117.29167
2558.221	121.29167
2560.582	112.95833
2562.94	106.29167
2565.298	119.95833
2567.653	128.95833
2570.007	103.625
2572.36	121.625
2574.711	105.95833
2577.06	125.95833
2579.408	110.625
2581.754	113.95833
2584.099	110.625
2586.442	109.29167
2588.784	122.95833
2591.124	111.95833
2593.463	112.95833
2595.8	118.95833
2598.135	102.29167
2600.469	108.625
2602.802	120.95833
2605.133	118.625
2607.462	114.625
2609.79	102.95833
2612.116	117.95833
2614.441	104.625
2616.764	114.95833
2619.086	113.95833
2621.406	107.95833
2623.725	120.625
2626.042	110.625
2628.358	101.29167
2630.672	112.95833
2632.985	125.95833
2635.296	113.625
2637.606	116.625
2639.914	104.625
2642.22	105.625
2644.525	107.95833
2646.829	108.625
2649.131	124.29167
2651.432	116.29167
2653.731	109.625
2656.028	123.625
2658.324	118.29167
2660.619	101.29167
2662.912	123.95833
2665.204	106.625
2667.494	114.625
2669.782	107.625
2672.07	122.95833
2674.355	125.625
2676.639	122.625
2678.922	109.95833
2681.203	123.29167
2683.483	107.625
2685.761	99.625
2688.038	125.95833
2690.313	129.95833
2692.587	112.95833
2694.859	111.625
2697.13	113.95833
2699.399	115.625
2701.667	127.625
2703.933	116.625
2706.198	124.95833
2708.461	124.95833
2710.723	119.29167
2712.984	119.95833
2715.243	128.625
2717.5	117.95833
2719.757	125.625
2722.011	117.625
2724.264	128.625
2726.516	136.95833
2728.766	116.625
2731.015	120.625
2733.262	122.29167
2735.508	122.29167
2737.753	126.29167
2739.996	107.29167
2742.237	111.29167
2744.477	125.95833
2746.716	126.95833
2748.953	130.29167
2751.189	129.29167
2753.423	126.625
2755.656	110.625
2757.887	109.625
2760.117	112.29167
2762.346	107.95833
2764.573	106.95833
2766.798	113.95833
2769.022	115.95833
2771.245	109.625
2773.467	113.625
2775.686	112.625
2777.905	119.95833
2780.122	116.625
2782.337	120.29167
2784.552	114.625
2786.764	112.29167
2788.976	108.625
2791.186	116.625
2793.394	115.95833
2795.601	124.625
2797.807	123.625
2800.011	121.95833
2802.214	130.95833
2804.415	125.95833
2806.615	125.29167
2808.814	126.625
2811.011	127.29167
2813.206	130.625
2815.401	141.625
2817.594	132.29167
2819.785	141.95833
2821.975	122.625
2824.164	129.29167
2826.351	129.95833
2828.537	147.29167
2830.722	141.95833
2832.905	133.29167
2835.086	140.95833
2837.267	156.95833
2839.445	150.625
2841.623	148.95833
2843.799	158.95833
2845.974	158.625
2848.147	164.95833
2850.319	163.625
2852.489	168.625
2854.659	177.95833
2856.826	177.625
2858.993	191.29167
2861.158	166.29167
2863.321	184.625
2865.483	189.625
2867.644	190.95833
2869.804	183.95833
2871.962	179.29167
2874.118	191.95833
2876.274	186.625
2878.428	186.95833
2880.58	191.625
2882.731	179.95833
2884.881	183.95833
2887.03	192.29167
2889.177	190.29167
2891.322	184.625
2893.467	182.29167
2895.61	184.95833
2897.751	196.29167
2899.892	190.625
2902.03	186.95833
2904.168	189.625
2906.304	189.625
2908.439	206.95833
2910.572	183.29167
2912.704	191.95833
2914.835	195.29167
2916.965	198.625
2919.093	212.625
2921.219	187.95833
2923.345	206.95833
2925.469	197.95833
2927.591	197.29167
2929.712	180.95833
2931.832	188.29167
2933.951	190.625
2936.068	181.29167
2938.184	183.29167
2940.299	175.29167
2942.412	173.625
2944.524	163.29167
2946.634	171.625
2948.744	147.95833
2950.851	184.95833
2952.958	150.625
2955.063	160.625
2957.167	156.95833
2959.269	145.95833
2961.371	169.95833
2963.471	145.625
2965.569	169.29167
2967.666	139.625
2969.762	140.625
2971.857	134.29167
2973.95	136.95833
2976.042	139.29167
2978.133	136.29167
2980.222	132.29167
2982.31	124.625
2984.396	110.625
2986.482	115.29167
2988.566	113.95833
2990.648	117.625
2992.73	118.95833
2994.81	107.95833
2996.889	119.625
2998.966	115.29167
3001.042	126.625
3003.117	116.625
3005.191	117.625
3007.263	124.29167
3009.334	119.95833
3011.403	120.95833
3013.472	111.625
3015.539	128.29167
3017.604	133.625
3019.669	105.95833
3021.732	111.625
3023.794	111.29167
3025.854	108.95833
3027.914	100.95833
3029.971	105.95833
3032.028	108.625
3034.083	114.95833
3036.137	110.29167
3038.19	96.95833
3040.242	92.95833
3042.292	92.29167
3044.341	98.625
3046.388	117.625
3048.435	93.625
3050.48	112.29167
3052.524	100.625
3054.566	84.625
3056.607	98.29167
3058.647	97.625
3060.686	82.625
3062.723	77.29167
3064.759	80.625
3066.794	0.95833
3068.828	-0.375
3070.86	4.29167
