892.612	651.66667
896.166	639
899.719	639.66667
903.268	615
906.814	617.66667
910.358	601.66667
913.899	593
917.438	591
920.973	575.66667
924.506	586
928.036	592
931.564	613
935.088	617.33333
938.61	613.66667
942.129	604.66667
945.646	620.33333
949.16	617.33333
952.671	621.33333
956.179	631.33333
959.685	633.33333
963.188	642
966.688	633.66667
970.185	610.33333
973.68	590.66667
977.173	590.33333
980.662	582.66667
984.149	601
987.633	574
991.114	585.66667
994.593	594.33333
998.069	602
1001.542	625
1005.013	624.33333
1008.481	580
1011.947	563
1015.409	558
1018.869	564.66667
1022.327	578
1025.782	557.66667
1029.234	553
1032.683	553
1036.13	548
1039.574	528.33333
1043.016	507.66667
1046.455	510
1049.891	493.66667
1053.325	506.66667
1056.756	503
1060.184	502
1063.61	483
1067.033	501
1070.454	486
1073.872	523
1077.287	490
1080.7	499.33333
1084.11	498.66667
1087.517	502.66667
1090.922	498.66667
1094.325	486
1097.724	483.66667
1101.122	485.66667
1104.516	491.66667
1107.908	467
1111.298	488
1114.684	486.33333
1118.069	486.33333
1121.45	520.66667
1124.83	485.33333
1128.206	497
1131.58	492.66667
1134.951	513.33333
1138.32	521
1141.687	554
1145.05	554.33333
1148.412	547.33333
1151.77	542.66667
1155.126	546.33333
1158.48	537.66667
1161.831	547.33333
1165.18	540.66667
1168.525	554.33333
1171.869	559.66667
1175.21	550.33333
1178.548	562.66667
1181.884	566.33333
1185.217	566.66667
1188.548	586.33333
1191.877	591.33333
1195.202	628.33333
1198.526	638.33333
1201.846	633.33333
1205.165	624.66667
1208.48	639.66667
1211.794	632.66667
1215.104	637.66667
1218.413	628.66667
1221.719	641.66667
1225.022	612.66667
1228.323	599
1231.621	620.33333
1234.917	603.33333
1238.21	621.66667
1241.501	614.33333
1244.79	595
1248.076	586
1251.359	609.66667
1254.64	643.33333
1257.919	614
1261.195	618.33333
1264.468	628.66667
1267.74	642
1271.008	635.33333
1274.275	630.66667
1277.538	631.33333
1280.8	633.33333
1284.059	615.33333
1287.315	634.66667
1290.569	628.66667
1293.821	635.33333
1297.07	650
1300.317	651.33333
1303.562	646.66667
1306.803	649.33333
1310.043	646
1313.28	638
1316.515	632
1319.747	642.33333
1322.977	639
1326.204	627
1329.429	622.33333
1332.652	634.66667
1335.872	623.66667
1339.09	613
1342.306	611.66667
1345.519	608.66667
1348.729	595.66667
1351.938	604.66667
1355.144	596.33333
1358.347	590.66667
1361.548	606
1364.747	599
1367.944	577.66667
1371.138	586.33333
1374.329	587
1377.518	585
1380.705	585
1383.89	598.66667
1387.072	567.66667
1390.252	547
1393.429	544
1396.605	535.33333
1399.777	509.66667
1402.948	518.66667
1406.116	501.66667
1409.282	510.33333
1412.445	518
1415.606	511.66667
1418.765	516
1421.921	530.33333
1425.075	530
1428.227	540.33333
1431.376	562
1434.524	570.33333
1437.668	584
1440.811	588.66667
1443.951	599.66667
1447.089	599
1450.224	597.66667
1453.357	593
1456.488	586
1459.617	597.33333
1462.743	580.66667
1465.867	538.66667
1468.989	556.33333
1472.108	542.33333
1475.225	538
1478.34	534
1481.453	525
1484.563	519.66667
1487.671	530.66667
1490.776	553.33333
1493.88	542.33333
1496.981	561
1500.08	558.33333
1503.176	549
1506.271	562.33333
1509.363	570.33333
1512.452	564.66667
1515.54	555
1518.625	577.33333
1521.708	599.33333
1524.789	610.66667
1527.867	617
1530.944	659
1534.018	673.33333
1537.089	717.66667
1540.159	711.33333
1543.226	706.66667
1546.291	696
1549.354	701
1552.415	675.33333
1555.473	658.33333
1558.529	664
1561.583	658
1564.634	641.33333
1567.684	631.66667
1570.731	646
1573.776	650
1576.819	663.66667
1579.859	657
1582.898	658.33333
1585.934	676.66667
1588.968	681.33333
1591.999	663.66667
1595.029	655.66667
1598.056	687.33333
1601.081	689.66667
1604.104	680.66667
1607.125	675
1610.144	659.33333
1613.16	646.33333
1616.174	626.66667
1619.186	621
1622.196	607
1625.203	592.66667
1628.209	590.33333
1631.212	601
1634.213	592.66667
1637.212	603.66667
1640.209	598
1643.203	568
1646.196	550.66667
1649.186	527.66667
1652.174	525
1655.16	511.33333
1658.144	509.66667
1661.125	482.33333
1664.105	459.33333
1667.082	444
1670.057	410
1673.03	395
1676.001	386
1678.97	358
1681.937	351
1684.901	337
1687.863	336.66667
1690.824	304.66667
1693.782	321.66667
1696.738	293.66667
1699.692	296.66667
1702.643	287.66667
1705.593	285.66667
1708.54	283.66667
1711.486	292.33333
1714.429	269.66667
1717.37	283.66667
1720.309	272
1723.246	278.33333
1726.181	265.66667
1729.113	275.33333
1732.044	269
1734.972	267.66667
1737.899	273.33333
1740.823	277
1743.745	302.33333
1746.665	257.33333
1749.583	252.66667
1752.499	247.66667
1755.413	242.33333
1758.325	238
1761.235	253.33333
1764.142	237
1767.048	241
1769.951	237
1772.852	230.33333
1775.752	252.33333
1778.649	258.66667
1781.544	252
1784.437	227.33333
1787.328	240.66667
1790.217	236.33333
1793.104	217.66667
1795.989	223.66667
1798.872	221
1801.753	239.66667
1804.631	230.33333
1807.508	229.66667
1810.383	221.66667
1813.255	233.66667
1816.126	219.66667
1818.994	226.66667
1821.861	219.66667
1824.725	222.66667
1827.587	227.66667
1830.448	217.66667
1833.306	211.66667
1836.162	232.66667
1839.017	216
1841.869	226
1844.719	224.66667
1847.567	208.33333
1850.414	198
1853.258	199
1856.1	221
1858.94	222
1861.778	211.66667
1864.614	205.33333
1867.448	222.66667
1870.28	195.33333
1873.111	225.66667
1875.939	212.66667
1878.765	222.33333
1881.589	202.33333
1884.411	205.66667
1887.231	217.66667
1890.049	204
1892.865	218.33333
1895.68	204.66667
1898.492	211
1901.302	204
1904.11	198
1906.916	207.66667
1909.721	210.66667
1912.523	213.66667
1915.323	198
1918.122	206.66667
1920.918	212
1923.712	199
1926.505	207
1929.295	185
1932.084	202.66667
1934.87	200.33333
1937.655	194
1940.438	188.33333
1943.218	198.33333
1945.997	196.66667
1948.774	208
1951.549	209.33333
1954.322	194.33333
1957.093	200.33333
1959.862	190
1962.629	190.66667
1965.394	193.66667
1968.157	183.66667
1970.918	205.33333
1973.678	192
1976.435	197.66667
1979.19	197.33333
1981.944	178
1984.696	190.66667
1987.445	186.33333
1990.193	190.66667
1992.939	200
1995.683	195.66667
1998.425	165.66667
2001.165	208.33333
2003.903	175.66667
2006.639	181
2009.374	194.33333
2012.106	186.66667
2014.837	169.66667
2017.566	195
2020.292	183.66667
2023.017	183
2025.74	177.33333
2028.461	174
2031.18	187.33333
2033.898	172.66667
2036.613	178
2039.327	184.33333
2042.038	172.33333
2044.748	181.66667
2047.456	187.33333
2050.162	171
2052.866	175.66667
2055.568	189.66667
2058.268	180.66667
2060.967	190.66667
2063.663	169
2066.358	170.33333
2069.051	166.33333
2071.742	177
2074.431	184.66667
2077.118	173.33333
2079.804	159.66667
2082.487	173
2085.169	184.66667
2087.849	193.66667
2090.527	170
2093.203	176
2095.877	177.66667
2098.55	178
2101.22	186
2103.889	186.66667
2106.556	176
2109.221	189.33333
2111.884	178.66667
2114.546	198.66667
2117.205	197
2119.863	221
2122.519	205
2125.173	212.66667
2127.825	244.33333
2130.475	243
2133.124	225
2135.771	212.66667
2138.416	232.33333
2141.059	207.66667
2143.7	217.33333
2146.339	191
2148.977	181.66667
2151.613	194.66667
2154.247	187.66667
2156.879	184.66667
2159.51	174
2162.138	181.66667
2164.765	175.33333
2167.39	167
2170.013	190
2172.634	185.66667
2175.254	171.66667
2177.872	212.33333
2180.488	167.66667
2183.102	179.33333
2185.714	168.33333
2188.325	170.33333
2190.934	175
2193.541	180
2196.146	168
2198.75	157.66667
2201.351	164
2203.951	148
2206.549	173.33333
2209.146	160.66667
2211.74	159.33333
2214.333	171
2216.924	156.66667
2219.514	158.33333
2222.101	162.33333
2224.687	176.66667
2227.271	154.33333
2229.853	158
2232.433	141.66667
2235.012	167.66667
2237.589	159.33333
2240.164	174.66667
2242.738	156
2245.309	147.66667
2247.879	170.33333
2250.448	163.33333
2253.014	152.33333
2255.579	144.66667
2258.142	155.66667
2260.703	151.66667
2263.262	153
2265.82	143.66667
2268.376	164.66667
2270.93	148.66667
2273.483	145.33333
2276.033	158
2278.583	149.33333
2281.13	151.66667
2283.675	142.33333
2286.219	147.66667
2288.761	163.66667
2291.302	157.66667
2293.841	160
2296.377	140
2298.913	154
2301.446	163.66667
2303.978	146.33333
2306.508	157.66667
2309.037	157.33333
2311.563	152.33333
2314.088	154.33333
2316.612	138
2319.133	155
2321.653	155.33333
2324.171	152.66667
2326.688	165.66667
2329.202	154.33333
2331.715	150.33333
2334.227	149.66667
2336.736	145.66667
2339.244	148
2341.751	135.66667
2344.255	153
2346.758	153.66667
2349.259	147
2351.759	155.66667
2354.257	145.33333
2356.753	143
2359.247	146
2361.74	149.66667
2364.231	148.33333
2366.721	163.33333
2369.209	145.66667
2371.695	150.66667
2374.179	141.33333
2376.662	134.33333
2379.143	151.66667
2381.622	143.33333
2384.1	152
2386.576	142.33333
2389.051	155
2391.524	157.33333
2393.995	153.33333
2396.464	148.33333
2398.932	145.66667
2401.398	148.66667
2403.863	142.33333
2406.325	143.33333
2408.787	154
2411.246	149.33333
2413.704	144.33333
2416.16	145.66667
2418.615	151.66667
2421.068	147.66667
2423.519	149.66667
2425.969	135
2428.417	164.33333
2430.863	172.33333
2433.308	160.66667
2435.751	149.33333
2438.193	154
2440.633	151.66667
2443.071	161
2445.508	146
2447.943	152.66667
2450.376	142.33333
2452.808	154.66667
2455.238	139
2457.667	176.33333
2460.093	144.33333
2462.519	139.33333
2464.942	148
2467.365	152.33333
2469.785	155
2472.204	147.66667
2474.621	147.66667
2477.037	164.66667
2479.451	143
2481.863	142
2484.274	138.66667
2486.683	144
2489.091	158.66667
2491.497	157.33333
2493.901	152.66667
2496.304	142.33333
2498.705	160.33333
2501.105	154.66667
2503.503	168
2505.899	148
2508.294	168.33333
2510.687	148.33333
2513.079	148.66667
2515.469	147.66667
2517.858	154.66667
2520.245	166.66667
2522.63	153
2525.014	150
2527.396	144
2529.776	150.33333
2532.156	155.33333
2534.533	145.33333
2536.909	146
2539.283	134.33333
2541.656	150.33333
2544.027	166.66667
2546.397	153
2548.765	154.66667
2551.131	155.33333
2553.496	158
2555.86	158.66667
2558.221	164
2560.582	148
2562.94	143
2565.298	156
2567.653	168
2570.007	144.33333
2572.36	156.33333
2574.711	146.33333
2577.06	167.33333
2579.408	156.66667
2581.754	154.33333
2584.099	158.33333
2586.442	155.33333
2588.784	166.66667
2591.124	155.66667
2593.463	160
2595.8	163.66667
2598.135	147.33333
2600.469	155
2602.802	167.33333
2605.133	169.33333
2607.462	154.66667
2609.79	147
2612.116	168
2614.441	156.33333
2616.764	161.66667
2619.086	160
2621.406	151.33333
2623.725	174
2626.042	162.66667
2628.358	158
2630.672	165
2632.985	170
2635.296	163
2637.606	158.66667
2639.914	152
2642.22	161.33333
2644.525	163.33333
2646.829	164.33333
2649.131	180
2651.432	178.66667
2653.731	166.66667
2656.028	173.66667
2658.324	168
2660.619	153.66667
2662.912	174.66667
2665.204	156
2667.494	174.33333
2669.782	161.33333
2672.07	179.33333
2674.355	183.66667
2676.639	173.33333
2678.922	165
2681.203	169.66667
2683.483	165.66667
2685.761	160.33333
2688.038	181.33333
2690.313	186
2692.587	174.66667
2694.859	169
2697.13	175.66667
2699.399	176.33333
2701.667	175.33333
2703.933	175.33333
2706.198	183.33333
2708.461	180
2710.723	185
2712.984	181.33333
2715.243	181.66667
2717.5	184.66667
2719.757	185.66667
2722.011	180
2724.264	190
2726.516	198.33333
2728.766	178
2731.015	186.33333
2733.262	184
2735.508	181.66667
2737.753	191.66667
2739.996	179
2742.237	172.66667
2744.477	192
2746.716	202.33333
2748.953	190.66667
2751.189	194.66667
2753.423	189.66667
2755.656	186
2757.887	180
2760.117	180
2762.346	174.33333
2764.573	170.66667
2766.798	175.66667
2769.022	184.66667
2771.245	181.66667
2773.467	189
2775.686	181.33333
2777.905	194.33333
2780.122	183.33333
2782.337	191.66667
2784.552	175.66667
2786.764	186.66667
2788.976	188.33333
2791.186	190
2793.394	189.33333
2795.601	189.33333
2797.807	198.33333
2800.011	191
2802.214	201.33333
2804.415	195.33333
2806.615	195
2808.814	197.33333
2811.011	203.33333
2813.206	200
2815.401	217.33333
2817.594	207
2819.785	212
2821.975	188
2824.164	208.66667
2826.351	201
2828.537	218.33333
2830.722	214.33333
2832.905	211.33333
2835.086	216
2837.267	225
2839.445	222.66667
2841.623	223.33333
2843.799	223.66667
2845.974	226.33333
2848.147	230.33333
2850.319	241.33333
2852.489	242
2854.659	247.33333
2856.826	244.33333
2858.993	262.66667
2861.158	245.66667
2863.321	252.33333
2865.483	263.66667
2867.644	259
2869.804	261
2871.962	258
2874.118	268.33333
2876.274	272.33333
2878.428	265
2880.58	266
2882.731	250.33333
2884.881	258.66667
2887.03	266.66667
2889.177	262.66667
2891.322	265
2893.467	262.66667
2895.61	259
2897.751	272
2899.892	261
2902.03	268.33333
2904.168	269
2906.304	263.33333
2908.439	287.33333
2910.572	256
2912.704	274
2914.835	270
2916.965	270.33333
2919.093	296
2921.219	265
2923.345	291
2925.469	278.33333
2927.591	271.66667
2929.712	257.66667
2931.832	270.33333
2933.951	272.66667
2936.068	251.66667
2938.184	260.66667
2940.299	253
2942.412	253.33333
2944.524	245
2946.634	255.33333
2948.744	232.66667
2950.851	270.66667
2952.958	241
2955.063	243.66667
2957.167	246.33333
2959.269	236.33333
2961.371	261.66667
2963.471	245
2965.569	256.66667
2967.666	227.66667
2969.762	233.33333
2971.857	232.33333
2973.95	218.33333
2976.042	235.33333
2978.133	223.66667
2980.222	224.33333
2982.31	214.66667
2984.396	204.66667
2986.482	210
2988.566	212
2990.648	212.33333
2992.73	215.66667
2994.81	201
2996.889	219.33333
2998.966	215.33333
3001.042	222.33333
3003.117	209.66667
3005.191	216.66667
3007.263	224.33333
3009.334	218
3011.403	212.66667
3013.472	207.33333
3015.539	222.66667
3017.604	230.33333
3019.669	197.33333
3021.732	205
3023.794	204.33333
3025.854	197.66667
3027.914	198.66667
3029.971	206.33333
3032.028	202.66667
3034.083	208.66667
3036.137	207
3038.19	194
3040.242	181.66667
3042.292	186.33333
3044.341	184.66667
3046.388	201
3048.435	183
3050.48	203.33333
3052.524	183.66667
3054.566	173
3056.607	189
3058.647	181
3060.686	164.66667
3062.723	160.33333
3064.759	159.66667
3066.794	1.66667
3068.828	0.33333
3070.86	2.66667
