1515.54	708.375
1518.625	713.04167
1521.708	748.70833
1524.789	764.04167
1527.867	769.375
1530.944	810.04167
1534.018	827.70833
1537.089	869.04167
1540.159	884.375
1543.226	890.375
1546.291	867.70833
1549.354	856.375
1552.415	842.375
1555.473	821.04167
1558.529	817.375
1561.583	802.70833
1564.634	792.04167
1567.684	801.375
1570.731	784.375
1573.776	805.04167
1576.819	808.70833
1579.859	803.375
1582.898	818.04167
1585.934	831.04167
1588.968	834.375
1591.999	811.04167
1595.029	826.70833
1598.056	825.04167
1601.081	832.70833
1604.104	839.04167
1607.125	816.375
1610.144	802.70833
1613.16	771.04167
1616.174	773.70833
1619.186	758.70833
1622.196	737.04167
1625.203	712.70833
1628.209	715.375
1631.212	703.04167
1634.213	711.70833
1637.212	714.70833
1640.209	708.04167
1643.203	676.04167
1646.196	660.70833
1649.186	642.375
1652.174	634.70833
1655.16	622.375
1658.144	615.375
1661.125	596.04167
1664.105	571.04167
1667.082	559.70833
1670.057	529.70833
1673.03	502.04167
1676.001	474.375
1678.97	447.04167
1681.937	435.375
1684.901	410.70833
1687.863	406.70833
1690.824	387.70833
1693.782	392.70833
1696.738	366.70833
1699.692	375.04167
1702.643	351.04167
1705.593	356.04167
1708.54	355.375
1711.486	362.70833
1714.429	342.70833
1717.37	348.375
1720.309	327.70833
1723.246	340.375
1726.181	332.04167
1729.113	331.70833
1732.044	329.375
1734.972	317.04167
1737.899	342.04167
1740.823	339.375
1743.745	358.375
1746.665	316.04167
1749.583	314.04167
1752.499	307.04167
1755.413	307.70833
1758.325	297.375
1761.235	308.04167
1764.142	294.70833
1767.048	293.70833
1769.951	293.04167
1772.852	288.04167
1775.752	300.375
1778.649	295.375
1781.544	309.04167
1784.437	286.70833
1787.328	303.70833
1790.217	291.04167
1793.104	269.70833
1795.989	270.70833
1798.872	273.70833
1801.753	293.70833
1804.631	276.04167
1807.508	288.375
1810.383	278.04167
1813.255	279.04167
1816.126	270.04167
1818.994	265.375
1821.861	267.70833
1824.725	272.04167
1827.587	282.70833
1830.448	273.04167
1833.306	258.70833
1836.162	278.04167
1839.017	260.04167
1841.869	265.04167
1844.719	270.04167
1847.567	254.70833
1850.414	251.375
1853.258	249.70833
1856.1	268.04167
1858.94	277.04167
1861.778	260.70833
1864.614	258.04167
1867.448	255.375
1870.28	241.375
1873.111	267.04167
1875.939	261.04167
1878.765	269.04167
1881.589	251.04167
1884.411	259.375
1887.231	272.04167
1890.049	257.375
1892.865	260.04167
1895.68	248.375
1898.492	254.70833
1901.302	260.70833
1904.11	249.04167
1906.916	244.04167
1909.721	239.04167
1912.523	250.70833
1915.323	236.04167
1918.122	236.04167
1920.918	253.375
1923.712	242.375
1926.505	244.70833
1929.295	221.375
1932.084	248.04167
1934.87	248.70833
1937.655	234.70833
1940.438	232.375
1943.218	237.04167
1945.997	236.04167
1948.774	248.04167
1951.549	244.70833
1954.322	232.70833
1957.093	238.04167
1959.862	234.04167
1962.629	233.375
1965.394	229.375
1968.157	222.04167
1970.918	244.70833
1973.678	220.70833
1976.435	233.70833
1979.19	226.04167
1981.944	220.70833
1984.696	228.375
1987.445	222.04167
1990.193	225.04167
1992.939	231.375
1995.683	227.70833
1998.425	210.04167
2001.165	246.70833
2003.903	203.70833
2006.639	212.04167
2009.374	224.70833
2012.106	219.04167
2014.837	202.375
2017.566	225.04167
2020.292	217.04167
2023.017	214.70833
2025.74	213.70833
2028.461	211.04167
2031.18	208.375
2033.898	202.04167
2036.613	208.70833
2039.327	226.375
2042.038	205.375
2044.748	211.70833
2047.456	217.04167
2050.162	196.375
2052.866	200.375
2055.568	218.04167
2058.268	204.70833
2060.967	213.04167
2063.663	199.375
2066.358	198.70833
2069.051	201.375
2071.742	201.375
2074.431	213.70833
2077.118	200.70833
2079.804	188.70833
2082.487	202.375
2085.169	206.70833
2087.849	222.04167
2090.527	199.375
2093.203	198.04167
2095.877	202.375
2098.55	209.375
2101.22	211.375
2103.889	215.375
2106.556	202.04167
2109.221	220.70833
2111.884	210.04167
2114.546	236.04167
2117.205	237.375
2119.863	262.70833
2122.519	265.04167
2125.173	277.375
2127.825	302.04167
2130.475	307.04167
2133.124	293.04167
2135.771	278.375
2138.416	285.375
2141.059	258.70833
2143.7	254.04167
2146.339	232.70833
2148.977	211.04167
2151.613	232.375
2154.247	221.70833
2156.879	213.70833
2159.51	204.375
2162.138	208.04167
2164.765	201.375
2167.39	186.375
2170.013	213.04167
2172.634	208.70833
2175.254	194.70833
2177.872	229.375
2180.488	183.70833
2183.102	189.375
2185.714	190.04167
2188.325	182.375
2190.934	184.375
2193.541	196.375
2196.146	187.70833
2198.75	175.70833
2201.351	180.375
2203.951	163.04167
2206.549	187.04167
2209.146	174.04167
2211.74	169.70833
2214.333	182.375
2216.924	169.04167
2219.514	174.04167
2222.101	169.70833
2224.687	192.375
2227.271	161.70833
2229.853	166.04167
2232.433	154.04167
2235.012	174.04167
2237.589	168.04167
2240.164	183.375
2242.738	162.375
2245.309	163.375
2247.879	181.70833
2250.448	176.375
2253.014	156.70833
2255.579	153.70833
2258.142	159.70833
2260.703	155.375
2263.262	155.375
2265.82	149.04167
2268.376	162.70833
2270.93	154.70833
2273.483	150.70833
2276.033	156.70833
2278.583	150.70833
2281.13	148.04167
2283.675	140.375
2286.219	157.70833
2288.761	157.70833
2291.302	156.375
2293.841	166.375
2296.377	146.70833
2298.913	155.04167
2301.446	160.375
2303.978	151.375
2306.508	146.70833
2309.037	153.04167
2311.563	155.04167
2314.088	146.70833
2316.612	138.04167
2319.133	154.04167
2321.653	153.70833
2324.171	149.375
2326.688	152.70833
2329.202	156.04167
2331.715	149.04167
2334.227	151.04167
2336.736	145.375
2339.244	141.375
2341.751	130.70833
2344.255	151.04167
2346.758	142.04167
2349.259	137.04167
2351.759	155.375
2354.257	129.70833
2356.753	137.04167
2359.247	136.04167
2361.74	146.70833
2364.231	138.70833
2366.721	149.375
2369.209	133.375
2371.695	139.375
2374.179	134.04167
2376.662	126.375
2379.143	146.375
2381.622	136.04167
2384.1	143.04167
2386.576	133.04167
2389.051	148.70833
2391.524	143.70833
2393.995	138.375
2396.464	137.375
2398.932	133.70833
2401.398	146.04167
2403.863	127.375
2406.325	128.70833
2408.787	138.70833
2411.246	137.375
2413.704	130.375
2416.16	128.375
2418.615	129.70833
2421.068	141.70833
2423.519	124.04167
2425.969	125.04167
2428.417	136.04167
2430.863	154.70833
2433.308	136.375
2435.751	133.04167
2438.193	127.375
2440.633	136.04167
2443.071	138.375
2445.508	127.375
2447.943	131.04167
2450.376	123.375
2452.808	133.375
2455.238	122.04167
2457.667	151.70833
2460.093	129.04167
2462.519	116.04167
2464.942	121.70833
2467.365	130.375
2469.785	132.04167
2472.204	124.375
2474.621	119.375
2477.037	139.375
2479.451	114.04167
2481.863	113.375
2484.274	123.04167
2486.683	121.70833
2489.091	133.70833
2491.497	127.04167
2493.901	131.70833
2496.304	121.375
2498.705	132.70833
2501.105	123.375
2503.503	142.04167
2505.899	117.04167
2508.294	132.375
2510.687	117.70833
2513.079	120.04167
2515.469	112.375
2517.858	124.375
2520.245	133.04167
2522.63	118.70833
2525.014	118.375
2527.396	116.70833
2529.776	114.04167
2532.156	123.04167
2534.533	109.70833
2536.909	107.04167
2539.283	99.375
2541.656	108.375
2544.027	130.375
2546.397	119.375
2548.765	111.375
2551.131	119.04167
2553.496	123.04167
2555.86	120.375
2558.221	123.04167
2560.582	114.375
2562.94	109.375
2565.298	116.375
2567.653	127.04167
2570.007	105.70833
2572.36	121.04167
2574.711	111.375
2577.06	125.375
2579.408	116.04167
2581.754	110.04167
2584.099	109.70833
2586.442	115.04167
2588.784	118.70833
2591.124	112.375
2593.463	108.70833
2595.8	113.70833
2598.135	103.04167
2600.469	103.375
2602.802	119.375
2605.133	122.375
2607.462	104.70833
2609.79	105.70833
2612.116	115.375
2614.441	109.375
2616.764	114.70833
2619.086	114.04167
2621.406	110.04167
2623.725	117.04167
2626.042	109.375
2628.358	108.04167
2630.672	113.70833
2632.985	118.04167
2635.296	114.70833
2637.606	107.70833
2639.914	108.04167
2642.22	104.04167
2644.525	110.375
2646.829	112.04167
2649.131	118.70833
2651.432	115.04167
2653.731	107.375
2656.028	116.375
2658.324	111.70833
2660.619	99.375
2662.912	119.375
2665.204	99.04167
2667.494	120.375
2669.782	102.70833
2672.07	121.375
2674.355	124.375
2676.639	113.70833
2678.922	105.70833
2681.203	109.375
2683.483	104.70833
2685.761	101.70833
2688.038	119.70833
2690.313	120.375
2692.587	114.04167
2694.859	105.375
2697.13	113.375
2699.399	113.375
2701.667	115.04167
2703.933	109.04167
2706.198	120.70833
2708.461	122.375
2710.723	118.70833
2712.984	114.70833
2715.243	120.70833
2717.5	114.70833
2719.757	120.04167
2722.011	110.70833
2724.264	125.375
2726.516	127.70833
2728.766	108.70833
2731.015	114.70833
2733.262	112.70833
2735.508	107.375
2737.753	116.70833
2739.996	99.375
2742.237	104.04167
2744.477	121.375
2746.716	127.375
2748.953	115.70833
2751.189	121.70833
2753.423	118.375
2755.656	107.70833
2757.887	100.70833
2760.117	109.375
2762.346	99.04167
2764.573	94.04167
2766.798	103.04167
2769.022	114.04167
2771.245	103.70833
2773.467	109.375
2775.686	106.70833
2777.905	113.04167
2780.122	102.375
2782.337	114.375
2784.552	104.375
2786.764	108.04167
2788.976	99.70833
2791.186	106.375
2793.394	105.70833
2795.601	112.04167
2797.807	121.04167
2800.011	113.70833
2802.214	119.375
2804.415	118.375
2806.615	113.04167
2808.814	115.70833
2811.011	121.04167
2813.206	118.375
2815.401	127.70833
2817.594	128.375
2819.785	127.04167
2821.975	115.70833
2824.164	124.70833
2826.351	120.04167
2828.537	134.04167
2830.722	131.70833
2832.905	127.70833
2835.086	134.04167
2837.267	147.04167
2839.445	148.04167
2841.623	142.04167
2843.799	139.375
2845.974	150.70833
2848.147	146.375
2850.319	160.70833
2852.489	162.70833
2854.659	162.04167
2856.826	170.04167
2858.993	184.70833
2861.158	159.70833
2863.321	172.375
2865.483	185.04167
2867.644	184.70833
2869.804	176.70833
2871.962	171.70833
2874.118	173.375
2876.274	178.375
2878.428	179.70833
2880.58	183.04167
2882.731	167.04167
2884.881	175.70833
2887.03	184.04167
2889.177	178.04167
2891.322	183.04167
2893.467	168.70833
2895.61	168.04167
2897.751	182.70833
2899.892	170.04167
2902.03	177.70833
2904.168	170.04167
2906.304	178.375
2908.439	186.04167
2910.572	172.375
2912.704	179.70833
2914.835	181.70833
2916.965	182.70833
2919.093	195.375
2921.219	169.375
2923.345	204.04167
2925.469	182.375
2927.591	178.04167
2929.712	165.70833
2931.832	174.375
2933.951	170.04167
2936.068	167.04167
2938.184	163.375
2940.299	158.375
2942.412	156.70833
2944.524	139.70833
2946.634	149.375
2948.744	127.04167
2950.851	159.70833
2952.958	134.70833
2955.063	141.70833
2957.167	138.70833
2959.269	125.04167
2961.371	149.70833
2963.471	125.04167
2965.569	137.70833
2967.666	116.70833
2969.762	121.375
2971.857	116.70833
2973.95	109.70833
2976.042	124.70833
2978.133	111.70833
2980.222	116.70833
2982.31	103.375
2984.396	88.70833
2986.482	95.375
2988.566	101.375
2990.648	104.375
2992.73	95.70833
2994.81	85.04167
2996.889	101.04167
2998.966	97.375
3001.042	108.70833
3003.117	93.04167
3005.191	95.375
3007.263	100.04167
3009.334	96.375
3011.403	96.375
3013.472	93.375
3015.539	107.04167
3017.604	110.04167
3019.669	85.70833
3021.732	97.04167
3023.794	92.375
3025.854	81.70833
3027.914	82.375
3029.971	82.375
3032.028	82.04167
3034.083	88.04167
3036.137	88.375
3038.19	79.70833
3040.242	74.70833
3042.292	76.04167
3044.341	80.04167
3046.388	91.04167
3048.435	72.375
3050.48	97.04167
3052.524	77.04167
3054.566	64.70833
3056.607	83.375
3058.647	76.375
3060.686	65.04167
3062.723	58.04167
3064.759	64.375
3066.794	0.375
3068.828	0.04167
3070.86	3.04167
