1558.529	879.33333
1561.583	874.66667
1564.634	858.33333
1567.684	857.66667
1570.731	850.66667
1573.776	860
1576.819	869.33333
1579.859	861.33333
1582.898	864
1585.934	888.33333
1588.968	896
1591.999	882
1595.029	879
1598.056	893.66667
1601.081	896
1604.104	909.66667
1607.125	882.66667
1610.144	862.33333
1613.16	836.33333
1616.174	812.33333
1619.186	810.33333
1622.196	799.33333
1625.203	766.33333
1628.209	772.33333
1631.212	762.33333
1634.213	760.66667
1637.212	757
1640.209	764.33333
1643.203	720.66667
1646.196	704.66667
1649.186	687.33333
1652.174	676.33333
1655.16	650.33333
1658.144	645.33333
1661.125	620.66667
1664.105	585.66667
1667.082	575.33333
1670.057	541.33333
1673.03	516.66667
1676.001	494
1678.97	454
1681.937	442.33333
1684.901	417.33333
1687.863	422.66667
1690.824	393.33333
1693.782	397.66667
1696.738	370
1699.692	372.33333
1702.643	353.66667
1705.593	355.66667
1708.54	358.33333
1711.486	370.33333
1714.429	345.33333
1717.37	347.66667
1720.309	333.33333
1723.246	349
1726.181	325.66667
1729.113	337.33333
1732.044	326.33333
1734.972	319.33333
1737.899	339.33333
1740.823	335
1743.745	363.66667
1746.665	318
1749.583	312.66667
1752.499	314.66667
1755.413	306.66667
1758.325	298.66667
1761.235	298
1764.142	289.33333
1767.048	289
1769.951	297.33333
1772.852	289.66667
1775.752	311.33333
1778.649	327
1781.544	316
1784.437	278.66667
1787.328	296.33333
1790.217	285.33333
1793.104	267
1795.989	277.33333
1798.872	263
1801.753	288
1804.631	275.66667
1807.508	280.33333
1810.383	278.33333
1813.255	276.66667
1816.126	273
1818.994	270.66667
1821.861	263.33333
1824.725	275.66667
1827.587	271.33333
1830.448	269.33333
1833.306	261
1836.162	275
1839.017	260.66667
1841.869	269
1844.719	265.66667
1847.567	244.33333
1850.414	244.66667
1853.258	247.33333
1856.1	263
1858.94	269.66667
1861.778	265.33333
1864.614	252.66667
1867.448	260.66667
1870.28	242.33333
1873.111	265
1875.939	252.66667
1878.765	276
1881.589	246
1884.411	251.33333
1887.231	267.66667
1890.049	248.33333
1892.865	255
1895.68	246
1898.492	263
1901.302	247.33333
1904.11	244.66667
1906.916	242
1909.721	243.66667
1912.523	251
1915.323	238
1918.122	234
1920.918	254.33333
1923.712	232.66667
1926.505	242.33333
1929.295	227.33333
1932.084	245.66667
1934.87	234.33333
1937.655	231.66667
1940.438	225
1943.218	233.66667
1945.997	234.33333
1948.774	245.66667
1951.549	243.66667
1954.322	228
1957.093	233.33333
1959.862	233
1962.629	231
1965.394	229
1968.157	217
1970.918	231
1973.678	218.66667
1976.435	236.66667
1979.19	223
1981.944	209.33333
1984.696	218
1987.445	219
1990.193	221.33333
1992.939	231.66667
1995.683	227.66667
1998.425	204.33333
2001.165	235.33333
2003.903	210
2006.639	214
2009.374	221.66667
2012.106	219.66667
2014.837	195.33333
2017.566	222.33333
2020.292	213.66667
2023.017	213.33333
2025.74	203.66667
2028.461	202.33333
2031.18	211
2033.898	206.66667
2036.613	207.66667
2039.327	214.66667
2042.038	203.66667
2044.748	207
2047.456	218.33333
2050.162	201.66667
2052.866	204.33333
2055.568	213.66667
2058.268	202.33333
2060.967	212.33333
2063.663	194.66667
2066.358	199.33333
2069.051	202.66667
2071.742	200.33333
2074.431	213.66667
2077.118	204.33333
2079.804	186.66667
2082.487	198.66667
2085.169	214.33333
2087.849	220.33333
2090.527	197.33333
2093.203	199.66667
2095.877	207
2098.55	201.66667
2101.22	212.33333
2103.889	216.33333
2106.556	205.33333
2109.221	222.66667
2111.884	218.33333
2114.546	235
2117.205	242.66667
2119.863	278.66667
2122.519	271.33333
2125.173	287
2127.825	317.66667
2130.475	319
2133.124	295
2135.771	277.66667
2138.416	294.66667
2141.059	260.66667
2143.7	265.33333
2146.339	238.33333
2148.977	220.33333
2151.613	228
2154.247	224.66667
2156.879	223.33333
2159.51	208
2162.138	202.66667
2164.765	203.66667
2167.39	184
2170.013	211
2172.634	206.66667
2175.254	198
2177.872	228
2180.488	186.66667
2183.102	189.33333
2185.714	187.66667
2188.325	181
2190.934	196.66667
2193.541	197.66667
2196.146	188
2198.75	173.66667
2201.351	171.66667
2203.951	170.33333
2206.549	184.66667
2209.146	176.33333
2211.74	174
2214.333	178.33333
2216.924	167.33333
2219.514	174.66667
2222.101	168.33333
2224.687	186.66667
2227.271	162.33333
2229.853	167
2232.433	153.66667
2235.012	173.66667
2237.589	171
2240.164	180.33333
2242.738	159.33333
2245.309	158
2247.879	177.33333
2250.448	173
2253.014	152.66667
2255.579	152.66667
2258.142	160.33333
2260.703	156.33333
2263.262	156.33333
2265.82	152.33333
2268.376	166.33333
2270.93	158.66667
2273.483	147
2276.033	157.33333
2278.583	149.33333
2281.13	149.66667
2283.675	144
2286.219	149.33333
2288.761	162
2291.302	159
2293.841	160.33333
2296.377	148
2298.913	154
2301.446	161.33333
2303.978	153.66667
2306.508	151.33333
2309.037	150.33333
2311.563	154
2314.088	154.66667
2316.612	138.33333
2319.133	155.33333
2321.653	158.33333
2324.171	138.66667
2326.688	153
2329.202	147.66667
2331.715	151.33333
2334.227	153.66667
2336.736	145
2339.244	140
2341.751	136
2344.255	154
2346.758	143
2349.259	138.33333
2351.759	148
2354.257	134.33333
2356.753	137
2359.247	132.33333
2361.74	138.66667
2364.231	139.33333
2366.721	145
2369.209	137.33333
2371.695	139.66667
2374.179	133.33333
2376.662	125.33333
2379.143	144
2381.622	132
2384.1	144.66667
2386.576	138.66667
2389.051	148
2391.524	144
2393.995	148.66667
2396.464	132.66667
2398.932	129.66667
2401.398	133
2403.863	129.66667
2406.325	132.66667
2408.787	139
2411.246	131.66667
2413.704	134.33333
2416.16	129.33333
2418.615	131.33333
2421.068	135.33333
2423.519	127.66667
2425.969	122.66667
2428.417	138.33333
2430.863	150.33333
2433.308	138
2435.751	134.66667
2438.193	131
2440.633	140.33333
2443.071	134.66667
2445.508	124
2447.943	133
2450.376	124
2452.808	135.66667
2455.238	114.33333
2457.667	152.66667
2460.093	123.66667
2462.519	112
2464.942	118.33333
2467.365	129.33333
2469.785	131.66667
2472.204	126
2474.621	122.66667
2477.037	138
2479.451	114.66667
2481.863	115
2484.274	129
2486.683	127
2489.091	136.66667
2491.497	131
2493.901	126.33333
2496.304	123.33333
2498.705	134.66667
2501.105	125.33333
2503.503	144
2505.899	116
2508.294	133.66667
2510.687	120.33333
2513.079	121.33333
2515.469	113.33333
2517.858	118.66667
2520.245	134
2522.63	118
2525.014	116.66667
2527.396	111.66667
2529.776	112
2532.156	127.33333
2534.533	110
2536.909	109
2539.283	100.66667
2541.656	112.33333
2544.027	127.33333
2546.397	120.33333
2548.765	113.66667
2551.131	117.33333
2553.496	120.66667
2555.86	123.33333
2558.221	117.66667
2560.582	113.66667
2562.94	106.33333
2565.298	121
2567.653	127
2570.007	112.66667
2572.36	123
2574.711	108.66667
2577.06	127
2579.408	114.33333
2581.754	114.66667
2584.099	111.33333
2586.442	113
2588.784	121
2591.124	116.33333
2593.463	109.33333
2595.8	115.66667
2598.135	101.33333
2600.469	107.66667
2602.802	114.66667
2605.133	116.66667
2607.462	107.66667
2609.79	97.66667
2612.116	116.66667
2614.441	110.66667
2616.764	114.33333
2619.086	115
2621.406	105.66667
2623.725	119.66667
2626.042	116
2628.358	104.66667
2630.672	113.66667
2632.985	120.66667
2635.296	116.66667
2637.606	112.33333
2639.914	107
2642.22	113.66667
2644.525	112
2646.829	113.66667
2649.131	125.66667
2651.432	122.66667
2653.731	108.66667
2656.028	118.66667
2658.324	110
2660.619	99.33333
2662.912	118.66667
2665.204	97.66667
2667.494	114
2669.782	104.33333
2672.07	119.33333
2674.355	126.33333
2676.639	116
2678.922	105
2681.203	113.66667
2683.483	105
2685.761	96
2688.038	114.33333
2690.313	123
2692.587	115.33333
2694.859	107.33333
2697.13	110.66667
2699.399	112
2701.667	114
2703.933	116.33333
2706.198	124.66667
2708.461	119
2710.723	121.66667
2712.984	113
2715.243	124.66667
2717.5	113
2719.757	119.33333
2722.011	107.33333
2724.264	122.66667
2726.516	127
2728.766	108
2731.015	116.66667
2733.262	110.66667
2735.508	111
2737.753	113
2739.996	102.33333
2742.237	112
2744.477	116.66667
2746.716	127.33333
2748.953	121.66667
2751.189	123.66667
2753.423	120.66667
2755.656	110
2757.887	105
2760.117	105.66667
2762.346	104.33333
2764.573	98.33333
2766.798	102
2769.022	109.66667
2771.245	104
2773.467	109.33333
2775.686	106
2777.905	111.33333
2780.122	104
2782.337	117
2784.552	104.66667
2786.764	103.66667
2788.976	101.33333
2791.186	106
2793.394	107.33333
2795.601	120
2797.807	118
2800.011	113
2802.214	120.33333
2804.415	112.33333
2806.615	116.33333
2808.814	117.33333
2811.011	122.66667
2813.206	122.66667
2815.401	132.66667
2817.594	128.33333
2819.785	135.33333
2821.975	119
2824.164	122
2826.351	124.33333
2828.537	134.33333
2830.722	132
2832.905	131.33333
2835.086	135.66667
2837.267	150.33333
2839.445	145.33333
2841.623	146.33333
2843.799	147.66667
2845.974	154.66667
2848.147	157.33333
2850.319	167
2852.489	172.66667
2854.659	174.66667
2856.826	176.33333
2858.993	191.33333
2861.158	171
2863.321	177.66667
2865.483	195
2867.644	188.66667
2869.804	185
2871.962	178
2874.118	187.33333
2876.274	199.66667
2878.428	194.66667
2880.58	192.66667
2882.731	176.33333
2884.881	185.33333
2887.03	189.33333
2889.177	188
2891.322	192
2893.467	179
2895.61	181
2897.751	196.33333
2899.892	183.66667
2902.03	186.33333
2904.168	174
2906.304	179.66667
2908.439	197
2910.572	178.66667
2912.704	186.33333
2914.835	193.33333
2916.965	185.66667
2919.093	206
2921.219	170.66667
2923.345	210.66667
2925.469	187.33333
2927.591	184.33333
2929.712	164.66667
2931.832	184
2933.951	176.66667
2936.068	176.33333
2938.184	167
2940.299	167
2942.412	164
2944.524	148.33333
2946.634	161.33333
2948.744	139.66667
2950.851	173.33333
2952.958	139
2955.063	149.33333
2957.167	138.33333
2959.269	126
2961.371	162
2963.471	133.66667
2965.569	147.33333
2967.666	120.66667
2969.762	123
2971.857	123.33333
2973.95	118.66667
2976.042	132.66667
2978.133	115.33333
2980.222	113.66667
2982.31	103
2984.396	97.33333
2986.482	98.33333
2988.566	102.66667
2990.648	100
2992.73	108.66667
2994.81	90
2996.889	106.66667
2998.966	97
3001.042	111.33333
3003.117	98.33333
3005.191	101.66667
3007.263	104
3009.334	96.33333
3011.403	101
3013.472	94.33333
3015.539	109.33333
3017.604	116.66667
3019.669	88.33333
3021.732	91.33333
3023.794	95.66667
3025.854	85.33333
3027.914	83
3029.971	81
3032.028	87.33333
3034.083	95
3036.137	87
3038.19	83
3040.242	76.66667
3042.292	79
3044.341	82
3046.388	95.66667
3048.435	74.66667
3050.48	97.33333
3052.524	81.33333
3054.566	66.33333
3056.607	81
3058.647	78.33333
3060.686	69
3062.723	64.66667
3064.759	64.33333
3066.794	2.66667
3068.828	-0.33333
3070.86	3.66667
