980.662	746.25
984.149	748.91667
987.633	731.58333
991.114	742.25
994.593	746.91667
998.069	752.91667
1001.542	776.91667
1005.013	776.58333
1008.481	724.25
1011.947	720.91667
1015.409	714.58333
1018.869	722.58333
1022.327	735.25
1025.782	703.58333
1029.234	703.58333
1032.683	695.58333
1036.13	677.91667
1039.574	661.25
1043.016	655.91667
1046.455	641.58333
1049.891	627.58333
1053.325	633.91667
1056.756	637.25
1060.184	644.91667
1063.61	619.58333
1067.033	636.58333
1070.454	638.25
1073.872	645.58333
1077.287	630.58333
1080.7	621.91667
1084.11	622.58333
1087.517	640.91667
1090.922	626.25
1094.325	609.58333
1097.724	615.91667
1101.122	617.58333
1104.516	612.91667
1107.908	606.25
1111.298	609.58333
1114.684	617.91667
1118.069	623.91667
1121.45	643.91667
1124.83	617.25
1128.206	631.25
1131.58	643.25
1134.951	650.58333
1138.32	654.58333
1141.687	686.91667
1145.05	697.58333
1148.412	694.91667
1151.77	684.58333
1155.126	685.58333
1158.48	679.25
1161.831	682.91667
1165.18	678.58333
1168.525	696.58333
1171.869	702.58333
1175.21	689.91667
1178.548	699.25
1181.884	712.25
1185.217	707.58333
1188.548	721.58333
1191.877	740.91667
1195.202	776.25
1198.526	799.25
1201.846	775.25
1205.165	784.58333
1208.48	797.91667
1211.794	781.25
1215.104	793.91667
1218.413	781.91667
1221.719	780.91667
1225.022	758.58333
1228.323	753.25
1231.621	760.58333
1234.917	754.58333
1238.21	774.25
1241.501	755.25
1244.79	736.58333
1248.076	732.58333
1251.359	756.25
1254.64	791.91667
1257.919	755.91667
1261.195	776.25
1264.468	794.58333
1267.74	792.91667
1271.008	796.25
1274.275	793.25
1277.538	783.58333
1280.8	790.58333
1284.059	780.25
1287.315	790.58333
1290.569	789.91667
1293.821	811.25
1297.07	802.91667
1300.317	811.58333
1303.562	816.91667
1306.803	796.91667
1310.043	816.58333
1313.28	807.91667
1316.515	788.91667
1319.747	805.91667
1322.977	780.25
1326.204	775.91667
1329.429	767.91667
1332.652	777.91667
1335.872	784.58333
1339.09	756.91667
1342.306	757.25
1345.519	751.58333
1348.729	740.91667
1351.938	749.25
1355.144	747.91667
1358.347	718.58333
1361.548	740.58333
1364.747	734.91667
1367.944	709.25
1371.138	737.58333
1374.329	734.58333
1377.518	728.91667
1380.705	729.25
1383.89	732.58333
1387.072	708.58333
1390.252	684.25
1393.429	681.58333
1396.605	671.25
1399.777	637.58333
1402.948	641.91667
1406.116	624.91667
1409.282	638.25
1412.445	629.25
1415.606	649.91667
1418.765	638.91667
1421.921	665.58333
1425.075	665.25
1428.227	661.25
1431.376	695.91667
1434.524	711.91667
1437.668	722.58333
1440.811	723.58333
1443.951	724.25
1447.089	734.58333
1450.224	736.25
1453.357	727.91667
1456.488	727.91667
1459.617	708.58333
1462.743	700.91667
1465.867	670.58333
1468.989	680.58333
1472.108	680.91667
1475.225	661.91667
1478.34	644.58333
1481.453	641.25
1484.563	633.91667
1487.671	647.58333
1490.776	658.91667
1493.88	659.58333
1496.981	681.25
1500.08	681.25
1503.176	678.58333
1506.271	684.58333
1509.363	697.25
1512.452	692.91667
1515.54	706.25
1518.625	707.91667
1521.708	744.91667
1524.789	750.91667
1527.867	766.25
1530.944	803.58333
1534.018	824.25
1537.089	859.58333
1540.159	869.58333
1543.226	882.25
1546.291	850.91667
1549.354	857.25
1552.415	836.25
1555.473	816.58333
1558.529	797.91667
1561.583	786.91667
1564.634	772.25
1567.684	792.91667
1570.731	778.58333
1573.776	803.58333
1576.819	798.25
1579.859	788.58333
1582.898	797.25
1585.934	816.91667
1588.968	831.25
1591.999	802.58333
1595.029	804.25
1598.056	818.91667
1601.081	836.25
1604.104	822.91667
1607.125	805.25
1610.144	799.25
1613.16	771.58333
1616.174	747.91667
1619.186	756.25
1622.196	743.25
1625.203	714.58333
1628.209	712.25
1631.212	704.58333
1634.213	699.58333
1637.212	696.58333
1640.209	698.25
1643.203	674.25
1646.196	658.58333
1649.186	642.25
1652.174	635.91667
1655.16	614.91667
1658.144	619.58333
1661.125	594.58333
1664.105	558.58333
1667.082	549.58333
1670.057	519.25
1673.03	488.58333
1676.001	475.25
1678.97	443.25
1681.937	425.58333
1684.901	406.58333
1687.863	414.25
1690.824	375.91667
1693.782	395.25
1696.738	358.25
1699.692	368.91667
1702.643	355.25
1705.593	350.58333
1708.54	347.58333
1711.486	356.91667
1714.429	339.25
1717.37	346.25
1720.309	335.91667
1723.246	336.25
1726.181	320.25
1729.113	318.58333
1732.044	330.58333
1734.972	318.91667
1737.899	338.58333
1740.823	329.91667
1743.745	354.25
1746.665	304.91667
1749.583	310.58333
1752.499	301.91667
1755.413	305.91667
1758.325	294.91667
1761.235	303.58333
1764.142	285.58333
1767.048	284.25
1769.951	288.58333
1772.852	287.91667
1775.752	299.25
1778.649	295.58333
1781.544	308.58333
1784.437	270.91667
1787.328	296.91667
1790.217	281.58333
1793.104	261.58333
1795.989	262.91667
1798.872	269.58333
1801.753	285.25
1804.631	272.25
1807.508	284.91667
1810.383	275.58333
1813.255	274.25
1816.126	271.91667
1818.994	264.25
1821.861	269.25
1824.725	275.91667
1827.587	274.58333
1830.448	266.91667
1833.306	259.58333
1836.162	267.25
1839.017	258.25
1841.869	264.91667
1844.719	258.91667
1847.567	246.25
1850.414	241.91667
1853.258	242.25
1856.1	255.58333
1858.94	268.58333
1861.778	259.25
1864.614	244.25
1867.448	255.25
1870.28	246.58333
1873.111	264.25
1875.939	248.58333
1878.765	277.25
1881.589	245.58333
1884.411	249.58333
1887.231	259.91667
1890.049	257.58333
1892.865	257.91667
1895.68	244.25
1898.492	247.91667
1901.302	247.25
1904.11	241.58333
1906.916	245.25
1909.721	235.58333
1912.523	247.58333
1915.323	227.58333
1918.122	238.25
1920.918	247.25
1923.712	228.58333
1926.505	237.91667
1929.295	226.25
1932.084	242.91667
1934.87	240.25
1937.655	231.25
1940.438	227.25
1943.218	234.58333
1945.997	240.25
1948.774	237.91667
1951.549	246.58333
1954.322	227.91667
1957.093	233.25
1959.862	229.91667
1962.629	227.25
1965.394	223.25
1968.157	217.91667
1970.918	242.25
1973.678	215.58333
1976.435	230.25
1979.19	218.91667
1981.944	206.58333
1984.696	219.25
1987.445	215.91667
1990.193	216.25
1992.939	227.91667
1995.683	219.58333
1998.425	198.25
2001.165	239.91667
2003.903	204.91667
2006.639	214.25
2009.374	224.91667
2012.106	222.58333
2014.837	201.58333
2017.566	227.25
2020.292	216.91667
2023.017	205.91667
2025.74	204.91667
2028.461	200.91667
2031.18	212.25
2033.898	204.58333
2036.613	211.25
2039.327	217.25
2042.038	203.91667
2044.748	204.58333
2047.456	209.91667
2050.162	196.58333
2052.866	201.91667
2055.568	216.91667
2058.268	205.91667
2060.967	212.91667
2063.663	192.91667
2066.358	195.91667
2069.051	195.25
2071.742	198.58333
2074.431	207.58333
2077.118	201.58333
2079.804	190.58333
2082.487	201.91667
2085.169	206.25
2087.849	224.25
2090.527	189.25
2093.203	193.91667
2095.877	202.91667
2098.55	198.25
2101.22	211.58333
2103.889	209.25
2106.556	203.58333
2109.221	217.58333
2111.884	205.58333
2114.546	231.91667
2117.205	235.91667
2119.863	265.91667
2122.519	256.58333
2125.173	274.58333
2127.825	298.58333
2130.475	302.25
2133.124	286.25
2135.771	266.58333
2138.416	283.91667
2141.059	253.91667
2143.7	253.25
2146.339	237.25
2148.977	206.58333
2151.613	228.25
2154.247	209.25
2156.879	207.91667
2159.51	204.58333
2162.138	196.91667
2164.765	196.91667
2167.39	188.25
2170.013	214.91667
2172.634	205.25
2175.254	195.58333
2177.872	225.91667
2180.488	183.25
2183.102	185.25
2185.714	187.58333
2188.325	179.91667
2190.934	190.91667
2193.541	192.25
2196.146	187.91667
2198.75	175.91667
2201.351	173.91667
2203.951	165.25
2206.549	179.58333
2209.146	174.58333
2211.74	165.91667
2214.333	180.91667
2216.924	164.58333
2219.514	172.91667
2222.101	164.25
2224.687	183.25
2227.271	160.25
2229.853	165.25
2232.433	152.91667
2235.012	166.91667
2237.589	159.91667
2240.164	176.25
2242.738	160.25
2245.309	157.91667
2247.879	173.58333
2250.448	174.58333
2253.014	156.91667
2255.579	148.25
2258.142	160.58333
2260.703	154.25
2263.262	153.25
2265.82	148.25
2268.376	160.58333
2270.93	151.91667
2273.483	144.25
2276.033	157.25
2278.583	150.25
2281.13	152.58333
2283.675	145.58333
2286.219	150.58333
2288.761	154.25
2291.302	155.58333
2293.841	164.25
2296.377	140.58333
2298.913	150.91667
2301.446	158.91667
2303.978	152.25
2306.508	145.91667
2309.037	146.58333
2311.563	149.91667
2314.088	151.25
2316.612	135.58333
2319.133	157.58333
2321.653	147.58333
2324.171	142.91667
2326.688	160.91667
2329.202	152.91667
2331.715	142.25
2334.227	142.25
2336.736	148.58333
2339.244	140.91667
2341.751	135.91667
2344.255	148.25
2346.758	146.25
2349.259	133.91667
2351.759	144.91667
2354.257	130.91667
2356.753	133.25
2359.247	137.25
2361.74	142.58333
2364.231	140.91667
2366.721	149.91667
2369.209	133.91667
2371.695	135.91667
2374.179	128.25
2376.662	127.25
2379.143	146.91667
2381.622	132.91667
2384.1	141.91667
2386.576	137.58333
2389.051	140.25
2391.524	145.25
2393.995	141.58333
2396.464	128.91667
2398.932	131.58333
2401.398	132.25
2403.863	122.25
2406.325	127.25
2408.787	136.91667
2411.246	132.58333
2413.704	132.58333
2416.16	125.91667
2418.615	131.25
2421.068	139.58333
2423.519	129.91667
2425.969	124.91667
2428.417	139.58333
2430.863	157.58333
2433.308	139.91667
2435.751	134.25
2438.193	132.25
2440.633	137.58333
2443.071	141.91667
2445.508	124.58333
2447.943	128.91667
2450.376	125.58333
2452.808	133.25
2455.238	123.58333
2457.667	154.25
2460.093	119.25
2462.519	114.91667
2464.942	119.58333
2467.365	130.58333
2469.785	130.25
2472.204	118.58333
2474.621	121.25
2477.037	139.58333
2479.451	111.25
2481.863	113.91667
2484.274	120.58333
2486.683	125.91667
2489.091	131.25
2491.497	125.25
2493.901	121.91667
2496.304	124.25
2498.705	131.58333
2501.105	120.91667
2503.503	139.58333
2505.899	116.91667
2508.294	137.25
2510.687	118.25
2513.079	120.91667
2515.469	115.25
2517.858	117.91667
2520.245	133.91667
2522.63	118.58333
2525.014	115.91667
2527.396	112.91667
2529.776	118.25
2532.156	123.91667
2534.533	105.91667
2536.909	110.58333
2539.283	102.58333
2541.656	107.25
2544.027	130.91667
2546.397	118.58333
2548.765	113.58333
2551.131	117.58333
2553.496	119.25
2555.86	121.25
2558.221	122.25
2560.582	111.58333
2562.94	110.25
2565.298	116.25
2567.653	124.58333
2570.007	108.25
2572.36	119.58333
2574.711	109.91667
2577.06	119.91667
2579.408	118.91667
2581.754	106.58333
2584.099	108.91667
2586.442	111.91667
2588.784	117.58333
2591.124	109.91667
2593.463	109.25
2595.8	117.91667
2598.135	101.25
2600.469	101.25
2602.802	118.58333
2605.133	121.91667
2607.462	103.91667
2609.79	97.25
2612.116	118.25
2614.441	107.25
2616.764	111.58333
2619.086	107.91667
2621.406	112.58333
2623.725	118.91667
2626.042	110.91667
2628.358	100.25
2630.672	110.25
2632.985	117.91667
2635.296	113.25
2637.606	108.25
2639.914	107.25
2642.22	104.91667
2644.525	105.58333
2646.829	107.91667
2649.131	119.91667
2651.432	113.91667
2653.731	101.91667
2656.028	122.58333
2658.324	111.25
2660.619	100.58333
2662.912	119.58333
2665.204	98.25
2667.494	115.91667
2669.782	98.58333
2672.07	122.25
2674.355	119.25
2676.639	109.58333
2678.922	100.25
2681.203	120.25
2683.483	108.91667
2685.761	91.58333
2688.038	116.58333
2690.313	116.58333
2692.587	111.25
2694.859	107.25
2697.13	108.25
2699.399	107.25
2701.667	113.25
2703.933	112.58333
2706.198	120.91667
2708.461	121.58333
2710.723	112.58333
2712.984	117.58333
2715.243	121.25
2717.5	114.25
2719.757	116.58333
2722.011	109.25
2724.264	121.58333
2726.516	126.25
2728.766	105.58333
2731.015	111.91667
2733.262	119.91667
2735.508	111.91667
2737.753	116.58333
2739.996	100.25
2742.237	101.91667
2744.477	119.25
2746.716	125.58333
2748.953	111.58333
2751.189	125.58333
2753.423	110.91667
2755.656	109.58333
2757.887	107.91667
2760.117	112.91667
2762.346	104.25
2764.573	93.25
2766.798	100.25
2769.022	110.25
2771.245	98.91667
2773.467	103.25
2775.686	104.25
2777.905	112.58333
2780.122	105.25
2782.337	107.58333
2784.552	106.58333
2786.764	110.91667
2788.976	98.25
2791.186	113.58333
2793.394	108.58333
2795.601	116.58333
2797.807	121.58333
2800.011	109.25
2802.214	120.58333
2804.415	111.25
2806.615	112.91667
2808.814	112.58333
2811.011	115.58333
2813.206	118.91667
2815.401	128.91667
2817.594	124.58333
2819.785	129.91667
2821.975	115.25
2824.164	117.91667
2826.351	120.91667
2828.537	135.58333
2830.722	127.91667
2832.905	124.91667
2835.086	125.91667
2837.267	148.25
2839.445	141.58333
2841.623	137.58333
2843.799	143.58333
2845.974	142.25
2848.147	153.91667
2850.319	157.91667
2852.489	167.25
2854.659	167.25
2856.826	165.58333
2858.993	185.58333
2861.158	165.91667
2863.321	170.91667
2865.483	186.91667
2867.644	187.25
2869.804	179.58333
2871.962	172.25
2874.118	173.91667
2876.274	179.25
2878.428	175.25
2880.58	182.58333
2882.731	166.25
2884.881	172.91667
2887.03	177.91667
2889.177	173.58333
2891.322	183.25
2893.467	165.91667
2895.61	169.58333
2897.751	181.25
2899.892	173.58333
2902.03	178.91667
2904.168	174.25
2906.304	177.58333
2908.439	189.91667
2910.572	175.58333
2912.704	181.91667
2914.835	182.91667
2916.965	176.58333
2919.093	198.58333
2921.219	167.58333
2923.345	193.91667
2925.469	181.25
2927.591	172.58333
2929.712	162.91667
2931.832	177.91667
2933.951	166.25
2936.068	162.25
2938.184	168.58333
2940.299	157.91667
2942.412	162.91667
2944.524	147.58333
2946.634	153.91667
2948.744	129.58333
2950.851	166.58333
2952.958	135.25
2955.063	149.58333
2957.167	138.58333
2959.269	128.25
2961.371	150.25
2963.471	124.91667
2965.569	143.25
2967.666	118.25
2969.762	116.25
2971.857	116.91667
2973.95	108.91667
2976.042	129.25
2978.133	116.91667
2980.222	112.25
2982.31	103.25
2984.396	89.25
2986.482	96.25
2988.566	102.25
2990.648	100.58333
2992.73	93.91667
2994.81	86.58333
2996.889	102.25
2998.966	93.25
3001.042	108.25
3003.117	94.58333
3005.191	96.25
3007.263	102.25
3009.334	98.25
3011.403	96.91667
3013.472	89.25
3015.539	106.25
3017.604	111.25
3019.669	84.58333
3021.732	90.58333
3023.794	91.58333
3025.854	83.58333
3027.914	78.25
3029.971	83.91667
3032.028	90.25
3034.083	90.58333
3036.137	90.58333
3038.19	77.58333
3040.242	74.58333
3042.292	76.58333
3044.341	79.58333
3046.388	94.25
3048.435	69.91667
3050.48	90.25
3052.524	78.58333
3054.566	63.91667
3056.607	81.25
3058.647	74.25
3060.686	61.58333
3062.723	62.25
3064.759	61.91667
3066.794	0.91667
3068.828	-0.08333
3070.86	2.58333
