867.65	672.375
871.225	679.375
874.796	672.04167
878.365	661.70833
881.931	703.04167
885.494	696.70833
889.054	693.04167
892.612	697.04167
896.166	697.70833
899.719	689.375
903.268	675.375
906.814	664.70833
910.358	650.04167
913.899	638.375
917.438	643.70833
920.973	626.04167
924.506	640.70833
928.036	650.04167
931.564	657.04167
935.088	666.70833
938.61	648.04167
942.129	660.70833
945.646	662.70833
949.16	666.375
952.671	687.375
956.179	693.04167
959.685	680.70833
963.188	693.04167
966.688	675.375
970.185	638.04167
973.68	645.375
977.173	628.04167
980.662	619.375
984.149	634.375
987.633	612.375
991.114	605.70833
994.593	643.70833
998.069	643.375
1001.542	660.375
1005.013	653.04167
1008.481	610.70833
1011.947	613.375
1015.409	607.70833
1018.869	618.375
1022.327	621.375
1025.782	593.70833
1029.234	596.375
1032.683	598.04167
1036.13	581.375
1039.574	568.04167
1043.016	547.70833
1046.455	545.70833
1049.891	531.70833
1053.325	541.04167
1056.756	532.04167
1060.184	549.70833
1063.61	525.375
1067.033	550.375
1070.454	531.70833
1073.872	550.70833
1077.287	515.04167
1080.7	534.70833
1084.11	545.04167
1087.517	541.375
1090.922	551.04167
1094.325	519.04167
1097.724	519.04167
1101.122	519.70833
1104.516	533.04167
1107.908	513.70833
1111.298	522.375
1114.684	532.375
1118.069	523.04167
1121.45	548.70833
1124.83	524.70833
1128.206	537.375
1131.58	550.70833
1134.951	571.70833
1138.32	572.70833
1141.687	587.04167
1145.05	598.70833
1148.412	599.70833
1151.77	596.375
1155.126	598.04167
1158.48	591.375
1161.831	597.70833
1165.18	585.375
1168.525	608.70833
1171.869	616.04167
1175.21	619.375
1178.548	628.70833
1181.884	630.04167
1185.217	628.375
1188.548	647.375
1191.877	650.375
1195.202	705.04167
1198.526	706.375
1201.846	705.04167
1205.165	695.375
1208.48	707.04167
1211.794	701.70833
1215.104	705.70833
1218.413	702.70833
1221.719	697.70833
1225.022	678.70833
1228.323	665.04167
1231.621	677.04167
1234.917	667.70833
1238.21	696.375
1241.501	673.70833
1244.79	648.70833
1248.076	646.375
1251.359	670.70833
1254.64	707.04167
1257.919	669.04167
1261.195	685.375
1264.468	702.375
1267.74	708.375
1271.008	705.04167
1274.275	706.04167
1277.538	699.70833
1280.8	701.04167
1284.059	701.375
1287.315	708.70833
1290.569	700.04167
1293.821	716.04167
1297.07	720.04167
1300.317	715.70833
1303.562	730.375
1306.803	727.70833
1310.043	716.04167
1313.28	723.375
1316.515	716.04167
1319.747	726.70833
1322.977	706.04167
1326.204	712.04167
1329.429	703.04167
1332.652	713.375
1335.872	702.375
1339.09	676.04167
1342.306	688.04167
1345.519	671.375
1348.729	662.375
1351.938	676.375
1355.144	648.70833
1358.347	654.70833
1361.548	661.70833
1364.747	659.04167
1367.944	635.375
1371.138	639.70833
1374.329	646.04167
1377.518	647.375
1380.705	657.04167
1383.89	649.70833
1387.072	614.70833
1390.252	612.375
1393.429	604.375
1396.605	593.375
1399.777	560.04167
1402.948	570.04167
1406.116	555.04167
1409.282	566.375
1412.445	562.375
1415.606	576.70833
1418.765	574.04167
1421.921	578.70833
1425.075	591.375
1428.227	603.04167
1431.376	622.375
1434.524	638.70833
1437.668	649.04167
1440.811	655.70833
1443.951	668.04167
1447.089	671.04167
1450.224	659.70833
1453.357	654.04167
1456.488	656.04167
1459.617	641.04167
1462.743	635.375
1465.867	614.375
1468.989	612.70833
1472.108	602.04167
1475.225	589.70833
1478.34	578.70833
1481.453	583.375
1484.563	578.70833
1487.671	587.04167
1490.776	601.375
1493.88	604.375
1496.981	611.70833
1500.08	619.70833
1503.176	621.04167
1506.271	625.04167
1509.363	641.70833
1512.452	644.375
1515.54	646.04167
1518.625	643.04167
1521.708	678.375
1524.789	693.04167
1527.867	697.375
1530.944	737.70833
1534.018	747.375
1537.089	806.70833
1540.159	799.04167
1543.226	810.70833
1546.291	784.70833
1549.354	767.70833
1552.415	766.04167
1555.473	748.375
1558.529	735.04167
1561.583	729.70833
1564.634	721.04167
1567.684	721.375
1570.731	729.04167
1573.776	739.70833
1576.819	741.375
1579.859	737.375
1582.898	754.70833
1585.934	769.375
1588.968	781.70833
1591.999	752.04167
1595.029	750.04167
1598.056	774.375
1601.081	781.04167
1604.104	788.375
1607.125	774.375
1610.144	750.04167
1613.16	723.70833
1616.174	712.04167
1619.186	697.70833
1622.196	682.375
1625.203	667.70833
1628.209	668.04167
1631.212	661.04167
1634.213	648.375
1637.212	656.70833
1640.209	643.375
1643.203	619.375
1646.196	609.375
1649.186	569.70833
1652.174	588.375
1655.16	555.04167
1658.144	554.375
1661.125	519.375
1664.105	507.375
1667.082	487.375
1670.057	453.70833
1673.03	431.375
1676.001	426.375
1678.97	392.70833
1681.937	378.70833
1684.901	365.70833
1687.863	354.70833
1690.824	325.375
1693.782	347.375
1696.738	313.70833
1699.692	316.04167
1702.643	307.375
1705.593	307.70833
1708.54	306.375
1711.486	311.70833
1714.429	284.70833
1717.37	305.04167
1720.309	287.04167
1723.246	296.70833
1726.181	282.375
1729.113	279.70833
1732.044	288.375
1734.972	268.04167
1737.899	285.04167
1740.823	291.375
1743.745	311.375
1746.665	266.375
1749.583	267.70833
1752.499	265.375
1755.413	262.04167
1758.325	246.04167
1761.235	257.375
1764.142	249.04167
1767.048	241.04167
1769.951	252.70833
1772.852	250.04167
1775.752	251.70833
1778.649	253.04167
1781.544	267.70833
1784.437	235.04167
1787.328	253.70833
1790.217	236.375
1793.104	223.375
1795.989	231.70833
1798.872	225.375
1801.753	243.375
1804.631	237.375
1807.508	247.375
1810.383	234.04167
1813.255	231.70833
1816.126	233.04167
1818.994	222.375
1821.861	222.375
1824.725	236.375
1827.587	235.375
1830.448	229.70833
1833.306	216.04167
1836.162	238.04167
1839.017	221.04167
1841.869	226.04167
1844.719	229.375
1847.567	208.04167
1850.414	211.04167
1853.258	209.70833
1856.1	220.04167
1858.94	228.70833
1861.778	218.375
1864.614	210.70833
1867.448	215.375
1870.28	205.70833
1873.111	230.04167
1875.939	218.04167
1878.765	225.375
1881.589	211.375
1884.411	217.70833
1887.231	221.375
1890.049	216.04167
1892.865	227.04167
1895.68	207.04167
1898.492	215.70833
1901.302	210.04167
1904.11	211.70833
1906.916	207.375
1909.721	205.375
1912.523	217.375
1915.323	204.04167
1918.122	198.04167
1920.918	220.04167
1923.712	205.04167
1926.505	214.375
1929.295	191.04167
1932.084	211.70833
1934.87	212.04167
1937.655	202.70833
1940.438	198.04167
1943.218	199.375
1945.997	199.04167
1948.774	212.70833
1951.549	213.04167
1954.322	197.70833
1957.093	202.04167
1959.862	202.04167
1962.629	194.375
1965.394	198.70833
1968.157	187.375
1970.918	209.04167
1973.678	194.70833
1976.435	203.70833
1979.19	188.375
1981.944	192.375
1984.696	189.04167
1987.445	186.375
1990.193	193.04167
1992.939	204.04167
1995.683	192.375
1998.425	175.70833
2001.165	218.04167
2003.903	177.375
2006.639	194.04167
2009.374	187.70833
2012.106	193.70833
2014.837	168.70833
2017.566	195.375
2020.292	189.04167
2023.017	180.04167
2025.74	183.04167
2028.461	179.04167
2031.18	191.04167
2033.898	179.375
2036.613	182.375
2039.327	184.70833
2042.038	176.04167
2044.748	187.70833
2047.456	193.04167
2050.162	171.04167
2052.866	177.04167
2055.568	200.70833
2058.268	173.70833
2060.967	189.70833
2063.663	174.04167
2066.358	175.04167
2069.051	169.375
2071.742	174.04167
2074.431	184.375
2077.118	173.04167
2079.804	165.04167
2082.487	172.70833
2085.169	183.70833
2087.849	196.70833
2090.527	171.70833
2093.203	182.375
2095.877	175.70833
2098.55	177.70833
2101.22	186.70833
2103.889	189.70833
2106.556	177.70833
2109.221	194.70833
2111.884	181.04167
2114.546	208.375
2117.205	207.70833
2119.863	239.375
2122.519	223.375
2125.173	240.70833
2127.825	269.375
2130.475	269.70833
2133.124	252.375
2135.771	235.70833
2138.416	248.04167
2141.059	227.04167
2143.7	231.04167
2146.339	204.70833
2148.977	183.04167
2151.613	198.04167
2154.247	194.375
2156.879	191.375
2159.51	174.70833
2162.138	173.70833
2164.765	174.375
2167.39	164.04167
2170.013	193.375
2172.634	184.375
2175.254	169.375
2177.872	208.04167
2180.488	165.70833
2183.102	170.375
2185.714	165.70833
2188.325	160.375
2190.934	173.70833
2193.541	173.375
2196.146	167.70833
2198.75	155.70833
2201.351	154.70833
2203.951	146.04167
2206.549	167.375
2209.146	154.70833
2211.74	151.70833
2214.333	165.04167
2216.924	150.70833
2219.514	157.04167
2222.101	152.375
2224.687	165.70833
2227.271	143.70833
2229.853	152.70833
2232.433	127.375
2235.012	160.70833
2237.589	150.04167
2240.164	165.70833
2242.738	147.70833
2245.309	142.70833
2247.879	162.04167
2250.448	157.375
2253.014	149.04167
2255.579	139.04167
2258.142	137.04167
2260.703	142.04167
2263.262	140.04167
2265.82	136.375
2268.376	152.375
2270.93	139.375
2273.483	135.04167
2276.033	144.04167
2278.583	140.04167
2281.13	139.70833
2283.675	129.04167
2286.219	134.70833
2288.761	139.70833
2291.302	144.70833
2293.841	154.04167
2296.377	128.375
2298.913	143.04167
2301.446	148.70833
2303.978	136.70833
2306.508	137.375
2309.037	138.70833
2311.563	140.04167
2314.088	141.70833
2316.612	128.04167
2319.133	139.70833
2321.653	144.70833
2324.171	128.375
2326.688	150.04167
2329.202	135.04167
2331.715	145.375
2334.227	137.04167
2336.736	135.04167
2339.244	130.375
2341.751	124.375
2344.255	139.375
2346.758	138.70833
2349.259	126.70833
2351.759	139.04167
2354.257	124.70833
2356.753	125.375
2359.247	129.70833
2361.74	127.375
2364.231	129.70833
2366.721	143.70833
2369.209	129.04167
2371.695	130.70833
2374.179	123.04167
2376.662	110.375
2379.143	139.70833
2381.622	125.375
2384.1	132.375
2386.576	126.04167
2389.051	140.04167
2391.524	133.04167
2393.995	135.04167
2396.464	127.375
2398.932	121.70833
2401.398	130.70833
2403.863	122.70833
2406.325	120.375
2408.787	129.04167
2411.246	127.70833
2413.704	128.375
2416.16	123.04167
2418.615	122.70833
2421.068	127.375
2423.519	122.375
2425.969	116.375
2428.417	135.375
2430.863	149.375
2433.308	131.375
2435.751	125.70833
2438.193	130.70833
2440.633	130.04167
2443.071	130.70833
2445.508	117.04167
2447.943	125.375
2450.376	124.70833
2452.808	128.375
2455.238	114.70833
2457.667	145.70833
2460.093	117.375
2462.519	115.375
2464.942	118.375
2467.365	123.375
2469.785	124.70833
2472.204	116.70833
2474.621	119.04167
2477.037	134.70833
2479.451	112.70833
2481.863	110.04167
2484.274	109.375
2486.683	121.70833
2489.091	130.375
2491.497	130.375
2493.901	126.375
2496.304	117.04167
2498.705	131.375
2501.105	124.70833
2503.503	139.70833
2505.899	109.375
2508.294	137.375
2510.687	119.04167
2513.079	119.04167
2515.469	114.375
2517.858	120.04167
2520.245	134.375
2522.63	120.70833
2525.014	112.70833
2527.396	110.04167
2529.776	114.04167
2532.156	121.375
2534.533	108.04167
2536.909	108.375
2539.283	101.04167
2541.656	111.04167
2544.027	127.04167
2546.397	124.04167
2548.765	117.70833
2551.131	121.70833
2553.496	121.70833
2555.86	123.04167
2558.221	118.375
2560.582	113.04167
2562.94	107.04167
2565.298	121.04167
2567.653	128.70833
2570.007	105.375
2572.36	119.70833
2574.711	106.375
2577.06	130.04167
2579.408	120.04167
2581.754	114.375
2584.099	115.375
2586.442	110.375
2588.784	118.04167
2591.124	113.70833
2593.463	116.375
2595.8	118.70833
2598.135	108.04167
2600.469	105.04167
2602.802	122.70833
2605.133	126.04167
2607.462	109.04167
2609.79	104.04167
2612.116	120.375
2614.441	111.375
2616.764	115.04167
2619.086	113.375
2621.406	110.70833
2623.725	121.04167
2626.042	114.04167
2628.358	108.375
2630.672	113.70833
2632.985	123.04167
2635.296	119.04167
2637.606	108.04167
2639.914	109.375
2642.22	107.70833
2644.525	117.375
2646.829	115.375
2649.131	131.375
2651.432	123.375
2653.731	115.375
2656.028	120.375
2658.324	122.04167
2660.619	104.70833
2662.912	126.04167
2665.204	101.70833
2667.494	122.375
2669.782	109.375
2672.07	122.70833
2674.355	126.04167
2676.639	121.04167
2678.922	109.375
2681.203	116.375
2683.483	109.70833
2685.761	104.04167
2688.038	124.375
2690.313	129.04167
2692.587	115.70833
2694.859	112.375
2697.13	114.375
2699.399	116.04167
2701.667	126.70833
2703.933	123.04167
2706.198	129.375
2708.461	128.70833
2710.723	128.375
2712.984	119.375
2715.243	130.375
2717.5	117.70833
2719.757	128.375
2722.011	120.04167
2724.264	123.375
2726.516	133.70833
2728.766	114.375
2731.015	122.70833
2733.262	122.04167
2735.508	118.04167
2737.753	123.375
2739.996	112.70833
2742.237	114.70833
2744.477	127.70833
2746.716	130.375
2748.953	124.375
2751.189	132.375
2753.423	127.04167
2755.656	117.04167
2757.887	113.70833
2760.117	113.04167
2762.346	110.70833
2764.573	103.375
2766.798	109.70833
2769.022	120.70833
2771.245	113.375
2773.467	115.70833
2775.686	112.04167
2777.905	117.375
2780.122	117.70833
2782.337	124.375
2784.552	114.04167
2786.764	118.70833
2788.976	112.375
2791.186	115.375
2793.394	117.70833
2795.601	122.375
2797.807	127.04167
2800.011	119.375
2802.214	130.04167
2804.415	123.04167
2806.615	124.04167
2808.814	123.04167
2811.011	126.70833
2813.206	132.04167
2815.401	139.04167
2817.594	134.375
2819.785	141.375
2821.975	125.70833
2824.164	130.375
2826.351	127.375
2828.537	143.04167
2830.722	145.375
2832.905	137.375
2835.086	144.04167
2837.267	161.04167
2839.445	151.70833
2841.623	150.70833
2843.799	151.04167
2845.974	157.70833
2848.147	158.70833
2850.319	167.70833
2852.489	180.70833
2854.659	176.375
2856.826	172.70833
2858.993	194.375
2861.158	174.70833
2863.321	188.04167
2865.483	196.70833
2867.644	184.70833
2869.804	194.04167
2871.962	181.70833
2874.118	183.04167
2876.274	188.70833
2878.428	188.375
2880.58	191.04167
2882.731	180.04167
2884.881	186.375
2887.03	198.04167
2889.177	185.04167
2891.322	199.04167
2893.467	181.70833
2895.61	184.70833
2897.751	197.04167
2899.892	180.04167
2902.03	198.04167
2904.168	185.375
2906.304	189.70833
2908.439	204.70833
2910.572	191.04167
2912.704	197.70833
2914.835	199.375
2916.965	192.70833
2919.093	216.04167
2921.219	185.70833
2923.345	211.375
2925.469	198.375
2927.591	193.375
2929.712	184.375
2931.832	189.375
2933.951	190.04167
2936.068	182.70833
2938.184	179.375
2940.299	172.04167
2942.412	173.04167
2944.524	160.70833
2946.634	173.04167
2948.744	145.70833
2950.851	182.70833
2952.958	154.375
2955.063	162.70833
2957.167	158.04167
2959.269	144.70833
2961.371	175.375
2963.471	142.04167
2965.569	165.70833
2967.666	144.04167
2969.762	138.375
2971.857	137.04167
2973.95	133.04167
2976.042	145.70833
2978.133	136.375
2980.222	134.04167
2982.31	122.375
2984.396	112.04167
2986.482	118.70833
2988.566	128.375
2990.648	122.04167
2992.73	121.375
2994.81	107.375
2996.889	119.04167
2998.966	119.04167
3001.042	133.70833
3003.117	117.70833
3005.191	122.375
3007.263	129.375
3009.334	115.04167
3011.403	120.70833
3013.472	111.70833
3015.539	125.70833
3017.604	137.04167
3019.669	109.04167
3021.732	110.375
3023.794	112.04167
3025.854	106.04167
3027.914	101.04167
3029.971	103.04167
3032.028	107.04167
3034.083	114.375
3036.137	114.04167
3038.19	93.70833
3040.242	93.70833
3042.292	93.04167
3044.341	101.70833
3046.388	119.04167
3048.435	91.375
3050.48	114.04167
3052.524	103.375
3054.566	83.375
3056.607	97.04167
3058.647	96.70833
3060.686	85.70833
3062.723	79.70833
3064.759	79.70833
3066.794	1.04167
3068.828	2.04167
3070.86	1.375
