1711.486	378.25
1714.429	345.58333
1717.37	357.25
1720.309	341.91667
1723.246	352.58333
1726.181	341.91667
1729.113	346.25
1732.044	341.58333
1734.972	341.58333
1737.899	351.58333
1740.823	343.25
1743.745	376.25
1746.665	315.91667
1749.583	317.25
1752.499	312.25
1755.413	312.25
1758.325	302.58333
1761.235	309.25
1764.142	296.58333
1767.048	296.58333
1769.951	299.58333
1772.852	291.58333
1775.752	315.25
1778.649	327.58333
1781.544	319.58333
1784.437	284.58333
1787.328	304.25
1790.217	294.58333
1793.104	264.91667
1795.989	281.58333
1798.872	269.58333
1801.753	299.58333
1804.631	278.25
1807.508	296.25
1810.383	286.58333
1813.255	281.58333
1816.126	273.91667
1818.994	278.25
1821.861	272.25
1824.725	288.58333
1827.587	280.58333
1830.448	280.25
1833.306	271.91667
1836.162	279.25
1839.017	278.58333
1841.869	270.25
1844.719	270.25
1847.567	256.91667
1850.414	251.91667
1853.258	254.91667
1856.1	263.91667
1858.94	267.91667
1861.778	255.25
1864.614	253.25
1867.448	261.58333
1870.28	243.25
1873.111	271.58333
1875.939	259.91667
1878.765	272.25
1881.589	260.25
1884.411	255.91667
1887.231	267.25
1890.049	262.58333
1892.865	265.25
1895.68	255.91667
1898.492	262.25
1901.302	256.58333
1904.11	245.25
1906.916	249.58333
1909.721	247.25
1912.523	262.91667
1915.323	240.91667
1918.122	241.25
1920.918	254.25
1923.712	240.91667
1926.505	252.25
1929.295	229.25
1932.084	248.91667
1934.87	244.58333
1937.655	245.58333
1940.438	236.58333
1943.218	239.91667
1945.997	241.91667
1948.774	244.91667
1951.549	251.58333
1954.322	238.25
1957.093	237.91667
1959.862	235.91667
1962.629	232.25
1965.394	234.91667
1968.157	224.25
1970.918	243.58333
1973.678	222.58333
1976.435	235.58333
1979.19	227.91667
1981.944	219.25
1984.696	226.25
1987.445	218.91667
1990.193	229.25
1992.939	236.91667
1995.683	231.25
1998.425	209.91667
2001.165	246.25
2003.903	214.58333
2006.639	215.25
2009.374	229.91667
2012.106	230.58333
2014.837	199.58333
2017.566	233.91667
2020.292	221.91667
2023.017	217.91667
2025.74	212.91667
2028.461	206.25
2031.18	220.91667
2033.898	206.91667
2036.613	213.58333
2039.327	218.25
2042.038	208.58333
2044.748	214.58333
2047.456	224.58333
2050.162	200.58333
2052.866	206.91667
2055.568	223.58333
2058.268	209.58333
2060.967	226.25
2063.663	201.91667
2066.358	201.58333
2069.051	198.91667
2071.742	209.25
2074.431	215.58333
2077.118	204.91667
2079.804	193.91667
2082.487	205.58333
2085.169	220.91667
2087.849	229.25
2090.527	204.58333
2093.203	210.25
2095.877	213.25
2098.55	210.25
2101.22	216.91667
2103.889	218.91667
2106.556	213.91667
2109.221	227.58333
2111.884	218.91667
2114.546	242.91667
2117.205	245.25
2119.863	273.58333
2122.519	272.25
2125.173	296.91667
2127.825	318.91667
2130.475	323.91667
2133.124	304.25
2135.771	288.91667
2138.416	303.25
2141.059	266.58333
2143.7	272.91667
2146.339	246.58333
2148.977	219.91667
2151.613	233.58333
2154.247	224.91667
2156.879	222.58333
2159.51	205.58333
2162.138	208.58333
2164.765	203.91667
2167.39	188.58333
2170.013	213.91667
2172.634	212.25
2175.254	197.58333
2177.872	237.58333
2180.488	190.58333
2183.102	194.58333
2185.714	194.25
2188.325	183.58333
2190.934	198.58333
2193.541	204.58333
2196.146	188.58333
2198.75	178.58333
2201.351	189.25
2203.951	175.58333
2206.549	188.25
2209.146	180.58333
2211.74	172.58333
2214.333	183.58333
2216.924	167.91667
2219.514	177.25
2222.101	169.91667
2224.687	184.91667
2227.271	165.91667
2229.853	173.58333
2232.433	156.91667
2235.012	186.58333
2237.589	178.58333
2240.164	189.58333
2242.738	167.58333
2245.309	159.91667
2247.879	183.25
2250.448	178.25
2253.014	159.91667
2255.579	155.58333
2258.142	161.91667
2260.703	167.58333
2263.262	156.91667
2265.82	157.91667
2268.376	168.25
2270.93	157.25
2273.483	151.91667
2276.033	165.25
2278.583	149.58333
2281.13	154.25
2283.675	144.25
2286.219	151.58333
2288.761	159.58333
2291.302	161.25
2293.841	174.91667
2296.377	144.91667
2298.913	156.25
2301.446	168.91667
2303.978	149.91667
2306.508	149.25
2309.037	157.91667
2311.563	153.25
2314.088	157.91667
2316.612	143.25
2319.133	156.25
2321.653	154.25
2324.171	144.25
2326.688	154.25
2329.202	150.25
2331.715	154.58333
2334.227	149.58333
2336.736	154.25
2339.244	144.58333
2341.751	133.58333
2344.255	151.58333
2346.758	149.25
2349.259	143.25
2351.759	150.58333
2354.257	139.58333
2356.753	136.25
2359.247	139.91667
2361.74	142.58333
2364.231	139.25
2366.721	146.91667
2369.209	141.25
2371.695	138.58333
2374.179	137.91667
2376.662	120.91667
2379.143	149.91667
2381.622	140.25
2384.1	149.91667
2386.576	138.91667
2389.051	147.58333
2391.524	152.58333
2393.995	144.58333
2396.464	134.58333
2398.932	135.25
2401.398	137.91667
2403.863	136.25
2406.325	128.25
2408.787	138.25
2411.246	138.25
2413.704	132.91667
2416.16	128.91667
2418.615	132.91667
2421.068	143.58333
2423.519	129.58333
2425.969	126.58333
2428.417	147.25
2430.863	157.25
2433.308	142.91667
2435.751	135.58333
2438.193	134.25
2440.633	139.25
2443.071	141.58333
2445.508	135.91667
2447.943	135.25
2450.376	127.58333
2452.808	141.91667
2455.238	119.58333
2457.667	163.91667
2460.093	125.91667
2462.519	115.58333
2464.942	121.58333
2467.365	129.91667
2469.785	129.91667
2472.204	127.58333
2474.621	124.58333
2477.037	144.25
2479.451	116.58333
2481.863	115.25
2484.274	122.58333
2486.683	123.91667
2489.091	138.25
2491.497	124.58333
2493.901	125.25
2496.304	126.58333
2498.705	140.91667
2501.105	130.58333
2503.503	147.58333
2505.899	114.91667
2508.294	140.25
2510.687	124.58333
2513.079	120.25
2515.469	115.58333
2517.858	117.58333
2520.245	136.91667
2522.63	121.58333
2525.014	116.25
2527.396	116.91667
2529.776	117.91667
2532.156	125.25
2534.533	118.25
2536.909	113.91667
2539.283	105.91667
2541.656	113.58333
2544.027	132.25
2546.397	120.25
2548.765	113.58333
2551.131	110.91667
2553.496	127.25
2555.86	124.58333
2558.221	120.91667
2560.582	116.58333
2562.94	108.25
2565.298	118.25
2567.653	132.58333
2570.007	110.91667
2572.36	121.91667
2574.711	111.25
2577.06	131.91667
2579.408	120.25
2581.754	111.25
2584.099	114.58333
2586.442	114.91667
2588.784	125.58333
2591.124	116.91667
2593.463	112.58333
2595.8	117.25
2598.135	105.25
2600.469	102.25
2602.802	124.91667
2605.133	120.58333
2607.462	108.25
2609.79	105.25
2612.116	119.25
2614.441	110.91667
2616.764	115.91667
2619.086	114.25
2621.406	108.25
2623.725	125.58333
2626.042	114.91667
2628.358	102.91667
2630.672	118.58333
2632.985	126.25
2635.296	113.91667
2637.606	112.58333
2639.914	107.58333
2642.22	105.91667
2644.525	111.58333
2646.829	109.25
2649.131	125.25
2651.432	116.58333
2653.731	108.58333
2656.028	121.25
2658.324	115.25
2660.619	101.91667
2662.912	115.25
2665.204	103.91667
2667.494	116.25
2669.782	102.58333
2672.07	121.58333
2674.355	125.91667
2676.639	116.58333
2678.922	106.58333
2681.203	121.58333
2683.483	104.58333
2685.761	100.25
2688.038	121.25
2690.313	122.58333
2692.587	115.25
2694.859	109.91667
2697.13	108.91667
2699.399	112.25
2701.667	117.91667
2703.933	114.25
2706.198	123.58333
2708.461	125.91667
2710.723	116.91667
2712.984	120.91667
2715.243	122.91667
2717.5	118.91667
2719.757	125.25
2722.011	112.58333
2724.264	123.91667
2726.516	133.25
2728.766	109.58333
2731.015	115.91667
2733.262	117.91667
2735.508	117.58333
2737.753	122.58333
2739.996	106.25
2742.237	108.58333
2744.477	120.91667
2746.716	126.91667
2748.953	125.91667
2751.189	122.91667
2753.423	117.25
2755.656	107.25
2757.887	103.58333
2760.117	112.58333
2762.346	101.91667
2764.573	96.91667
2766.798	107.25
2769.022	107.58333
2771.245	105.58333
2773.467	110.58333
2775.686	106.58333
2777.905	116.91667
2780.122	108.58333
2782.337	115.91667
2784.552	106.91667
2786.764	111.58333
2788.976	105.91667
2791.186	111.58333
2793.394	111.91667
2795.601	114.91667
2797.807	123.25
2800.011	117.91667
2802.214	122.91667
2804.415	115.91667
2806.615	117.25
2808.814	115.58333
2811.011	120.91667
2813.206	121.58333
2815.401	132.58333
2817.594	132.25
2819.785	134.58333
2821.975	116.91667
2824.164	127.58333
2826.351	124.58333
2828.537	131.91667
2830.722	139.58333
2832.905	131.91667
2835.086	138.25
2837.267	155.91667
2839.445	144.25
2841.623	144.58333
2843.799	147.25
2845.974	157.91667
2848.147	158.58333
2850.319	163.91667
2852.489	180.25
2854.659	173.58333
2856.826	171.58333
2858.993	190.91667
2861.158	173.25
2863.321	183.25
2865.483	191.25
2867.644	194.58333
2869.804	183.91667
2871.962	177.25
2874.118	192.91667
2876.274	199.91667
2878.428	195.58333
2880.58	194.25
2882.731	175.58333
2884.881	185.25
2887.03	192.91667
2889.177	186.91667
2891.322	189.25
2893.467	178.58333
2895.61	183.25
2897.751	194.58333
2899.892	184.91667
2902.03	186.91667
2904.168	183.58333
2906.304	184.58333
2908.439	200.25
2910.572	184.25
2912.704	186.91667
2914.835	197.58333
2916.965	192.91667
2919.093	205.58333
2921.219	181.25
2923.345	208.58333
2925.469	189.58333
2927.591	189.91667
2929.712	178.25
2931.832	193.58333
2933.951	175.58333
2936.068	172.25
2938.184	177.91667
2940.299	169.58333
2942.412	162.58333
2944.524	149.58333
2946.634	163.58333
2948.744	141.58333
2950.851	177.91667
2952.958	142.25
2955.063	154.25
2957.167	145.91667
2959.269	134.25
2961.371	158.91667
2963.471	131.58333
2965.569	149.58333
2967.666	120.58333
2969.762	124.91667
2971.857	117.58333
2973.95	116.58333
2976.042	124.91667
2978.133	122.58333
2980.222	117.25
2982.31	105.58333
2984.396	93.25
2986.482	99.58333
2988.566	104.58333
2990.648	106.91667
2992.73	101.25
2994.81	92.91667
2996.889	111.58333
2998.966	98.91667
3001.042	107.91667
3003.117	96.91667
3005.191	102.25
3007.263	110.25
3009.334	98.25
3011.403	103.25
3013.472	97.25
3015.539	111.91667
3017.604	116.25
3019.669	84.58333
3021.732	97.58333
3023.794	95.25
3025.854	87.58333
3027.914	84.91667
3029.971	90.91667
3032.028	88.25
3034.083	94.25
3036.137	93.25
3038.19	81.25
3040.242	77.25
3042.292	77.91667
3044.341	83.91667
3046.388	96.58333
3048.435	74.91667
3050.48	96.25
3052.524	80.91667
3054.566	70.58333
3056.607	81.58333
3058.647	79.25
3060.686	65.25
3062.723	60.25
3064.759	65.25
3066.794	-1.41667
3068.828	-0.75
3070.86	2.58333
