1056.756	1830.125
1060.184	1839.125
1063.61	1830.79167
1067.033	1856.45833
1070.454	1854.125
1073.872	1875.45833
1077.287	1855.45833
1080.7	1848.79167
1084.11	1848.125
1087.517	1832.45833
1090.922	1814.125
1094.325	1798.79167
1097.724	1786.125
1101.122	1793.79167
1104.516	1780.79167
1107.908	1789.45833
1111.298	1811.125
1114.684	1819.125
1118.069	1842.79167
1121.45	1849.79167
1124.83	1865.79167
1128.206	1883.45833
1131.58	1905.79167
1134.951	1963.45833
1138.32	2001.45833
1141.687	2071.79167
1145.05	2091.79167
1148.412	2112.125
1151.77	2125.45833
1155.126	2126.79167
1158.48	2131.125
1161.831	2149.45833
1165.18	2154.125
1168.525	2177.125
1171.869	2175.45833
1175.21	2176.45833
1178.548	2228.45833
1181.884	2245.45833
1185.217	2241.125
1188.548	2315.125
1191.877	2325.125
1195.202	2398.125
1198.526	2413.79167
1201.846	2432.79167
1205.165	2425.45833
1208.48	2411.79167
1211.794	2367.79167
1215.104	2392.79167
1218.413	2366.45833
1221.719	2340.45833
1225.022	2304.125
1228.323	2278.79167
1231.621	2254.45833
1234.917	2238.79167
1238.21	2260.125
1241.501	2234.125
1244.79	2233.45833
1248.076	2221.45833
1251.359	2259.125
1254.64	2266.125
1257.919	2294.79167
1261.195	2319.45833
1264.468	2366.79167
1267.74	2403.125
1271.008	2417.79167
1274.275	2397.125
1277.538	2376.79167
1280.8	2394.45833
1284.059	2387.45833
1287.315	2400.79167
1290.569	2429.79167
1293.821	2424.125
1297.07	2424.79167
1300.317	2423.45833
1303.562	2426.125
1306.803	2387.45833
1310.043	2413.45833
1313.28	2380.79167
1316.515	2367.45833
1319.747	2352.45833
1322.977	2320.45833
1326.204	2281.79167
1329.429	2270.79167
1332.652	2280.45833
1335.872	2255.45833
1339.09	2247.79167
1342.306	2222.45833
1345.519	2204.45833
1348.729	2201.79167
1351.938	2197.79167
1355.144	2150.79167
1358.347	2122.79167
1361.548	2113.45833
1364.747	2125.79167
1367.944	2086.125
1371.138	2120.125
1374.329	2091.79167
1377.518	2098.79167
1380.705	2118.79167
1383.89	2125.45833
1387.072	2036.79167
1390.252	1983.125
1393.429	1934.45833
1396.605	1875.45833
1399.777	1827.125
1402.948	1809.79167
1406.116	1781.45833
1409.282	1791.45833
1412.445	1778.79167
1415.606	1776.45833
1418.765	1796.45833
1421.921	1827.79167
1425.075	1837.125
1428.227	1907.45833
1431.376	1960.79167
1434.524	2049.79167
1437.668	2105.79167
1440.811	2120.79167
1443.951	2155.45833
1447.089	2142.45833
1450.224	2153.125
1453.357	2138.45833
1456.488	2136.45833
1459.617	2108.125
1462.743	2079.45833
1465.867	2045.79167
1468.989	2030.79167
1472.108	2024.125
1475.225	1998.125
1478.34	1973.45833
1481.453	1991.79167
1484.563	2002.125
1487.671	2034.45833
1490.776	2055.79167
1493.88	2073.125
1496.981	2096.125
1500.08	2127.79167
1503.176	2150.79167
1506.271	2181.45833
1509.363	2200.125
1512.452	2236.125
1515.54	2264.45833
1518.625	2292.125
1521.708	2350.45833
1524.789	2411.45833
1527.867	2497.79167
1530.944	2588.125
1534.018	2663.125
1537.089	2730.45833
1540.159	2720.79167
1543.226	2687.45833
1546.291	2620.125
1549.354	2601.125
1552.415	2545.45833
1555.473	2510.79167
1558.529	2500.79167
1561.583	2479.45833
1564.634	2469.45833
1567.684	2485.125
1570.731	2529.79167
1573.776	2537.125
1576.819	2572.79167
1579.859	2618.45833
1582.898	2643.125
1585.934	2697.125
1588.968	2685.45833
1591.999	2682.79167
1595.029	2661.125
1598.056	2687.125
1601.081	2689.45833
1604.104	2659.79167
1607.125	2647.45833
1610.144	2596.125
1613.16	2545.45833
1616.174	2498.79167
1619.186	2451.45833
1622.196	2401.79167
1625.203	2332.45833
1628.209	2296.79167
1631.212	2273.79167
1634.213	2280.125
1637.212	2264.125
1640.209	2254.45833
1643.203	2185.45833
1646.196	2100.45833
1649.186	1989.45833
1652.174	1919.79167
1655.16	1845.45833
1658.144	1794.79167
1661.125	1705.45833
1664.105	1629.125
1667.082	1573.79167
1670.057	1491.125
1673.03	1391.45833
1676.001	1338.45833
1678.97	1259.125
1681.937	1204.79167
1684.901	1143.79167
1687.863	1113.125
1690.824	1068.79167
1693.782	1054.45833
1696.738	1011.125
1699.692	1003.125
1702.643	970.79167
1705.593	948.125
1708.54	957.45833
1711.486	966.79167
1714.429	933.79167
1717.37	937.125
1720.309	915.45833
1723.246	927.79167
1726.181	911.125
1729.113	904.45833
1732.044	895.45833
1734.972	893.45833
1737.899	906.45833
1740.823	899.79167
1743.745	903.45833
1746.665	869.45833
1749.583	858.125
1752.499	839.79167
1755.413	846.125
1758.325	826.79167
1761.235	825.79167
1764.142	807.125
1767.048	790.125
1769.951	814.79167
1772.852	805.45833
1775.752	805.45833
1778.649	811.45833
1781.544	813.125
1784.437	779.79167
1787.328	790.79167
1790.217	777.45833
1793.104	749.79167
1795.989	749.79167
1798.872	744.79167
1801.753	766.45833
1804.631	755.45833
1807.508	763.79167
1810.383	760.125
1813.255	751.79167
1816.126	757.79167
1818.994	746.125
1821.861	735.79167
1824.725	738.125
1827.587	737.45833
1830.448	721.79167
1833.306	713.45833
1836.162	719.45833
1839.017	724.79167
1841.869	707.79167
1844.719	700.79167
1847.567	704.45833
1850.414	685.45833
1853.258	691.125
1856.1	726.125
1858.94	708.125
1861.778	701.79167
1864.614	692.45833
1867.448	696.79167
1870.28	680.45833
1873.111	702.79167
1875.939	697.45833
1878.765	697.125
1881.589	679.45833
1884.411	690.45833
1887.231	693.125
1890.049	684.125
1892.865	697.45833
1895.68	683.45833
1898.492	687.79167
1901.302	685.125
1904.11	668.45833
1906.916	661.45833
1909.721	660.79167
1912.523	668.125
1915.323	653.45833
1918.122	642.125
1920.918	654.45833
1923.712	649.79167
1926.505	645.79167
1929.295	637.125
1932.084	660.125
1934.87	649.45833
1937.655	648.45833
1940.438	639.45833
1943.218	641.79167
1945.997	638.125
1948.774	644.125
1951.549	649.79167
1954.322	631.125
1957.093	643.79167
1959.862	620.125
1962.629	627.45833
1965.394	631.79167
1968.157	618.79167
1970.918	614.45833
1973.678	607.79167
1976.435	623.45833
1979.19	613.79167
1981.944	604.125
1984.696	599.125
1987.445	598.79167
1990.193	616.45833
1992.939	630.125
1995.683	600.125
1998.425	585.45833
2001.165	620.79167
2003.903	600.79167
2006.639	592.79167
2009.374	610.125
2012.106	593.125
2014.837	583.79167
2017.566	593.125
2020.292	599.79167
2023.017	598.45833
2025.74	593.79167
2028.461	573.125
2031.18	588.79167
2033.898	573.79167
2036.613	580.125
2039.327	582.45833
2042.038	579.79167
2044.748	578.79167
2047.456	579.45833
2050.162	578.125
2052.866	564.125
2055.568	582.125
2058.268	569.45833
2060.967	564.45833
2063.663	557.79167
2066.358	569.125
2069.051	553.45833
2071.742	569.45833
2074.431	568.79167
2077.118	552.79167
2079.804	546.79167
2082.487	557.79167
2085.169	558.45833
2087.849	578.45833
2090.527	549.125
2093.203	558.79167
2095.877	568.79167
2098.55	573.125
2101.22	570.45833
2103.889	559.125
2106.556	554.79167
2109.221	584.125
2111.884	562.125
2114.546	596.79167
2117.205	618.79167
2119.863	633.79167
2122.519	647.79167
2125.173	690.79167
2127.825	722.45833
2130.475	730.125
2133.124	694.79167
2135.771	685.79167
2138.416	676.79167
2141.059	646.45833
2143.7	642.125
2146.339	611.125
2148.977	586.125
2151.613	595.125
2154.247	574.79167
2156.879	563.45833
2159.51	558.45833
2162.138	542.79167
2164.765	552.125
2167.39	531.45833
2170.013	558.45833
2172.634	546.79167
2175.254	545.79167
2177.872	574.79167
2180.488	527.125
2183.102	540.45833
2185.714	537.79167
2188.325	522.45833
2190.934	522.125
2193.541	533.125
2196.146	515.79167
2198.75	505.45833
2201.351	505.45833
2203.951	498.45833
2206.549	512.125
2209.146	504.79167
2211.74	503.125
2214.333	503.125
2216.924	489.125
2219.514	508.125
2222.101	499.125
2224.687	503.45833
2227.271	501.125
2229.853	496.79167
2232.433	497.45833
2235.012	512.79167
2237.589	503.45833
2240.164	513.125
2242.738	505.45833
2245.309	496.125
2247.879	503.45833
2250.448	512.125
2253.014	478.45833
2255.579	470.125
2258.142	470.125
2260.703	467.79167
2263.262	473.79167
2265.82	470.45833
2268.376	468.125
2270.93	461.45833
2273.483	446.45833
2276.033	457.45833
2278.583	458.45833
2281.13	458.79167
2283.675	454.45833
2286.219	451.79167
2288.761	447.45833
2291.302	453.45833
2293.841	472.79167
2296.377	442.79167
2298.913	443.45833
2301.446	460.125
2303.978	452.79167
2306.508	445.79167
2309.037	441.79167
2311.563	455.125
2314.088	440.45833
2316.612	422.125
2319.133	444.125
2321.653	439.79167
2324.171	427.125
2326.688	447.45833
2329.202	437.79167
2331.715	437.79167
2334.227	432.79167
2336.736	436.125
2339.244	428.79167
2341.751	416.45833
2344.255	439.45833
2346.758	428.125
2349.259	415.45833
2351.759	428.79167
2354.257	424.125
2356.753	415.125
2359.247	423.79167
2361.74	431.79167
2364.231	436.79167
2366.721	434.45833
2369.209	413.45833
2371.695	421.125
2374.179	414.45833
2376.662	406.45833
2379.143	425.79167
2381.622	415.79167
2384.1	432.125
2386.576	420.45833
2389.051	429.125
2391.524	430.125
2393.995	417.79167
2396.464	415.45833
2398.932	406.125
2401.398	408.79167
2403.863	414.45833
2406.325	405.125
2408.787	410.45833
2411.246	405.79167
2413.704	410.125
2416.16	399.45833
2418.615	408.79167
2421.068	424.79167
2423.519	412.125
2425.969	400.45833
2428.417	411.45833
2430.863	423.79167
2433.308	412.125
2435.751	405.125
2438.193	413.125
2440.633	410.125
2443.071	408.79167
2445.508	403.79167
2447.943	407.125
2450.376	395.79167
2452.808	402.79167
2455.238	394.125
2457.667	429.45833
2460.093	400.45833
2462.519	392.79167
2464.942	393.45833
2467.365	400.45833
2469.785	404.125
2472.204	401.45833
2474.621	383.125
2477.037	413.45833
2479.451	388.45833
2481.863	378.79167
2484.274	395.125
2486.683	387.45833
2489.091	404.79167
2491.497	392.125
2493.901	392.125
2496.304	393.79167
2498.705	402.125
2501.105	398.45833
2503.503	416.79167
2505.899	382.45833
2508.294	414.125
2510.687	386.125
2513.079	392.45833
2515.469	384.79167
2517.858	385.45833
2520.245	402.125
2522.63	384.45833
2525.014	386.79167
2527.396	387.125
2529.776	379.125
2532.156	406.79167
2534.533	373.125
2536.909	382.79167
2539.283	366.45833
2541.656	374.125
2544.027	401.45833
2546.397	386.125
2548.765	376.125
2551.131	381.79167
2553.496	381.125
2555.86	388.45833
2558.221	375.125
2560.582	378.45833
2562.94	372.45833
2565.298	385.45833
2567.653	403.45833
2570.007	366.45833
2572.36	389.125
2574.711	370.45833
2577.06	392.79167
2579.408	387.125
2581.754	384.79167
2584.099	396.125
2586.442	377.125
2588.784	379.125
2591.124	387.45833
2593.463	380.125
2595.8	382.45833
2598.135	368.79167
2600.469	375.45833
2602.802	390.45833
2605.133	390.125
2607.462	376.125
2609.79	372.125
2612.116	384.79167
2614.441	387.45833
2616.764	377.125
2619.086	384.79167
2621.406	372.45833
2623.725	391.45833
2626.042	378.79167
2628.358	374.45833
2630.672	373.45833
2632.985	391.125
2635.296	384.45833
2637.606	384.125
2639.914	368.79167
2642.22	380.45833
2644.525	383.125
2646.829	388.45833
2649.131	388.79167
2651.432	392.45833
2653.731	385.45833
2656.028	388.79167
2658.324	395.45833
2660.619	382.45833
2662.912	399.79167
2665.204	373.45833
2667.494	389.125
2669.782	374.125
2672.07	394.125
2674.355	394.125
2676.639	389.125
2678.922	379.79167
2681.203	384.79167
2683.483	374.79167
2685.761	387.45833
2688.038	389.125
2690.313	403.45833
2692.587	384.79167
2694.859	378.79167
2697.13	392.79167
2699.399	396.45833
2701.667	399.79167
2703.933	397.79167
2706.198	393.125
2708.461	404.45833
2710.723	406.45833
2712.984	396.79167
2715.243	400.45833
2717.5	387.79167
2719.757	418.79167
2722.011	408.45833
2724.264	414.79167
2726.516	429.125
2728.766	403.79167
2731.015	408.45833
2733.262	414.45833
2735.508	418.79167
2737.753	414.125
2739.996	401.79167
2742.237	398.125
2744.477	416.125
2746.716	409.79167
2748.953	400.45833
2751.189	406.125
2753.423	399.45833
2755.656	404.45833
2757.887	389.45833
2760.117	399.125
2762.346	389.125
2764.573	384.45833
2766.798	389.45833
2769.022	390.45833
2771.245	396.45833
2773.467	397.125
2775.686	401.125
2777.905	393.125
2780.122	396.79167
2782.337	402.45833
2784.552	399.79167
2786.764	404.79167
2788.976	407.45833
2791.186	405.79167
2793.394	414.125
2795.601	405.79167
2797.807	413.125
2800.011	423.79167
2802.214	428.45833
2804.415	422.45833
2806.615	414.45833
2808.814	423.125
2811.011	423.45833
2813.206	417.79167
2815.401	435.79167
2817.594	435.79167
2819.785	440.125
2821.975	433.79167
2824.164	429.79167
2826.351	446.125
2828.537	450.79167
2830.722	455.125
2832.905	462.125
2835.086	489.125
2837.267	500.45833
2839.445	514.125
2841.623	508.125
2843.799	527.79167
2845.974	551.45833
2848.147	575.125
2850.319	587.45833
2852.489	616.45833
2854.659	609.79167
2856.826	623.79167
2858.993	658.79167
2861.158	636.79167
2863.321	636.79167
2865.483	645.79167
2867.644	661.79167
2869.804	655.45833
2871.962	646.45833
2874.118	645.79167
2876.274	670.45833
2878.428	671.125
2880.58	649.125
2882.731	651.125
2884.881	655.125
2887.03	662.45833
2889.177	652.79167
2891.322	667.79167
2893.467	662.45833
2895.61	658.45833
2897.751	683.45833
2899.892	669.125
2902.03	687.125
2904.168	684.125
2906.304	685.79167
2908.439	705.125
2910.572	699.125
2912.704	707.79167
2914.835	708.125
2916.965	700.79167
2919.093	719.79167
2921.219	694.45833
2923.345	718.125
2925.469	692.45833
2927.591	695.45833
2929.712	668.125
2931.832	689.45833
2933.951	667.79167
2936.068	662.125
2938.184	651.125
2940.299	634.45833
2942.412	620.125
2944.524	589.79167
2946.634	596.45833
2948.744	559.125
2950.851	582.125
2952.958	547.125
2955.063	543.125
2957.167	543.45833
2959.269	522.79167
2961.371	539.45833
2963.471	500.125
2965.569	505.79167
2967.666	490.125
2969.762	485.45833
2971.857	480.79167
2973.95	458.45833
2976.042	464.79167
2978.133	453.125
2980.222	439.125
2982.31	432.45833
2984.396	421.125
2986.482	422.79167
2988.566	411.45833
2990.648	411.79167
2992.73	406.125
2994.81	409.79167
2996.889	404.79167
2998.966	413.125
3001.042	407.125
3003.117	396.125
3005.191	410.45833
3007.263	398.45833
3009.334	390.125
3011.403	397.45833
3013.472	381.125
3015.539	380.79167
3017.604	390.125
3019.669	356.45833
3021.732	367.125
3023.794	372.125
3025.854	353.79167
3027.914	358.125
3029.971	359.45833
3032.028	359.45833
3034.083	361.45833
3036.137	348.45833
3038.19	345.79167
3040.242	324.79167
3042.292	318.79167
3044.341	328.79167
3046.388	337.45833
3048.435	307.125
3050.48	337.125
3052.524	317.45833
3054.566	307.125
3056.607	315.45833
3058.647	306.125
3060.686	293.125
3062.723	280.125
3064.759	274.125
3066.794	0.45833
3068.828	0.79167
3070.86	3.125
