874.796	2095.04167
878.365	2076.70833
881.931	2102.375
885.494	2123.375
889.054	2123.70833
892.612	2115.70833
896.166	2096.70833
899.719	2080.375
903.268	2065.375
906.814	2068.375
910.358	2044.04167
913.899	2056.70833
917.438	2041.375
920.973	2018.70833
924.506	2048.375
928.036	2089.04167
931.564	2103.04167
935.088	2119.70833
938.61	2105.375
942.129	2125.70833
945.646	2157.04167
949.16	2208.375
952.671	2249.70833
956.179	2249.375
959.685	2233.70833
963.188	2265.70833
966.688	2244.70833
970.185	2179.70833
973.68	2133.70833
977.173	2079.375
980.662	2024.375
984.149	2047.375
987.633	2023.70833
991.114	2041.375
994.593	2081.375
998.069	2153.70833
1001.542	2181.375
1005.013	2174.70833
1008.481	2071.04167
1011.947	2042.375
1015.409	2015.70833
1018.869	2006.70833
1022.327	2013.375
1025.782	1972.70833
1029.234	1970.04167
1032.683	1966.04167
1036.13	1913.375
1039.574	1851.04167
1043.016	1822.375
1046.455	1803.70833
1049.891	1778.70833
1053.325	1754.70833
1056.756	1745.70833
1060.184	1764.70833
1063.61	1757.04167
1067.033	1748.04167
1070.454	1759.375
1073.872	1785.70833
1077.287	1774.70833
1080.7	1775.375
1084.11	1748.04167
1087.517	1745.04167
1090.922	1719.375
1094.325	1725.04167
1097.724	1688.375
1101.122	1713.70833
1104.516	1710.04167
1107.908	1704.375
1111.298	1736.04167
1114.684	1737.70833
1118.069	1756.375
1121.45	1809.375
1124.83	1790.04167
1128.206	1805.04167
1131.58	1829.375
1134.951	1891.375
1138.32	1922.70833
1141.687	2028.70833
1145.05	2063.70833
1148.412	2071.375
1151.77	2083.04167
1155.126	2090.375
1158.48	2090.70833
1161.831	2096.04167
1165.18	2126.375
1168.525	2143.70833
1171.869	2140.375
1175.21	2145.375
1178.548	2202.04167
1181.884	2197.04167
1185.217	2211.375
1188.548	2251.70833
1191.877	2275.04167
1195.202	2345.70833
1198.526	2375.04167
1201.846	2377.04167
1205.165	2384.04167
1208.48	2355.375
1211.794	2317.04167
1215.104	2297.70833
1218.413	2310.375
1221.719	2263.70833
1225.022	2234.04167
1228.323	2211.375
1231.621	2206.04167
1234.917	2184.04167
1238.21	2191.375
1241.501	2166.375
1244.79	2160.04167
1248.076	2143.04167
1251.359	2165.04167
1254.64	2228.04167
1257.919	2225.375
1261.195	2254.70833
1264.468	2295.375
1267.74	2344.375
1271.008	2348.70833
1274.275	2342.70833
1277.538	2350.375
1280.8	2338.375
1284.059	2314.375
1287.315	2344.04167
1290.569	2342.04167
1293.821	2360.70833
1297.07	2360.04167
1300.317	2365.375
1303.562	2380.70833
1306.803	2364.70833
1310.043	2341.375
1313.28	2325.375
1316.515	2307.375
1319.747	2300.04167
1322.977	2246.04167
1326.204	2237.375
1329.429	2207.375
1332.652	2191.375
1335.872	2184.04167
1339.09	2155.04167
1342.306	2155.70833
1345.519	2157.375
1348.729	2119.70833
1351.938	2130.375
1355.144	2081.70833
1358.347	2058.375
1361.548	2049.04167
1364.747	2048.70833
1367.944	2025.70833
1371.138	2040.04167
1374.329	2038.70833
1377.518	2037.375
1380.705	2057.70833
1383.89	2029.70833
1387.072	1981.70833
1390.252	1922.375
1393.429	1847.375
1396.605	1806.70833
1399.777	1772.04167
1402.948	1746.70833
1406.116	1740.04167
1409.282	1716.70833
1412.445	1705.375
1415.606	1727.70833
1418.765	1739.04167
1421.921	1760.70833
1425.075	1806.70833
1428.227	1851.375
1431.376	1918.375
1434.524	1981.375
1437.668	2029.70833
1440.811	2056.375
1443.951	2101.04167
1447.089	2083.70833
1450.224	2095.375
1453.357	2064.70833
1456.488	2082.04167
1459.617	2044.70833
1462.743	2033.375
1465.867	1989.375
1468.989	2003.70833
1472.108	1973.04167
1475.225	1956.04167
1478.34	1946.04167
1481.453	1988.375
1484.563	1965.375
1487.671	1982.04167
1490.776	2014.04167
1493.88	2043.04167
1496.981	2064.04167
1500.08	2104.70833
1503.176	2120.375
1506.271	2139.04167
1509.363	2186.04167
1512.452	2202.70833
1515.54	2234.04167
1518.625	2252.04167
1521.708	2327.375
1524.789	2389.375
1527.867	2481.04167
1530.944	2579.70833
1534.018	2674.70833
1537.089	2689.04167
1540.159	2702.70833
1543.226	2668.04167
1546.291	2631.04167
1549.354	2581.04167
1552.415	2553.375
1555.473	2507.375
1558.529	2469.375
1561.583	2458.04167
1564.634	2453.70833
1567.684	2481.70833
1570.731	2510.375
1573.776	2549.04167
1576.819	2562.375
1579.859	2619.375
1582.898	2639.70833
1585.934	2678.70833
1588.968	2667.375
1591.999	2650.04167
1595.029	2665.375
1598.056	2664.375
1601.081	2674.375
1604.104	2657.04167
1607.125	2639.04167
1610.144	2578.04167
1613.16	2516.375
1616.174	2482.375
1619.186	2424.04167
1622.196	2336.70833
1625.203	2290.04167
1628.209	2250.04167
1631.212	2230.375
1634.213	2209.375
1637.212	2221.375
1640.209	2192.375
1643.203	2117.04167
1646.196	2037.04167
1649.186	1920.04167
1652.174	1854.70833
1655.16	1793.70833
1658.144	1724.70833
1661.125	1630.375
1664.105	1568.375
1667.082	1496.04167
1670.057	1432.375
1673.03	1348.70833
1676.001	1263.04167
1678.97	1218.375
1681.937	1153.04167
1684.901	1093.04167
1687.863	1062.04167
1690.824	1006.70833
1693.782	1012.70833
1696.738	959.04167
1699.692	947.375
1702.643	926.04167
1705.593	917.375
1708.54	914.70833
1711.486	922.04167
1714.429	884.375
1717.37	903.04167
1720.309	876.04167
1723.246	892.04167
1726.181	856.375
1729.113	859.375
1732.044	853.04167
1734.972	845.70833
1737.899	844.70833
1740.823	845.375
1743.745	859.375
1746.665	824.04167
1749.583	811.375
1752.499	799.04167
1755.413	805.70833
1758.325	767.375
1761.235	772.04167
1764.142	760.70833
1767.048	755.375
1769.951	754.70833
1772.852	754.375
1775.752	760.375
1778.649	756.375
1781.544	766.375
1784.437	729.04167
1787.328	751.375
1790.217	732.04167
1793.104	717.70833
1795.989	713.04167
1798.872	708.04167
1801.753	720.70833
1804.631	702.04167
1807.508	715.70833
1810.383	715.375
1813.255	709.375
1816.126	697.70833
1818.994	711.375
1821.861	702.04167
1824.725	703.375
1827.587	684.375
1830.448	679.04167
1833.306	671.70833
1836.162	678.04167
1839.017	668.375
1841.869	668.04167
1844.719	667.70833
1847.567	660.70833
1850.414	648.375
1853.258	658.70833
1856.1	672.70833
1858.94	662.70833
1861.778	658.375
1864.614	662.375
1867.448	658.04167
1870.28	629.70833
1873.111	665.70833
1875.939	650.70833
1878.765	674.375
1881.589	640.70833
1884.411	641.375
1887.231	652.04167
1890.049	656.04167
1892.865	650.375
1895.68	638.70833
1898.492	656.375
1901.302	646.70833
1904.11	640.04167
1906.916	615.04167
1909.721	615.375
1912.523	622.70833
1915.323	607.375
1918.122	610.70833
1920.918	621.70833
1923.712	615.375
1926.505	612.70833
1929.295	605.04167
1932.084	613.70833
1934.87	608.70833
1937.655	600.04167
1940.438	596.70833
1943.218	602.04167
1945.997	604.04167
1948.774	615.70833
1951.549	620.70833
1954.322	597.375
1957.093	603.04167
1959.862	593.70833
1962.629	593.375
1965.394	588.04167
1968.157	574.70833
1970.918	587.70833
1973.678	574.375
1976.435	595.04167
1979.19	580.375
1981.944	581.04167
1984.696	575.375
1987.445	569.04167
1990.193	582.04167
1992.939	589.04167
1995.683	578.04167
1998.425	563.04167
2001.165	582.375
2003.903	572.04167
2006.639	566.04167
2009.374	577.04167
2012.106	565.375
2014.837	557.04167
2017.566	567.70833
2020.292	558.04167
2023.017	569.375
2025.74	559.375
2028.461	547.375
2031.18	557.375
2033.898	551.04167
2036.613	559.375
2039.327	558.375
2042.038	536.375
2044.748	542.375
2047.456	553.70833
2050.162	541.04167
2052.866	541.70833
2055.568	543.70833
2058.268	534.70833
2060.967	545.70833
2063.663	523.04167
2066.358	537.04167
2069.051	529.04167
2071.742	533.04167
2074.431	543.70833
2077.118	526.04167
2079.804	517.70833
2082.487	532.70833
2085.169	537.04167
2087.849	555.375
2090.527	526.70833
2093.203	530.70833
2095.877	543.375
2098.55	538.375
2101.22	543.04167
2103.889	544.70833
2106.556	530.375
2109.221	555.375
2111.884	549.70833
2114.546	570.375
2117.205	588.375
2119.863	614.70833
2122.519	628.04167
2125.173	651.375
2127.825	694.70833
2130.475	704.04167
2133.124	680.04167
2135.771	663.04167
2138.416	658.375
2141.059	622.375
2143.7	619.04167
2146.339	586.375
2148.977	560.04167
2151.613	555.70833
2154.247	556.375
2156.879	540.70833
2159.51	526.70833
2162.138	519.70833
2164.765	526.375
2167.39	506.375
2170.013	532.04167
2172.634	526.70833
2175.254	520.04167
2177.872	549.375
2180.488	522.375
2183.102	521.04167
2185.714	514.375
2188.325	490.70833
2190.934	512.04167
2193.541	511.375
2196.146	487.375
2198.75	489.04167
2201.351	489.70833
2203.951	472.70833
2206.549	489.375
2209.146	476.70833
2211.74	484.04167
2214.333	493.04167
2216.924	474.04167
2219.514	480.375
2222.101	467.04167
2224.687	491.375
2227.271	480.04167
2229.853	468.375
2232.433	461.70833
2235.012	487.70833
2237.589	483.70833
2240.164	512.375
2242.738	480.375
2245.309	474.375
2247.879	485.70833
2250.448	490.375
2253.014	460.04167
2255.579	444.375
2258.142	458.04167
2260.703	444.04167
2263.262	450.04167
2265.82	453.70833
2268.376	448.375
2270.93	439.375
2273.483	437.70833
2276.033	437.70833
2278.583	444.04167
2281.13	432.375
2283.675	426.375
2286.219	430.70833
2288.761	437.70833
2291.302	427.70833
2293.841	451.375
2296.377	426.375
2298.913	426.70833
2301.446	440.04167
2303.978	439.70833
2306.508	426.04167
2309.037	430.70833
2311.563	427.70833
2314.088	424.375
2316.612	414.375
2319.133	433.375
2321.653	425.375
2324.171	418.70833
2326.688	436.375
2329.202	423.04167
2331.715	429.70833
2334.227	423.70833
2336.736	421.04167
2339.244	414.04167
2341.751	408.375
2344.255	418.70833
2346.758	417.375
2349.259	400.70833
2351.759	416.375
2354.257	411.375
2356.753	401.04167
2359.247	408.04167
2361.74	417.70833
2364.231	414.04167
2366.721	415.70833
2369.209	408.04167
2371.695	410.375
2374.179	394.70833
2376.662	393.70833
2379.143	426.04167
2381.622	405.70833
2384.1	409.70833
2386.576	402.04167
2389.051	410.70833
2391.524	410.375
2393.995	404.70833
2396.464	394.375
2398.932	399.04167
2401.398	401.375
2403.863	399.04167
2406.325	393.70833
2408.787	402.375
2411.246	391.70833
2413.704	396.70833
2416.16	396.375
2418.615	389.375
2421.068	407.375
2423.519	400.04167
2425.969	396.04167
2428.417	399.04167
2430.863	410.375
2433.308	401.70833
2435.751	400.04167
2438.193	398.375
2440.633	401.375
2443.071	389.70833
2445.508	393.375
2447.943	386.70833
2450.376	383.04167
2452.808	391.04167
2455.238	380.70833
2457.667	431.375
2460.093	390.375
2462.519	382.70833
2464.942	387.375
2467.365	393.70833
2469.785	398.375
2472.204	389.70833
2474.621	374.04167
2477.037	402.04167
2479.451	374.375
2481.863	366.70833
2484.274	388.375
2486.683	384.375
2489.091	393.375
2491.497	386.70833
2493.901	386.70833
2496.304	381.70833
2498.705	389.70833
2501.105	378.70833
2503.503	414.04167
2505.899	367.04167
2508.294	403.375
2510.687	384.04167
2513.079	383.70833
2515.469	375.375
2517.858	388.375
2520.245	398.70833
2522.63	383.375
2525.014	369.04167
2527.396	375.70833
2529.776	374.375
2532.156	388.70833
2534.533	372.04167
2536.909	365.70833
2539.283	366.70833
2541.656	370.70833
2544.027	386.70833
2546.397	373.04167
2548.765	374.375
2551.131	378.375
2553.496	368.375
2555.86	384.375
2558.221	377.375
2560.582	368.375
2562.94	365.04167
2565.298	377.04167
2567.653	384.375
2570.007	359.375
2572.36	385.70833
2574.711	367.375
2577.06	384.70833
2579.408	377.375
2581.754	367.375
2584.099	371.375
2586.442	366.375
2588.784	382.04167
2591.124	377.04167
2593.463	369.375
2595.8	379.375
2598.135	370.375
2600.469	373.375
2602.802	382.04167
2605.133	386.70833
2607.462	362.70833
2609.79	363.70833
2612.116	384.04167
2614.441	374.70833
2616.764	380.375
2619.086	379.04167
2621.406	357.04167
2623.725	379.70833
2626.042	380.04167
2628.358	365.375
2630.672	376.04167
2632.985	376.375
2635.296	371.70833
2637.606	372.70833
2639.914	368.375
2642.22	366.04167
2644.525	379.04167
2646.829	386.04167
2649.131	390.375
2651.432	395.375
2653.731	379.04167
2656.028	382.375
2658.324	398.04167
2660.619	376.375
2662.912	386.04167
2665.204	365.375
2667.494	388.375
2669.782	380.70833
2672.07	383.375
2674.355	396.04167
2676.639	382.70833
2678.922	372.04167
2681.203	375.70833
2683.483	380.04167
2685.761	379.04167
2688.038	399.375
2690.313	398.04167
2692.587	388.70833
2694.859	379.70833
2697.13	385.70833
2699.399	395.04167
2701.667	398.04167
2703.933	398.04167
2706.198	391.375
2708.461	404.70833
2710.723	401.70833
2712.984	400.375
2715.243	411.04167
2717.5	391.04167
2719.757	408.04167
2722.011	397.375
2724.264	419.70833
2726.516	421.375
2728.766	407.70833
2731.015	411.70833
2733.262	417.375
2735.508	418.04167
2737.753	411.70833
2739.996	400.04167
2742.237	399.04167
2744.477	413.04167
2746.716	406.04167
2748.953	409.375
2751.189	405.70833
2753.423	395.04167
2755.656	392.375
2757.887	382.375
2760.117	392.70833
2762.346	382.70833
2764.573	374.04167
2766.798	382.70833
2769.022	386.375
2771.245	387.375
2773.467	395.04167
2775.686	398.04167
2777.905	403.04167
2780.122	401.375
2782.337	399.375
2784.552	402.04167
2786.764	399.375
2788.976	406.04167
2791.186	395.375
2793.394	406.04167
2795.601	400.70833
2797.807	421.375
2800.011	421.70833
2802.214	421.04167
2804.415	410.04167
2806.615	413.375
2808.814	414.04167
2811.011	415.04167
2813.206	413.375
2815.401	439.375
2817.594	443.04167
2819.785	445.04167
2821.975	427.04167
2824.164	427.04167
2826.351	448.70833
2828.537	458.70833
2830.722	460.70833
2832.905	457.375
2835.086	482.375
2837.267	507.04167
2839.445	497.04167
2841.623	511.70833
2843.799	533.04167
2845.974	553.375
2848.147	561.70833
2850.319	588.70833
2852.489	607.375
2854.659	620.375
2856.826	616.04167
2858.993	659.375
2861.158	643.04167
2863.321	641.375
2865.483	658.375
2867.644	655.70833
2869.804	641.70833
2871.962	650.04167
2874.118	649.04167
2876.274	678.375
2878.428	678.04167
2880.58	647.70833
2882.731	648.375
2884.881	658.70833
2887.03	669.375
2889.177	663.04167
2891.322	666.375
2893.467	664.04167
2895.61	660.375
2897.751	695.375
2899.892	659.70833
2902.03	679.70833
2904.168	688.04167
2906.304	687.375
2908.439	700.04167
2910.572	687.04167
2912.704	712.375
2914.835	707.375
2916.965	701.04167
2919.093	723.70833
2921.219	701.04167
2923.345	727.04167
2925.469	695.70833
2927.591	697.04167
2929.712	667.375
2931.832	669.04167
2933.951	663.70833
2936.068	657.70833
2938.184	637.70833
2940.299	631.375
2942.412	618.70833
2944.524	588.375
2946.634	589.04167
2948.744	558.375
2950.851	586.375
2952.958	532.70833
2955.063	545.04167
2957.167	542.375
2959.269	512.375
2961.371	540.70833
2963.471	505.375
2965.569	516.375
2967.666	483.70833
2969.762	482.04167
2971.857	478.04167
2973.95	462.70833
2976.042	471.375
2978.133	451.375
2980.222	442.375
2982.31	435.04167
2984.396	425.04167
2986.482	424.70833
2988.566	421.04167
2990.648	421.375
2992.73	417.375
2994.81	406.375
2996.889	408.70833
2998.966	402.70833
3001.042	412.70833
3003.117	403.375
3005.191	400.375
3007.263	398.04167
3009.334	388.70833
3011.403	401.70833
3013.472	390.375
3015.539	392.70833
3017.604	393.375
3019.669	364.375
3021.732	366.375
3023.794	371.04167
3025.854	356.70833
3027.914	359.375
3029.971	364.70833
3032.028	359.04167
3034.083	363.04167
3036.137	359.04167
3038.19	336.375
3040.242	329.70833
3042.292	322.375
3044.341	331.04167
3046.388	332.70833
3048.435	312.70833
3050.48	335.04167
3052.524	325.70833
3054.566	304.04167
3056.607	320.375
3058.647	303.04167
3060.686	291.04167
3062.723	287.04167
3064.759	273.375
3066.794	-2.29167
3068.828	2.70833
3070.86	3.04167
