1111.298	1290.95833
1114.684	1288.29167
1118.069	1316.625
1121.45	1329.29167
1124.83	1335.625
1128.206	1336.95833
1131.58	1368.95833
1134.951	1416.95833
1138.32	1455.625
1141.687	1520.95833
1145.05	1547.95833
1148.412	1562.95833
1151.77	1588.625
1155.126	1581.625
1158.48	1570.29167
1161.831	1605.95833
1165.18	1604.95833
1168.525	1636.29167
1171.869	1657.625
1175.21	1650.95833
1178.548	1658.95833
1181.884	1676.29167
1185.217	1666.625
1188.548	1709.625
1191.877	1714.29167
1195.202	1770.29167
1198.526	1797.29167
1201.846	1784.29167
1205.165	1787.95833
1208.48	1773.625
1211.794	1766.95833
1215.104	1774.95833
1218.413	1751.95833
1221.719	1731.29167
1225.022	1707.625
1228.323	1665.95833
1231.621	1676.29167
1234.917	1661.29167
1238.21	1666.625
1241.501	1660.29167
1244.79	1634.95833
1248.076	1632.625
1251.359	1653.625
1254.64	1715.95833
1257.919	1700.95833
1261.195	1738.29167
1264.468	1764.95833
1267.74	1775.625
1271.008	1804.625
1274.275	1784.625
1277.538	1771.95833
1280.8	1780.625
1284.059	1779.625
1287.315	1805.625
1290.569	1798.95833
1293.821	1806.29167
1297.07	1813.29167
1300.317	1828.95833
1303.562	1819.29167
1306.803	1800.29167
1310.043	1804.625
1313.28	1787.95833
1316.515	1781.95833
1319.747	1760.95833
1322.977	1745.95833
1326.204	1728.95833
1329.429	1720.625
1332.652	1711.29167
1335.872	1703.29167
1339.09	1675.625
1342.306	1682.29167
1345.519	1674.29167
1348.729	1665.29167
1351.938	1702.95833
1355.144	1651.625
1358.347	1617.625
1361.548	1606.95833
1364.747	1618.625
1367.944	1590.625
1371.138	1636.625
1374.329	1628.95833
1377.518	1617.625
1380.705	1630.625
1383.89	1623.625
1387.072	1555.625
1390.252	1523.625
1393.429	1453.625
1396.605	1412.625
1399.777	1351.95833
1402.948	1368.625
1406.116	1336.625
1409.282	1324.29167
1412.445	1300.95833
1415.606	1342.29167
1418.765	1351.625
1421.921	1368.95833
1425.075	1396.625
1428.227	1436.625
1431.376	1507.29167
1434.524	1565.625
1437.668	1607.95833
1440.811	1622.95833
1443.951	1636.29167
1447.089	1643.625
1450.224	1650.625
1453.357	1639.95833
1456.488	1649.29167
1459.617	1606.625
1462.743	1604.625
1465.867	1570.625
1468.989	1568.95833
1472.108	1570.95833
1475.225	1547.625
1478.34	1563.625
1481.453	1566.29167
1484.563	1561.625
1487.671	1586.29167
1490.776	1600.95833
1493.88	1644.29167
1496.981	1653.29167
1500.08	1678.95833
1503.176	1690.625
1506.271	1718.95833
1509.363	1743.625
1512.452	1769.29167
1515.54	1785.95833
1518.625	1809.95833
1521.708	1870.29167
1524.789	1918.29167
1527.867	1986.95833
1530.944	2093.95833
1534.018	2140.29167
1537.089	2218.95833
1540.159	2195.95833
1543.226	2164.95833
1546.291	2120.625
1549.354	2080.625
1552.415	2045.29167
1555.473	2012.95833
1558.529	1981.95833
1561.583	1968.625
1564.634	1972.625
1567.684	1962.95833
1570.731	1993.95833
1573.776	2042.625
1576.819	2056.29167
1579.859	2099.625
1582.898	2120.29167
1585.934	2127.625
1588.968	2130.29167
1591.999	2119.625
1595.029	2095.29167
1598.056	2106.625
1601.081	2117.625
1604.104	2089.95833
1607.125	2078.95833
1610.144	2031.29167
1613.16	1982.29167
1616.174	1951.29167
1619.186	1920.625
1622.196	1886.625
1625.203	1839.95833
1628.209	1808.95833
1631.212	1788.29167
1634.213	1810.29167
1637.212	1827.29167
1640.209	1808.625
1643.203	1770.29167
1646.196	1714.625
1649.186	1618.29167
1652.174	1525.29167
1655.16	1491.29167
1658.144	1439.625
1661.125	1339.95833
1664.105	1282.625
1667.082	1207.29167
1670.057	1146.95833
1673.03	1069.625
1676.001	1001.29167
1678.97	957.625
1681.937	902.29167
1684.901	841.29167
1687.863	835.625
1690.824	787.29167
1693.782	778.95833
1696.738	746.625
1699.692	741.95833
1702.643	718.95833
1705.593	714.29167
1708.54	723.625
1711.486	716.95833
1714.429	697.95833
1717.37	688.625
1720.309	673.29167
1723.246	690.29167
1726.181	665.625
1729.113	668.625
1732.044	667.29167
1734.972	650.95833
1737.899	667.95833
1740.823	666.29167
1743.745	671.625
1746.665	637.625
1749.583	620.29167
1752.499	621.625
1755.413	618.625
1758.325	600.625
1761.235	604.95833
1764.142	586.625
1767.048	586.95833
1769.951	587.95833
1772.852	584.29167
1775.752	588.29167
1778.649	598.29167
1781.544	596.29167
1784.437	574.95833
1787.328	587.95833
1790.217	573.95833
1793.104	545.625
1795.989	547.625
1798.872	549.625
1801.753	566.95833
1804.631	559.29167
1807.508	569.95833
1810.383	552.625
1813.255	553.95833
1816.126	551.625
1818.994	554.95833
1821.861	550.29167
1824.725	555.29167
1827.587	554.95833
1830.448	539.29167
1833.306	524.95833
1836.162	546.95833
1839.017	538.625
1841.869	537.625
1844.719	541.95833
1847.567	519.625
1850.414	518.29167
1853.258	524.625
1856.1	536.625
1858.94	539.625
1861.778	535.625
1864.614	527.625
1867.448	532.95833
1870.28	512.29167
1873.111	530.95833
1875.939	526.95833
1878.765	540.625
1881.589	522.625
1884.411	525.29167
1887.231	530.625
1890.049	528.625
1892.865	532.625
1895.68	517.29167
1898.492	535.625
1901.302	510.29167
1904.11	524.95833
1906.916	505.95833
1909.721	504.95833
1912.523	525.95833
1915.323	515.95833
1918.122	503.29167
1920.918	507.625
1923.712	505.29167
1926.505	498.29167
1929.295	492.95833
1932.084	514.29167
1934.87	509.29167
1937.655	500.95833
1940.438	496.29167
1943.218	507.95833
1945.997	510.29167
1948.774	516.95833
1951.549	506.625
1954.322	505.95833
1957.093	513.625
1959.862	503.625
1962.629	502.625
1965.394	505.29167
1968.157	482.625
1970.918	498.29167
1973.678	494.29167
1976.435	506.95833
1979.19	490.95833
1981.944	494.625
1984.696	488.95833
1987.445	486.29167
1990.193	490.625
1992.939	511.625
1995.683	494.29167
1998.425	478.29167
2001.165	510.625
2003.903	485.625
2006.639	491.95833
2009.374	496.29167
2012.106	491.95833
2014.837	475.95833
2017.566	500.625
2020.292	485.95833
2023.017	494.95833
2025.74	484.95833
2028.461	492.29167
2031.18	488.29167
2033.898	480.95833
2036.613	492.95833
2039.327	491.625
2042.038	476.29167
2044.748	485.95833
2047.456	485.95833
2050.162	481.625
2052.866	487.29167
2055.568	493.625
2058.268	489.625
2060.967	485.95833
2063.663	481.29167
2066.358	476.29167
2069.051	483.95833
2071.742	479.95833
2074.431	494.95833
2077.118	483.625
2079.804	475.625
2082.487	480.95833
2085.169	489.625
2087.849	507.625
2090.527	479.29167
2093.203	496.625
2095.877	496.625
2098.55	506.95833
2101.22	495.625
2103.889	505.29167
2106.556	499.625
2109.221	510.29167
2111.884	499.29167
2114.546	525.625
2117.205	544.625
2119.863	567.625
2122.519	574.625
2125.173	597.625
2127.825	643.625
2130.475	642.95833
2133.124	626.29167
2135.771	602.29167
2138.416	620.95833
2141.059	589.625
2143.7	589.29167
2146.339	566.95833
2148.977	536.29167
2151.613	544.625
2154.247	533.625
2156.879	520.625
2159.51	523.95833
2162.138	511.95833
2164.765	532.29167
2167.39	511.625
2170.013	535.95833
2172.634	530.29167
2175.254	520.29167
2177.872	551.625
2180.488	506.95833
2183.102	519.625
2185.714	514.95833
2188.325	495.95833
2190.934	513.625
2193.541	518.95833
2196.146	513.625
2198.75	499.29167
2201.351	501.29167
2203.951	489.95833
2206.549	509.95833
2209.146	496.95833
2211.74	502.625
2214.333	516.29167
2216.924	494.625
2219.514	502.95833
2222.101	492.29167
2224.687	518.29167
2227.271	500.625
2229.853	498.95833
2232.433	496.95833
2235.012	516.95833
2237.589	511.29167
2240.164	528.95833
2242.738	519.29167
2245.309	506.95833
2247.879	510.29167
2250.448	524.95833
2253.014	502.625
2255.579	482.625
2258.142	496.95833
2260.703	486.29167
2263.262	492.95833
2265.82	491.95833
2268.376	505.95833
2270.93	493.29167
2273.483	492.95833
2276.033	501.29167
2278.583	489.29167
2281.13	497.29167
2283.675	491.95833
2286.219	491.625
2288.761	496.29167
2291.302	513.95833
2293.841	517.625
2296.377	485.29167
2298.913	503.29167
2301.446	516.29167
2303.978	507.29167
2306.508	501.95833
2309.037	502.29167
2311.563	510.95833
2314.088	518.95833
2316.612	492.95833
2319.133	510.625
2321.653	505.625
2324.171	502.95833
2326.688	519.95833
2329.202	514.95833
2331.715	525.29167
2334.227	517.29167
2336.736	520.29167
2339.244	510.29167
2341.751	508.625
2344.255	522.95833
2346.758	521.29167
2349.259	511.95833
2351.759	516.95833
2354.257	509.29167
2356.753	505.29167
2359.247	516.29167
2361.74	525.29167
2364.231	519.29167
2366.721	525.625
2369.209	515.29167
2371.695	514.95833
2374.179	519.95833
2376.662	512.95833
2379.143	537.625
2381.622	525.29167
2384.1	549.625
2386.576	525.95833
2389.051	544.625
2391.524	546.95833
2393.995	548.29167
2396.464	533.625
2398.932	538.29167
2401.398	533.29167
2403.863	534.625
2406.325	536.29167
2408.787	543.625
2411.246	539.625
2413.704	540.625
2416.16	540.625
2418.615	542.29167
2421.068	556.29167
2423.519	557.29167
2425.969	555.95833
2428.417	556.625
2430.863	572.625
2433.308	560.625
2435.751	566.625
2438.193	559.95833
2440.633	567.95833
2443.071	570.29167
2445.508	564.29167
2447.943	568.625
2450.376	562.29167
2452.808	578.625
2455.238	557.29167
2457.667	605.95833
2460.093	574.625
2462.519	566.625
2464.942	582.29167
2467.365	588.29167
2469.785	584.625
2472.204	591.29167
2474.621	576.625
2477.037	601.625
2479.451	587.625
2481.863	565.95833
2484.274	588.625
2486.683	588.29167
2489.091	602.95833
2491.497	588.625
2493.901	603.95833
2496.304	602.29167
2498.705	605.29167
2501.105	601.29167
2503.503	628.625
2505.899	598.95833
2508.294	626.625
2510.687	605.625
2513.079	603.625
2515.469	601.95833
2517.858	604.29167
2520.245	619.29167
2522.63	621.95833
2525.014	612.95833
2527.396	609.95833
2529.776	612.625
2532.156	622.625
2534.533	616.625
2536.909	617.625
2539.283	602.95833
2541.656	616.95833
2544.027	642.95833
2546.397	620.29167
2548.765	624.95833
2551.131	637.625
2553.496	626.95833
2555.86	648.29167
2558.221	635.95833
2560.582	640.29167
2562.94	630.625
2565.298	641.29167
2567.653	654.29167
2570.007	636.29167
2572.36	659.625
2574.711	641.625
2577.06	667.29167
2579.408	654.95833
2581.754	655.95833
2584.099	664.29167
2586.442	660.29167
2588.784	664.625
2591.124	673.95833
2593.463	672.95833
2595.8	686.95833
2598.135	666.625
2600.469	673.29167
2602.802	679.625
2605.133	690.29167
2607.462	670.29167
2609.79	670.29167
2612.116	682.95833
2614.441	693.29167
2616.764	697.625
2619.086	687.625
2621.406	687.95833
2623.725	711.29167
2626.042	711.95833
2628.358	703.625
2630.672	692.29167
2632.985	713.95833
2635.296	710.29167
2637.606	720.625
2639.914	713.29167
2642.22	728.29167
2644.525	717.29167
2646.829	721.625
2649.131	740.625
2651.432	748.29167
2653.731	728.625
2656.028	751.29167
2658.324	756.29167
2660.619	740.625
2662.912	766.625
2665.204	740.29167
2667.494	738.95833
2669.782	733.625
2672.07	750.29167
2674.355	761.95833
2676.639	767.95833
2678.922	753.95833
2681.203	753.29167
2683.483	748.95833
2685.761	756.95833
2688.038	771.29167
2690.313	781.625
2692.587	783.29167
2694.859	769.95833
2697.13	762.625
2699.399	778.95833
2701.667	797.29167
2703.933	779.95833
2706.198	788.29167
2708.461	807.29167
2710.723	805.625
2712.984	802.95833
2715.243	796.29167
2717.5	790.625
2719.757	826.625
2722.011	803.625
2724.264	826.95833
2726.516	835.95833
2728.766	825.29167
2731.015	840.625
2733.262	842.29167
2735.508	841.625
2737.753	832.625
2739.996	820.95833
2742.237	840.29167
2744.477	834.625
2746.716	846.625
2748.953	824.29167
2751.189	822.29167
2753.423	832.29167
2755.656	830.95833
2757.887	829.29167
2760.117	832.29167
2762.346	818.95833
2764.573	815.29167
2766.798	829.625
2769.022	829.95833
2771.245	847.95833
2773.467	845.625
2775.686	846.29167
2777.905	858.625
2780.122	850.625
2782.337	863.625
2784.552	859.625
2786.764	854.95833
2788.976	854.29167
2791.186	866.95833
2793.394	881.625
2795.601	879.29167
2797.807	903.29167
2800.011	895.29167
2802.214	900.625
2804.415	893.29167
2806.615	884.625
2808.814	910.625
2811.011	895.625
2813.206	901.625
2815.401	910.625
2817.594	898.625
2819.785	903.625
2821.975	908.95833
2824.164	899.625
2826.351	919.95833
2828.537	944.95833
2830.722	954.625
2832.905	939.95833
2835.086	953.95833
2837.267	985.29167
2839.445	974.625
2841.623	999.95833
2843.799	992.95833
2845.974	1023.29167
2848.147	1053.95833
2850.319	1067.29167
2852.489	1087.625
2854.659	1093.625
2856.826	1099.625
2858.993	1126.29167
2861.158	1115.625
2863.321	1116.625
2865.483	1124.29167
2867.644	1135.625
2869.804	1130.95833
2871.962	1123.29167
2874.118	1119.95833
2876.274	1147.625
2878.428	1134.29167
2880.58	1117.95833
2882.731	1108.29167
2884.881	1110.29167
2887.03	1122.95833
2889.177	1105.29167
2891.322	1137.95833
2893.467	1131.29167
2895.61	1119.29167
2897.751	1158.95833
2899.892	1136.625
2902.03	1151.29167
2904.168	1156.625
2906.304	1161.29167
2908.439	1174.625
2910.572	1168.95833
2912.704	1196.625
2914.835	1194.625
2916.965	1178.29167
2919.093	1215.29167
2921.219	1196.625
2923.345	1198.625
2925.469	1187.29167
2927.591	1183.95833
2929.712	1159.625
2931.832	1168.95833
2933.951	1148.95833
2936.068	1142.95833
2938.184	1134.625
2940.299	1115.95833
2942.412	1114.29167
2944.524	1082.29167
2946.634	1088.95833
2948.744	1043.625
2950.851	1097.625
2952.958	1066.95833
2955.063	1067.625
2957.167	1068.625
2959.269	1052.625
2961.371	1068.95833
2963.471	1054.625
2965.569	1063.625
2967.666	1031.625
2969.762	1036.29167
2971.857	1021.625
2973.95	1003.95833
2976.042	1005.29167
2978.133	996.95833
2980.222	990.95833
2982.31	981.625
2984.396	952.29167
2986.482	959.625
2988.566	960.95833
2990.648	968.95833
2992.73	962.29167
2994.81	952.95833
2996.889	957.95833
2998.966	960.29167
3001.042	983.29167
3003.117	971.29167
3005.191	960.95833
3007.263	960.95833
3009.334	941.95833
3011.403	951.29167
3013.472	933.625
3015.539	946.95833
3017.604	931.95833
3019.669	897.95833
3021.732	899.625
3023.794	908.625
3025.854	904.95833
3027.914	887.625
3029.971	902.29167
3032.028	903.95833
3034.083	893.625
3036.137	880.29167
3038.19	861.625
3040.242	848.29167
3042.292	832.625
3044.341	820.29167
3046.388	830.625
3048.435	806.29167
3050.48	824.95833
3052.524	806.29167
3054.566	780.625
3056.607	795.625
3058.647	773.625
3060.686	754.95833
3062.723	732.29167
3064.759	702.625
3066.794	1.95833
3068.828	3.29167
3070.86	3.625
