545.69	2111.04167
549.519	2112.04167
553.344	2105.375
557.166	2063.70833
560.985	2077.70833
564.802	2023.375
568.615	1986.70833
572.425	1979.04167
576.232	1958.70833
580.036	1966.70833
583.836	1971.70833
587.634	1985.04167
591.429	1974.04167
595.221	2020.70833
599.01	2025.70833
602.796	2017.70833
606.578	2040.375
610.358	2053.70833
614.135	2019.04167
617.909	2020.70833
621.679	2021.04167
625.447	2002.04167
629.212	1995.04167
632.973	2001.375
636.732	2012.375
640.488	2000.70833
644.241	1960.04167
647.991	1977.70833
651.737	2010.04167
655.481	1975.375
659.222	1985.04167
662.96	1988.70833
666.695	2025.70833
670.427	2003.70833
674.156	2016.70833
677.882	2000.375
681.605	2002.04167
685.325	1979.375
689.043	2004.04167
692.757	1971.70833
696.468	1975.04167
700.177	1977.70833
703.882	1936.70833
707.585	1939.375
711.284	1916.375
714.981	1931.04167
718.675	1935.04167
722.366	1933.70833
726.054	1921.70833
729.739	1924.70833
733.421	1922.70833
737.1	1907.70833
740.777	1929.04167
744.45	1936.375
748.121	1939.70833
751.789	1982.70833
755.453	1966.70833
759.115	1973.04167
762.774	2003.375
766.431	1990.375
770.084	2035.375
773.734	2009.70833
777.382	2061.04167
781.027	2054.375
784.669	2062.04167
788.308	2045.70833
791.944	2091.04167
795.577	2062.375
799.208	2108.04167
802.835	2097.04167
806.46	2124.375
810.082	2146.04167
813.701	2143.70833
817.317	2148.375
820.931	2171.70833
824.542	2161.70833
828.149	2128.04167
831.754	2089.70833
835.357	2102.375
838.956	2097.375
842.553	2117.70833
846.146	2083.375
849.737	2063.70833
853.326	2079.04167
856.911	2065.375
860.493	2100.375
864.073	2110.04167
867.65	2146.70833
871.225	2162.04167
874.796	2173.375
878.365	2160.375
881.931	2158.70833
885.494	2185.04167
889.054	2170.04167
892.612	2188.04167
896.166	2142.375
899.719	2133.375
903.268	2098.375
906.814	2120.70833
910.358	2104.375
913.899	2104.04167
917.438	2093.04167
920.973	2070.70833
924.506	2114.375
928.036	2137.70833
931.564	2164.04167
935.088	2163.04167
938.61	2157.375
942.129	2154.70833
945.646	2206.70833
949.16	2239.04167
952.671	2298.04167
956.179	2303.375
959.685	2309.04167
963.188	2322.70833
966.688	2295.04167
970.185	2217.70833
973.68	2147.375
977.173	2126.04167
980.662	2077.04167
984.149	2083.70833
987.633	2077.375
991.114	2077.70833
994.593	2130.70833
998.069	2191.375
1001.542	2254.70833
1005.013	2244.04167
1008.481	2125.04167
1011.947	2084.70833
1015.409	2066.375
1018.869	2064.70833
1022.327	2055.375
1025.782	2030.70833
1029.234	2030.375
1032.683	1996.04167
1036.13	1975.04167
1039.574	1902.04167
1043.016	1865.70833
1046.455	1851.70833
1049.891	1811.375
1053.325	1804.04167
1056.756	1791.70833
1060.184	1789.375
1063.61	1799.70833
1067.033	1804.70833
1070.454	1797.70833
1073.872	1841.70833
1077.287	1802.04167
1080.7	1815.04167
1084.11	1791.70833
1087.517	1803.70833
1090.922	1762.375
1094.325	1753.70833
1097.724	1710.70833
1101.122	1748.70833
1104.516	1740.70833
1107.908	1736.70833
1111.298	1760.70833
1114.684	1785.375
1118.069	1801.375
1121.45	1835.70833
1124.83	1811.375
1128.206	1846.70833
1131.58	1868.04167
1134.951	1929.375
1138.32	1977.04167
1141.687	2029.375
1145.05	2089.375
1148.412	2102.04167
1151.77	2112.375
1155.126	2103.70833
1158.48	2089.70833
1161.831	2133.04167
1165.18	2136.04167
1168.525	2154.04167
1171.869	2166.70833
1175.21	2187.04167
1178.548	2186.375
1181.884	2208.70833
1185.217	2239.04167
1188.548	2285.04167
1191.877	2308.70833
1195.202	2367.70833
1198.526	2388.70833
1201.846	2404.70833
1205.165	2380.70833
1208.48	2367.04167
1211.794	2338.04167
1215.104	2368.375
1218.413	2325.375
1221.719	2316.375
1225.022	2257.375
1228.323	2223.04167
1231.621	2225.70833
1234.917	2215.375
1238.21	2234.70833
1241.501	2229.70833
1244.79	2199.375
1248.076	2191.375
1251.359	2205.70833
1254.64	2233.70833
1257.919	2260.375
1261.195	2319.70833
1264.468	2323.04167
1267.74	2378.70833
1271.008	2380.04167
1274.275	2373.04167
1277.538	2356.70833
1280.8	2357.04167
1284.059	2356.70833
1287.315	2398.04167
1290.569	2382.04167
1293.821	2383.70833
1297.07	2385.375
1300.317	2400.04167
1303.562	2380.04167
1306.803	2366.70833
1310.043	2363.375
1313.28	2334.70833
1316.515	2344.04167
1319.747	2323.04167
1322.977	2292.70833
1326.204	2254.70833
1329.429	2229.70833
1332.652	2233.375
1335.872	2244.70833
1339.09	2192.70833
1342.306	2204.04167
1345.519	2170.70833
1348.729	2179.70833
1351.938	2156.375
1355.144	2120.04167
1358.347	2091.70833
1361.548	2087.04167
1364.747	2097.375
1367.944	2065.375
1371.138	2052.04167
1374.329	2082.70833
1377.518	2062.04167
1380.705	2082.04167
1383.89	2088.04167
1387.072	2020.04167
1390.252	1966.04167
1393.429	1893.04167
1396.605	1845.70833
1399.777	1800.70833
1402.948	1769.70833
1406.116	1755.70833
1409.282	1750.375
1412.445	1753.70833
1415.606	1754.375
1418.765	1772.04167
1421.921	1791.70833
1425.075	1828.70833
1428.227	1862.04167
1431.376	1950.04167
1434.524	2005.70833
1437.668	2079.04167
1440.811	2079.375
1443.951	2119.70833
1447.089	2118.70833
1450.224	2137.70833
1453.357	2113.70833
1456.488	2099.70833
1459.617	2071.70833
1462.743	2041.375
1465.867	2026.70833
1468.989	2000.70833
1472.108	1980.04167
1475.225	1970.04167
1478.34	1961.70833
1481.453	1974.375
1484.563	1973.375
1487.671	2013.375
1490.776	2037.70833
1493.88	2061.70833
1496.981	2079.375
1500.08	2129.375
1503.176	2129.375
1506.271	2150.375
1509.363	2193.375
1512.452	2209.375
1515.54	2236.375
1518.625	2268.70833
1521.708	2332.04167
1524.789	2394.375
1527.867	2498.70833
1530.944	2584.70833
1534.018	2639.70833
1537.089	2714.375
1540.159	2703.375
1543.226	2672.04167
1546.291	2612.375
1549.354	2602.375
1552.415	2543.375
1555.473	2492.04167
1558.529	2474.70833
1561.583	2478.70833
1564.634	2474.04167
1567.684	2485.04167
1570.731	2509.375
1573.776	2536.04167
1576.819	2586.375
1579.859	2620.375
1582.898	2657.70833
1585.934	2674.70833
1588.968	2693.70833
1591.999	2661.375
1595.029	2673.375
1598.056	2671.70833
1601.081	2683.375
1604.104	2671.375
1607.125	2642.70833
1610.144	2590.04167
1613.16	2538.375
1616.174	2482.375
1619.186	2442.04167
1622.196	2392.70833
1625.203	2330.70833
1628.209	2287.70833
1631.212	2224.70833
1634.213	2245.375
1637.212	2254.375
1640.209	2222.375
1643.203	2142.70833
1646.196	2069.70833
1649.186	1954.70833
1652.174	1893.70833
1655.16	1813.375
1658.144	1755.04167
1661.125	1687.04167
1664.105	1614.70833
1667.082	1522.70833
1670.057	1463.375
1673.03	1380.04167
1676.001	1294.375
1678.97	1235.70833
1681.937	1163.04167
1684.901	1118.04167
1687.863	1078.70833
1690.824	1048.04167
1693.782	1032.04167
1696.738	992.375
1699.692	987.375
1702.643	955.375
1705.593	937.375
1708.54	937.04167
1711.486	944.70833
1714.429	905.375
1717.37	918.04167
1720.309	883.70833
1723.246	902.375
1726.181	881.375
1729.113	881.04167
1732.044	878.70833
1734.972	869.375
1737.899	882.375
1740.823	867.04167
1743.745	878.04167
1746.665	840.04167
1749.583	812.375
1752.499	820.04167
1755.413	816.70833
1758.325	800.04167
1761.235	795.375
1764.142	787.04167
1767.048	771.04167
1769.951	782.70833
1772.852	782.375
1775.752	785.04167
1778.649	797.375
1781.544	788.70833
1784.437	743.70833
1787.328	764.70833
1790.217	756.04167
1793.104	721.04167
1795.989	740.04167
1798.872	732.375
1801.753	749.375
1804.631	742.04167
1807.508	735.04167
1810.383	740.375
1813.255	734.04167
1816.126	723.70833
1818.994	728.04167
1821.861	717.375
1824.725	710.375
1827.587	708.70833
1830.448	698.04167
1833.306	687.04167
1836.162	696.04167
1839.017	687.70833
1841.869	689.70833
1844.719	692.70833
1847.567	680.04167
1850.414	674.70833
1853.258	673.70833
1856.1	694.04167
1858.94	683.375
1861.778	686.375
1864.614	676.04167
1867.448	674.70833
1870.28	663.375
1873.111	692.70833
1875.939	669.375
1878.765	685.04167
1881.589	655.70833
1884.411	663.375
1887.231	670.04167
1890.049	662.04167
1892.865	666.04167
1895.68	644.70833
1898.492	657.04167
1901.302	658.04167
1904.11	652.04167
1906.916	632.70833
1909.721	636.375
1912.523	646.375
1915.323	627.70833
1918.122	628.04167
1920.918	648.375
1923.712	639.375
1926.505	615.70833
1929.295	626.375
1932.084	639.70833
1934.87	621.70833
1937.655	622.04167
1940.438	621.70833
1943.218	632.375
1945.997	628.375
1948.774	633.70833
1951.549	631.375
1954.322	615.04167
1957.093	624.04167
1959.862	614.70833
1962.629	617.375
1965.394	607.70833
1968.157	600.375
1970.918	606.375
1973.678	591.375
1976.435	619.04167
1979.19	591.375
1981.944	589.04167
1984.696	580.70833
1987.445	570.375
1990.193	597.375
1992.939	601.04167
1995.683	583.04167
1998.425	574.04167
2001.165	596.70833
2003.903	569.70833
2006.639	575.04167
2009.374	586.04167
2012.106	570.375
2014.837	565.04167
2017.566	581.04167
2020.292	569.04167
2023.017	583.70833
2025.74	573.375
2028.461	564.04167
2031.18	578.04167
2033.898	565.04167
2036.613	569.70833
2039.327	566.04167
2042.038	567.70833
2044.748	559.04167
2047.456	560.04167
2050.162	558.375
2052.866	557.04167
2055.568	562.70833
2058.268	549.70833
2060.967	557.70833
2063.663	549.375
2066.358	547.70833
2069.051	543.70833
2071.742	547.70833
2074.431	546.04167
2077.118	543.04167
2079.804	535.375
2082.487	539.70833
2085.169	544.04167
2087.849	559.375
2090.527	537.70833
2093.203	546.04167
2095.877	542.375
2098.55	555.70833
2101.22	546.04167
2103.889	549.04167
2106.556	547.70833
2109.221	561.04167
2111.884	549.375
2114.546	581.70833
2117.205	597.375
2119.863	624.375
2122.519	645.70833
2125.173	670.04167
2127.825	709.04167
2130.475	713.70833
2133.124	687.375
2135.771	680.375
2138.416	673.70833
2141.059	628.70833
2143.7	624.375
2146.339	601.04167
2148.977	576.04167
2151.613	579.04167
2154.247	564.375
2156.879	553.70833
2159.51	541.04167
2162.138	523.04167
2164.765	528.70833
2167.39	527.375
2170.013	535.375
2172.634	537.375
2175.254	526.375
2177.872	554.70833
2180.488	514.04167
2183.102	526.375
2185.714	520.70833
2188.325	499.04167
2190.934	510.04167
2193.541	519.70833
2196.146	500.04167
2198.75	493.375
2201.351	498.04167
2203.951	487.70833
2206.549	511.70833
2209.146	492.04167
2211.74	494.04167
2214.333	500.70833
2216.924	481.04167
2219.514	490.375
2222.101	475.375
2224.687	502.70833
2227.271	475.375
2229.853	490.375
2232.433	480.375
2235.012	496.70833
2237.589	498.70833
2240.164	504.70833
2242.738	493.04167
2245.309	497.04167
2247.879	490.70833
2250.448	490.70833
2253.014	474.70833
2255.579	446.375
2258.142	466.375
2260.703	458.70833
2263.262	468.04167
2265.82	447.70833
2268.376	463.04167
2270.93	445.375
2273.483	453.04167
2276.033	451.04167
2278.583	448.375
2281.13	444.04167
2283.675	434.375
2286.219	442.375
2288.761	445.04167
2291.302	443.70833
2293.841	456.375
2296.377	426.04167
2298.913	437.04167
2301.446	460.04167
2303.978	438.04167
2306.508	432.70833
2309.037	444.04167
2311.563	440.70833
2314.088	439.375
2316.612	417.04167
2319.133	431.04167
2321.653	435.04167
2324.171	425.04167
2326.688	448.04167
2329.202	429.375
2331.715	428.375
2334.227	429.70833
2336.736	427.04167
2339.244	425.70833
2341.751	402.70833
2344.255	426.375
2346.758	429.70833
2349.259	409.375
2351.759	422.375
2354.257	410.375
2356.753	410.04167
2359.247	416.70833
2361.74	426.375
2364.231	418.04167
2366.721	425.375
2369.209	416.04167
2371.695	422.70833
2374.179	408.04167
2376.662	390.375
2379.143	421.04167
2381.622	417.375
2384.1	411.375
2386.576	408.375
2389.051	430.04167
2391.524	428.70833
2393.995	419.04167
2396.464	405.70833
2398.932	400.70833
2401.398	400.375
2403.863	408.70833
2406.325	398.375
2408.787	402.04167
2411.246	407.375
2413.704	397.70833
2416.16	401.375
2418.615	396.04167
2421.068	412.70833
2423.519	406.70833
2425.969	397.04167
2428.417	406.70833
2430.863	423.375
2433.308	410.04167
2435.751	396.04167
2438.193	408.375
2440.633	405.70833
2443.071	407.04167
2445.508	399.04167
2447.943	395.375
2450.376	391.375
2452.808	403.375
2455.238	393.04167
2457.667	427.70833
2460.093	398.375
2462.519	388.04167
2464.942	392.70833
2467.365	396.04167
2469.785	398.70833
2472.204	395.70833
2474.621	381.04167
2477.037	406.04167
2479.451	377.375
2481.863	382.70833
2484.274	380.04167
2486.683	395.04167
2489.091	397.04167
2491.497	385.70833
2493.901	402.04167
2496.304	384.375
2498.705	394.04167
2501.105	384.70833
2503.503	418.70833
2505.899	377.70833
2508.294	404.375
2510.687	381.70833
2513.079	388.70833
2515.469	377.70833
2517.858	393.375
2520.245	391.70833
2522.63	383.375
2525.014	376.04167
2527.396	372.375
2529.776	375.70833
2532.156	383.04167
2534.533	370.70833
2536.909	373.375
2539.283	358.375
2541.656	378.70833
2544.027	395.04167
2546.397	382.375
2548.765	374.04167
2551.131	368.375
2553.496	379.04167
2555.86	381.04167
2558.221	369.70833
2560.582	372.375
2562.94	369.04167
2565.298	375.375
2567.653	388.70833
2570.007	375.04167
2572.36	385.04167
2574.711	371.375
2577.06	386.375
2579.408	382.04167
2581.754	379.70833
2584.099	382.70833
2586.442	378.70833
2588.784	380.375
2591.124	380.375
2593.463	380.70833
2595.8	380.375
2598.135	358.375
2600.469	365.70833
2602.802	378.70833
2605.133	383.70833
2607.462	368.04167
2609.79	362.70833
2612.116	378.70833
2614.441	381.375
2616.764	374.04167
2619.086	374.375
2621.406	363.375
2623.725	381.70833
2626.042	384.70833
2628.358	374.04167
2630.672	373.375
2632.985	392.70833
2635.296	372.375
2637.606	379.70833
2639.914	367.70833
2642.22	376.375
2644.525	375.375
2646.829	383.375
2649.131	386.70833
2651.432	395.70833
2653.731	391.70833
2656.028	400.375
2658.324	398.04167
2660.619	382.04167
2662.912	393.04167
2665.204	367.70833
2667.494	388.70833
2669.782	379.375
2672.07	396.375
2674.355	388.70833
2676.639	381.04167
2678.922	378.375
2681.203	380.70833
2683.483	378.375
2685.761	375.04167
2688.038	389.70833
2690.313	398.375
2692.587	388.04167
2694.859	378.70833
2697.13	390.04167
2699.399	391.70833
2701.667	397.70833
2703.933	387.375
2706.198	389.70833
2708.461	400.70833
2710.723	405.375
2712.984	402.70833
2715.243	403.375
2717.5	397.375
2719.757	407.375
2722.011	406.04167
2724.264	409.04167
2726.516	422.375
2728.766	402.70833
2731.015	414.70833
2733.262	421.70833
2735.508	410.04167
2737.753	410.04167
2739.996	405.04167
2742.237	401.70833
2744.477	414.375
2746.716	405.70833
2748.953	407.375
2751.189	406.04167
2753.423	401.04167
2755.656	389.70833
2757.887	391.04167
2760.117	387.375
2762.346	380.375
2764.573	386.70833
2766.798	387.04167
2769.022	391.375
2771.245	400.04167
2773.467	391.70833
2775.686	397.375
2777.905	400.04167
2780.122	402.375
2782.337	399.375
2784.552	394.04167
2786.764	391.70833
2788.976	402.375
2791.186	402.70833
2793.394	403.375
2795.601	418.04167
2797.807	418.375
2800.011	414.70833
2802.214	417.70833
2804.415	412.04167
2806.615	410.04167
2808.814	418.04167
2811.011	424.375
2813.206	417.70833
2815.401	433.70833
2817.594	432.04167
2819.785	434.70833
2821.975	435.375
2824.164	429.04167
2826.351	436.70833
2828.537	455.04167
2830.722	458.70833
2832.905	460.04167
2835.086	479.70833
2837.267	507.375
2839.445	509.70833
2841.623	510.70833
2843.799	523.375
2845.974	549.375
2848.147	571.70833
2850.319	578.375
2852.489	614.04167
2854.659	610.375
2856.826	627.70833
2858.993	651.70833
2861.158	632.70833
2863.321	640.375
2865.483	651.70833
2867.644	655.70833
2869.804	651.375
2871.962	644.70833
2874.118	657.375
2876.274	675.70833
2878.428	676.70833
2880.58	657.375
2882.731	651.04167
2884.881	657.70833
2887.03	656.04167
2889.177	647.04167
2891.322	662.70833
2893.467	665.04167
2895.61	656.04167
2897.751	684.70833
2899.892	663.375
2902.03	678.375
2904.168	679.04167
2906.304	683.04167
2908.439	704.375
2910.572	690.04167
2912.704	704.70833
2914.835	708.375
2916.965	710.04167
2919.093	712.375
2921.219	698.04167
2923.345	726.70833
2925.469	699.70833
2927.591	699.04167
2929.712	669.04167
2931.832	675.375
2933.951	677.375
2936.068	661.04167
2938.184	646.04167
2940.299	631.375
2942.412	619.375
2944.524	579.375
2946.634	590.70833
2948.744	552.04167
2950.851	576.70833
2952.958	537.375
2955.063	544.70833
2957.167	533.70833
2959.269	511.375
2961.371	545.04167
2963.471	508.70833
2965.569	511.04167
2967.666	484.375
2969.762	487.70833
2971.857	473.70833
2973.95	458.375
2976.042	460.375
2978.133	446.70833
2980.222	442.70833
2982.31	431.375
2984.396	412.375
2986.482	424.375
2988.566	417.04167
2990.648	418.70833
2992.73	410.04167
2994.81	403.70833
2996.889	409.70833
2998.966	405.04167
3001.042	413.375
3003.117	408.70833
3005.191	406.70833
3007.263	403.70833
3009.334	390.375
3011.403	385.04167
3013.472	374.04167
3015.539	383.70833
3017.604	400.04167
3019.669	349.04167
3021.732	358.04167
3023.794	367.375
3025.854	362.375
3027.914	360.375
3029.971	371.375
3032.028	359.04167
3034.083	358.70833
3036.137	354.375
3038.19	334.70833
3040.242	336.375
3042.292	325.70833
3044.341	321.70833
3046.388	333.04167
3048.435	314.04167
3050.48	330.70833
3052.524	325.04167
3054.566	306.04167
3056.607	321.375
3058.647	313.70833
3060.686	289.70833
3062.723	284.70833
3064.759	274.375
3066.794	1.04167
3068.828	5.04167
3070.86	2.04167
